(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
12.3994252391858,287.378746117305,-16.0187531585252,299.505689803154,-108.459622285212,-193.656103163259,-132.910139712185
-159.462750865054,110.015773563675,-61.2742937303265,-109.856144082856,-236.130356078065,-369.723592390292,-146.141327380712
52.3669706572473,76.7120228252097,-214.496685064136,-49.831237165723,-339.242923693673,-248.517937290326,-215.663414351329
-272.84098005385,374.394937158067,-56.1961210616137,252.23303131455,-219.486975199572,-151.155174444779,-197.068342860206
-253.297614654522,324.658567206789,9.99982924149663,-687.617098328541,-191.817411866214,-350.280919416953,-134.023109654765
-304.350083521364,-298.196107880678,-95.1642285364505,-202.530613759824,-248.591374944735,-224.50940538881,-178.749751740746
-57.1635852009822,-102.852595321739,-186.872561048182,-51.3974786599206,-266.360416483931,-234.710922268246,-184.366377453029
-207.988600407203,529.700379286849,-116.208750500387,-451.302712138015,-195.967707359232,-245.007524697343,-188.50200829791
79.7523765286578,-134.667352899112,23.951496451773,437.573586880259,-22.2705401928743,-33.0095335365622,29.580128936781
-34.5046788234868,243.345321942048,-77.2875906762492,38.6998840698507,-203.240641374199,-162.941036940749,-113.550557654522
-261.927954593149,553.318397755349,-64.175811764173,400.061117948644,-140.909575010286,-68.9893039526287,-113.801979768541
266.23738604535,157.107546373038,-208.849455203221,366.130528065769,-299.399365038524,-318.243627056443,-323.661182413169
142.968294505001,139.425009581653,-259.394735438444,603.461386861527,-223.264751364164,-147.120414534496,-162.021041377776
277.338006477177,124.84891576842,-59.4839383154977,-36.1792619018961,-228.721248512165,-157.011793708283,-141.775596964842
90.8802589584084,633.322656237724,-82.144507675519,198.385364318819,-196.824268291748,-293.715052305903,-110.438459925703
-81.5408493558934,536.155382709247,35.4427612842992,-421.199092235576,-138.933480364823,-230.901736675078,-8.10061969765229
-89.0045835126366,233.97721362648,-146.187948365856,402.950557358126,-220.555401117219,-280.58714031236,-128.240273711985
-497.709623626681,271.194211657377,-24.59999016035,501.693804996481,-115.790094699987,-178.067980172651,-20.7980338910274
-130.828874833838,1368.62791763576,86.4543265046959,0.00572682394704316,85.6853306028715,196.346337428957,119.76963463681
7.13543539174134,336.709260216419,-140.412478221042,98.2878514854237,-195.196236441996,-220.654311005848,-164.933732829581
-0.876494825803093,524.700400619273,-71.5245929730581,10.2344039135205,-122.946136837942,-60.1266014451103,-86.3171869169464
-105.662902606749,-78.1164244457905,7.86977452569795,349.987623926369,-18.8191481281538,-113.321229318968,8.69992791949608
73.7176703907608,512.989213500616,1.02997598816,36.5642243990442,-109.515746649231,-159.669272892366,-66.9065309912303
-265.87365116442,828.466166869272,-35.9388629304594,157.913601720514,-82.4134437071625,-111.386156522873,-132.503287774889
-96.2738487602037,676.097139999634,107.278553296055,99.6564600871061,-24.8528371611465,-138.210857947164,-60.8786885107984
166.584181468847,716.857870566979,-73.1089475365588,414.697200534021,-275.061299557216,-365.262110624812,-170.895928643891
-16.7127839503737,161.557223818265,-125.978818854433,117.990784278329,-117.500307266884,-66.5253711408732,-138.95465881378
290.356248094642,111.65389422822,-269.800782736173,-1096.24246468388,-308.953044098314,-338.052657505905,-318.517466085555
54.8173355758045,257.539380216876,-189.131889378616,-307.133242824872,-270.229018461469,-294.714826430485,-217.119542747678
197.402705227585,380.710796276238,-167.658258579999,69.5299366997933,-236.275279869908,-184.113506262947,-194.082755604351
-177.57810426774,359.793210333708,-10.2288170300017,370.301925607608,-102.598212677178,-50.744642180056,-49.3522926627193
-296.358873741585,676.2997459867,-133.876394063805,-416.03250578692,-113.847755450603,-95.0503002491768,-121.96058491067
8.91691986560181,431.450843665792,-182.541870416404,-94.0764565948284,-332.495780269543,-272.607728054616,-169.595347617666
-110.185176743311,690.36584885513,-29.4274293165799,120.080907164338,-104.243082551642,-115.625329131697,-62.6451265016512
-311.747340722919,200.858216265009,-138.779820194715,342.937897512267,-113.135068190219,-187.556084040654,-138.963995919876
106.560308620348,717.746665983359,5.80282497478765,-57.261738482237,-167.33804376061,-152.580034517436,-61.6050485281157
-273.935964377073,552.927146923049,-141.837343418527,-56.2663547905722,-210.010573266365,-168.812925673003,-110.323355624219
-209.077733778144,614.517515088461,-102.185356343369,-17.2362113742274,-185.391085569834,-222.344184468213,-148.992862615851
-62.4870757532044,409.050733431267,-84.6340647963516,388.369622559578,-89.2339792001003,-100.523705225045,-76.1638496935047
-76.1483178384005,101.143645337957,13.8583382941142,-9.58018948492827,-73.7828974006916,-90.9510376998696,34.3131864176539
-217.477518367225,152.984863543825,-88.3990179154935,303.144671500559,-128.722728290726,-297.776655782684,-84.1051858413066
-32.6081727328856,631.952471915516,-257.630214813398,210.663766217127,-279.166457498417,-201.316882162568,-254.828566833661
-32.9893102726855,76.7771357547026,-191.89314747983,-614.582667950643,-244.058543654101,-218.943572021076,-212.09866949181
85.7901653098597,148.35768206745,-48.1485688427856,-191.262802220503,-100.760845869518,-104.630703432631,-56.6703413037758
-147.645353482483,424.714951986796,-133.509209538184,-67.5450984743948,-147.184034364109,-174.099293816835,-63.1926237134176
-241.500336418365,242.363503135246,51.7803963211045,78.2616672398581,-13.1356415285409,-17.8057254035302,18.9748578096332
-105.38865435576,171.146601123328,-35.2114018652501,-112.895143118651,-103.007713424286,-137.114500565294,-102.885506273145
-43.1320716161135,122.884165627125,-83.3826028525,357.709593168358,-94.2635156210818,-92.4940364066861,-80.2193870128103
71.2949802827225,217.060974650274,-159.510946538907,133.141759295511,-257.986770821257,-206.265348748944,-196.319424622663
232.317571353218,694.009615016534,-84.3031027419202,230.549689981341,-177.296195170731,-107.025945942427,-149.888916653625
-59.1094104548974,984.190267536318,-8.63354236510349,-241.03668146886,-133.215009518681,-187.136548809998,-132.325794918404
196.840327091544,-140.856768120939,-9.78089791484672,-65.7008155628337,-106.644839854926,-192.268645458607,-5.53912158164894
-362.046823659184,364.052535577577,-48.2161664485702,102.1403191585,-265.677602450887,-364.385750480214,-244.3753361993
108.766922836076,600.629042293011,-207.914434140839,415.768970401783,-278.464993283706,-391.47385218463,-225.356497788292
-54.6508832978725,405.287881750468,-51.9494107495702,-108.970484295874,-265.648254791056,-210.842684505575,-56.1748438384384
7.55288118327735,591.34072388889,-7.40079847500601,-111.547881526945,-160.386947917767,-108.128434308423,-4.76506901078392
-89.9398605054466,-180.233799242444,45.8678770376282,36.383449163608,-62.2423805310209,15.8623067139306,-15.5289932683954
227.843586490344,680.800583764976,-212.552439479143,292.205731744154,-276.013991526896,-288.361046866805,-179.849617697124
-448.314050027038,197.979285168629,-308.08936923118,225.306521490485,-367.012805532526,-327.638320223778,-287.422724069431
-19.778718209971,-163.477277720609,-55.6183528046531,187.785204519256,-234.270246460859,-223.074797330919,-52.867658770163
-573.182798394337,307.901887405198,-253.589895300098,-202.016855770675,-290.953863739371,-348.61710056704,-179.871689311985
-321.572140426746,686.330468255692,63.3046635638602,-3.19917858738336,-53.007537968384,-50.6510950071715,93.6498778097448
-700.938429062982,903.50362970031,-14.6125276403327,26.0636675263231,-135.985833039958,-135.708854357574,-52.7379719044548
173.935258603829,119.973887670421,-74.3621426527388,436.952463661102,-95.2301387600019,-104.688955585021,-120.437418847225
253.51000212325,595.632289794303,-116.104374468392,-261.364589203935,-191.311427351742,-206.728478716454,-199.575734101702
93.0340642569499,59.709366417769,-70.9166805437653,310.663567861426,-133.7944588479,-62.4548023664001,-35.9527661837492
192.657425780519,69.1251114222687,-215.436675730023,354.329848874986,-199.291483910369,-145.626270971363,-147.060451521087
-168.207863053743,585.054831299349,-38.2996881849831,384.222198980744,-147.101461767859,-196.703534891261,-140.285912116917
212.282453216903,-32.2827568714856,-170.49784808539,-213.975886739878,-233.79124147581,-274.633941356224,-168.064355098235
28.4227927273087,104.715223984531,-137.927208256209,212.994330285917,-204.426836577477,-161.144574296653,-215.086438149796
114.56658879567,-166.060570616857,-128.942727394315,316.860598431776,-245.367811390781,-277.359584764519,-144.967662209645
48.3603518265736,83.3362995801326,-208.652700606486,-172.802902838004,-301.447791591549,-239.67981658729,-205.232555022725
413.701266722404,680.96006975256,38.9504069312679,-95.1277964085093,-34.7721566129767,35.9049595573306,38.3271794357352
284.172969292267,636.805206705671,-244.441021959909,-61.4372162763902,-212.47223070974,-215.440854677261,-272.164054188634
-315.677688051141,886.865037441989,96.4384591076814,370.260120497554,-8.46599956453429,-52.1784100223294,-17.8960001892756
-195.055629294453,139.144190621621,17.6456987098209,607.9882454334,-25.8910195312637,-39.4167287028831,36.7858862623398
-163.738322746976,237.256398415462,-146.745309113743,19.8970477978146,-197.868064378643,-156.120715058976,-224.513724837525
-384.41693258781,357.27598883766,18.9635316995991,545.852527496609,-126.946484392654,-122.705099595107,-11.3680488038808
178.209903280207,337.003887620929,-175.981720368887,222.481966808155,-312.80153951568,-334.64484954119,-280.632877171483
-263.989825513614,551.249228399844,-137.590349077887,-473.665395148346,-191.384147511533,-173.57467049799,-81.1551154697881
-116.630293287773,796.481053546871,17.62094920667,-122.19528636543,-83.3402623116708,-62.3049155406916,41.1496091767985
137.687992855659,139.824976497985,83.8851023757961,435.883650534452,-95.8853760077036,-155.673456446811,-81.6202208468167
-234.134006403037,176.973123234449,55.0875673817354,42.2782500418543,-54.0755938440998,-105.992686279613,66.067973995152
-161.50353169989,336.826802998839,-71.2730374588864,-441.111143793599,-190.693532138044,-200.160525891188,-128.789432566267
-121.490707357344,-55.8562718179601,-237.897910171519,-89.6911159691663,-247.061198588497,-152.301915579359,-169.094972319617
-428.859543518804,372.071564945072,78.8698352404208,443.49118697138,-21.6272687083547,-17.3356293276156,-12.9303190970531
-587.439908496533,346.648231142812,-30.180318628969,590.727563994325,-117.197121140358,-51.3348102203163,15.0145580733843
-175.453681515588,135.556641875854,-132.200357100734,-149.225966298265,-44.7606838532884,-84.8314344740647,31.6981793064333
-289.822414291746,774.455681549738,-220.489744730639,-30.0737819340211,-235.182572779566,-258.278285147608,-137.742491807963
16.7749061616632,353.773917952174,-17.0664513536321,383.568533602753,-84.7059876731582,-100.300548462328,-79.0154420118779
364.848173405953,674.088603634835,40.9443122362718,342.229001370055,-142.024432343751,-177.336754218864,-93.2727134388842
434.051561555219,313.667148731736,-1.41384444742289,-106.465788835667,-147.851253528701,-71.3209336820219,-25.0373794455882
39.701673751144,203.262709986055,-174.837941866659,15.9801869574439,-307.697836706468,-406.607147478004,-317.846026351202
-200.306779386228,124.049666835199,80.3220660313382,407.22572824551,-9.11576873350714,-73.9504662168929,22.335806163901
-8.30943340376689,453.486616624868,-70.3145483852859,278.317480499642,-152.826874480092,-145.647279681609,-127.026944325591
-363.639603937496,1140.81316404586,73.6424212549809,584.510064197704,95.5288021882589,82.9630140791633,96.9894067970017
-238.033465880566,993.424029725982,-0.933483694418101,558.436647767288,-26.8245933998696,-118.205381945751,-20.9711739451523
-21.2556191533367,463.800217172931,-135.142701781238,550.064396122652,-129.914717277039,-76.1356918321835,-77.3635085339483
45.6185964035103,182.965311239415,39.0236502639164,279.857184295891,-53.6735471776265,-20.3061306283635,4.48459356970852
428.873763204319,239.23279448993,13.0456075475813,286.685546712659,-65.2624631189974,-114.399554558826,-44.045480645058
-155.984076608361,-71.7247249387146,-24.4753343909179,388.110825993994,-46.3925187775676,-72.0543956671463,-57.945991732282
486.422389750031,478.942552443485,-304.348768939515,-52.592640601215,-372.471486037597,-347.090481224339,-243.632974475997
355.363151076701,-15.5729633449955,-103.630617954113,38.4228420801082,-185.540355407313,-217.936821098148,-156.157308515221
-189.008739399811,76.4891308763326,-91.7452707206103,218.78826527507,-171.613780657237,-67.7345653419252,-62.1131732692011
73.5728205378982,271.717487769463,-91.2403257167643,433.088190071314,-198.487920100011,-210.341467367602,-90.0866075825252
-168.754873123162,337.420503959467,-0.492401330753637,672.442030710299,-138.071730586307,-81.6752436634924,36.1912346757417
-29.5721640904812,-221.094143359147,-44.9906355979037,228.532574838377,-77.0776206614246,-104.176062671715,-79.8308267657703
-414.160928699081,231.186404680102,-18.0780031523027,451.151207339764,-83.6205396129881,-109.416849257053,-49.7989617848361
-412.798543927405,-117.096999739602,-61.7690105353759,40.9767352843774,-148.939622051519,-96.4799756793363,-115.926649389905
191.763269017945,495.240577537028,-86.6642797276295,484.766650014281,-161.29987842124,-278.716535221283,-140.553884500769
-163.407655243638,-75.1626605347665,-4.07812242457294,-117.609696049083,-160.132314064591,-228.613724169947,-129.420745158859
-747.029992339789,-320.320559171814,-59.3353393766738,-393.474391127034,-156.490448475408,-85.8915765347483,-94.8755006345455
-38.7223370455995,345.722565407306,-81.6679671169841,-18.1763236028928,-108.275133588453,-183.312949685293,-93.5157907326357
-160.141878813612,540.870047708917,93.8581722298259,135.381251699978,-10.0867708737787,26.1516961223388,62.487037713734
5.45404337441141,265.458649093489,-98.8474078941363,197.286397156,-223.478747868277,-255.399931768097,-115.700078155489
262.033845319762,867.887776377363,9.61710635833151,567.067737876605,-6.93584441902931,-9.21898328530369,-0.11298480903497
66.6727471520734,532.00996809241,-4.49070643613231,104.494196503103,-19.4175483460785,-113.225599793681,-7.1234333182656
366.540008917465,-45.7301280585089,-113.091087297711,548.710021294862,-218.846561715487,-256.766266093371,-148.360418144264
-107.268746472255,187.469536696561,-223.626853879803,356.316960417433,-249.454457383021,-236.121673700516,-270.598535243364
-108.303300334985,256.04334433708,-59.082476146802,-131.898608613497,-169.337743083589,-204.270665716635,-162.384306522486
