(Intercept),SOCSOG,SOCSOL
-75.2899390523908,-91.171579854934,-149.878367813275
-237.713287714345,-69.9311411543458,-214.174878418591
46.9365585646592,-39.6321904118813,-155.366421635088
320.184271696391,-138.035966582742,-229.901742160029
-122.871207530974,-87.4868234495807,-140.798479971796
-42.9587277900282,-4.73189492309393,-86.5313058418647
-11.8706906748703,-67.4844057924731,-141.800816940784
-33.0465107659684,-42.0011353789887,-144.518986868832
69.1225640866032,-70.0445754572138,-106.988915636397
-22.4148978778248,-80.586422536664,-113.108423476355
98.5979319358885,-18.8764234051196,-87.896661903942
-82.9248840329819,-61.8882865917694,-90.2635320314439
-160.175478265926,7.53568951101261,-126.87492414171
-105.274920764015,-47.8558624578582,-179.141058029854
-17.2742174332961,-65.7405372253634,-174.342059745788
12.5345677703444,-17.6631637825631,-142.045586586828
-173.707680183277,-13.0175939776527,-86.327343321519
-64.1929867118888,-38.2395683113136,-114.703701952705
-17.3528061468387,-35.194443514978,-98.9362924502966
-69.5872036988148,-52.3971033320922,-140.243931226538
-139.294150816047,-90.8683098662004,-59.4173587949736
-262.54154368431,-96.5371094233051,-237.477739040391
-319.218261556995,-154.285038408823,-151.018164196132
-368.414164976377,-60.9698448665877,-94.3549975944607
9.44430386842578,-26.1932043088918,-175.158932973995
-140.866996365221,-37.5275689395494,-142.876469935334
28.3508140659687,-132.411993934336,-182.873442518292
0.556190745846834,-86.6618213403272,-157.698548592478
-234.158205831365,-20.8438223283447,-129.648401160579
-29.9985519981419,-28.3764766431341,-50.5967198156868
-192.632418248519,-18.5546998116479,-133.197836616193
-385.066532778583,29.3609864699902,-59.2695027293521
-36.3308816284989,-97.8946699215157,-94.4001228148991
-65.6498777230445,24.8432483476936,-123.827554651776
169.881493598426,-50.8285477282479,-137.397723901653
-299.961497017866,-38.8657846008864,-232.423689514253
-41.5880302475707,-113.798310093385,-150.128425340542
7.71739881794201,-33.4757738050976,-121.292835062399
-568.000119042394,-170.992950810723,-260.899978374866
574.012391602861,-110.365141075348,-273.066884588567
-31.5870474367985,-102.470421112434,-146.390559434309
25.0735448607011,-86.4763055643416,-237.879082175263
-137.735649113965,-64.1202870980487,-120.872152627519
139.719332174012,-69.3256633421406,-223.192294754437
-182.114540212409,-121.827238190084,-263.148323340458
-165.895070919883,-182.361981465692,-165.576956123123
20.3508560462869,-68.8449858587455,-162.650391695497
-27.6453500630159,-95.8059896976629,-282.068753219151
-300.851656463259,-83.841207528807,-197.981547905438
-159.493199585064,-47.0635209523534,-82.5768433647754
-495.830801707336,-61.1025861984963,-80.132171481353
200.401181624773,-50.2182089739217,-136.84102510412
-425.739419472175,-109.213515983109,-134.737216093199
-108.780884339911,-129.480883965429,-214.535215238575
-382.771148636952,-39.2033129172432,-108.228174956945
170.579543360342,-44.1790517633781,-134.623145663085
-36.838265441962,-70.6681404360174,-228.591969807632
-27.0259617881093,-21.4433955705717,-129.606411216468
-101.205517186623,-16.2225900815974,-131.548993108618
-107.597434487616,-77.2930349077214,-97.2250212164363
-138.575242257706,-18.5302194495453,-157.105452093077
-122.68882863882,-18.9146964044758,-165.560870673686
-76.8220995858428,-113.111613415764,-183.129210079773
6.61990627837508,-46.4233279230175,-141.949635334706
45.5624764517997,-161.863768162963,-167.693870173505
-97.9153944211721,-86.1248574300116,-164.470175976865
-160.712435913603,-67.5885658524239,-125.398577324006
-0.495928318967344,-124.004971422633,-255.074950218894
-62.4865356706432,-55.8325540811347,-109.294679238723
-310.294713786963,-28.2547086980048,-178.441970841086
-180.6338407781,-34.1452443450253,-151.227817921579
-141.292578770535,-170.593451121909,-183.133288049736
-263.160684654142,-12.264208085282,-199.103407671937
-235.40748149791,-58.6634375857393,-152.972910249286
-245.440869337617,-40.3004966695444,-139.913796943234
-57.7959473412484,-61.8259406391662,-92.494911013724
-38.9182955735305,-62.8242118043127,-156.829090210187
-26.1696610916733,-26.6772223159496,-141.465945351236
-63.0812760346162,-26.9263497946667,-130.537474029072
7.13618895599211,-30.3074903954839,-85.7859893887944
-52.5440537549002,-63.6589333399606,-117.71456999383
-32.2653958727824,-23.6226790552391,-75.1448055719302
-15.6527099918458,-8.3569095406292,-31.9683588005137
-78.6563391178352,-34.7923885141208,-133.276162275812
-265.395769899013,-34.9096439676359,-102.109493792917
-209.57363899576,-111.544338775038,-162.070700484415
-91.4015375045274,-3.60794059317595,-131.063767651787
-95.2555844336748,-43.670955896785,-160.957764696177
-335.783355889362,-28.2123167218524,-44.9633213047446
-17.5499085629126,-110.036770439765,-133.022759055704
74.0941028504749,-31.2022825653548,-112.881633659184
-156.600499336462,-34.1768964997536,-112.082798209478
-179.13737696255,-80.1840651765233,-212.409916767763
-241.105538475778,-108.460319408186,-189.519907255435
-294.957207438463,-101.924723126009,-177.727879161179
-214.759012441966,-101.686882079164,-236.210804594892
-59.4890519252367,-49.7660191784089,-188.063622859496
-277.301213876774,-60.0124110890611,-134.954092496846
55.8198303756562,-53.5867185677344,-191.379168819709
-274.964673486757,-71.8996399489424,-185.972475580667
-4.59426629530208,-87.6981362096631,-211.625113838207
-133.44125306722,-77.2431157530227,-143.673047031276
-138.326906538874,-57.4619931046218,-134.313666709466
-138.065184233594,-73.5001359309281,-205.536951614908
-118.727631672387,-57.0573972417296,-92.5995930739882
-152.131987230932,-109.061932902945,-201.185865854164
-365.573241906008,-46.6846259443846,-170.03913603937
3.93351998122671,-14.484158496809,-88.525076028789
-210.570822695354,-50.8106935141404,-123.023938411624
-179.156573153625,-61.0684366590576,-96.388628177403
-38.9017379466241,-21.3755421840469,-101.095707984496
77.7852132783082,-23.8552818182507,-119.426351353177
-69.7889200284808,-36.4323972452257,-120.133741768987
-13.0237636914467,-58.4776681262301,-148.876365977892
334.244027932368,-60.4187189166842,-115.983024953021
43.7884529323055,-74.8099910805759,-201.908308668564
-162.977653618669,-160.40224380272,-283.344163633083
22.4031126291738,-44.3514630122809,-196.309672922933
-253.527642945799,-30.6155708751612,-262.020019780324
-302.023090621493,-47.997706294067,-156.335479656613
-599.836663359762,-126.974379510924,-274.226433056945
-424.676370636589,-36.0330852893967,-119.098684063225
159.680490919243,-140.934515180794,-253.419762069992
-81.145366960176,-92.5365511163182,-164.201314164209
-32.1586811068555,-43.0216026071103,-147.723234758276
-52.8807828986173,-60.1674560071442,-155.496212373619
-4.25154208933236,2.75833440842689,-95.1267983185026
142.444430350275,-37.7582317241322,-197.307839525471
-477.635987664431,-22.6253216639161,-195.409831540215
-167.143815442221,-98.9916501036205,-234.356373904768
14.0359440418542,-85.1208867398673,-114.183014077924
-122.573358678615,-115.247805299503,-295.480896836467
-331.961572227148,-28.866231598804,-116.179756269579
15.3906684370122,-26.251161635555,-116.804443224995
-243.082712501797,-120.113847825647,-133.960074462579
-128.805062751664,-108.064881255443,-181.042589034931
-8.97735801080125,-104.608941658851,-154.459621488553
0.807917955127778,-81.1936309673401,-205.872425464098
-27.0448831917347,-83.8407729994506,-144.79552745404
-4.59403700615803,-72.2326027736999,-153.669307193501
-76.4674241016473,-82.6257305197068,-132.459388437663
-175.911040696046,-55.8626384862364,-93.7070673966809
40.1216021413566,-145.531701594744,-263.110047704904
-105.626523471801,-39.3705247364123,-130.499479844322
-121.381192424276,4.15631101245447,-117.453194567104
-58.6333984190042,3.61127884330926,-70.2678248032171
-55.6839292115183,-7.89157392094785,-91.1918188970885
-71.2990164435614,-44.3199109684792,-74.4688707971363
-36.8096709625825,-31.4094516641235,-68.0394628925569
101.035436664621,5.00990952650318,-59.2039010644658
37.695430576583,-22.0360742477642,-50.1967344820441
35.907040757731,0.412758207603474,-44.3376738109146
-19.7268193291602,-5.67779860835071,-42.052627870572
37.5100647295039,-31.7418009951361,-63.8056695882406
-7.6937400814204,-17.5536696155032,-49.2509337604715
-21.1132137294371,-30.3595782596822,-51.0083517562161
-15.3601280839939,14.5982334335349,-73.8699029061827
-60.6695764800234,-25.6629185880629,-50.767974741826
-70.7929747030721,-14.7682382248749,-56.7800110328535
-17.1310382722841,-19.7608150085289,-86.040919608
51.7955966953014,-73.7902394437406,-91.1395310840744
-7.10765126527986,-30.2711415100839,-85.7943488398741
-139.837270719814,-9.32040692053852,-49.0159470538201
-122.800437684346,-14.0399168559379,-36.9170102399075
30.3955344615388,-25.2166304117927,-42.4952215838275
-21.7936759617296,-20.3147998167515,-42.8792778917123
-23.2350976562884,-24.8424208286669,-26.8957764219085
11.1740400478266,-0.337790842459071,-34.4354001025204
26.0579347600142,-13.4882728331431,-37.6409076644195
1.72374446821777,-27.6486210557632,-43.6139186236978
-4.5713353229803,-23.4964266284514,-55.151570000482
8.28873790719172,-18.2714133394475,-38.5829515116493
-45.4804494144773,-22.3235559544846,-49.2986949575425
-84.4516702222209,-32.0412935444328,-30.7384656026843
44.3138018748032,-29.9866112985619,-77.0575899132618
-89.1185613207053,-52.6814670912281,-54.6925213613504
-11.8468482776952,-25.0287919315742,-113.010567712743
-31.0916307921689,-41.8040134921175,-108.446850303531
8.79668040372053,-35.6744345572952,-84.8399674556404
-79.6824781263276,-15.8493757800006,-96.2935365291269
-72.7528970088806,-73.9492037444434,-148.558220837236
-167.528890524132,-48.3390921719183,-114.878895047441
-17.690826515056,-36.3322235323139,-85.7430787862831
-270.016099266857,-15.0993960307678,-117.839771847241
93.0552737050457,-0.7579086392725,-73.0292718291967
-7.22534856440325,-37.4050292513639,-82.4898433034614
-118.820095981231,-6.11238103818323,-36.3855674316947
-76.6653244261397,-22.9706360939163,-48.9186026243042
-38.0389704342233,-58.6689886611421,-72.0131459185795
-55.4252940025617,-8.28946014792018,-51.2460361745543
-59.1186373262044,-19.1573780213366,-77.2571854867929
-25.0775501924945,-15.0715520397061,-57.5356872918201
-51.8159711550106,-22.5122402912041,-70.264391398945
58.86935398278,-0.383014456550882,-63.4159478298898
-101.646260793721,-3.71227116769296,-34.6396518775728
37.6212991110806,-44.2165250479011,-110.685396543457
104.814463845058,-38.7944958961598,-156.047302471517
-258.9531853837,-3.29213875137066,-130.001670006035
-170.107273276139,-41.2894272743288,-122.625359906931
-300.433882420417,-148.801874948454,-215.447561423585
-32.7842947288009,-130.069119469081,-153.635582852825
-22.2779070854886,-75.5293706307966,-178.86916141853
49.5039949882266,-69.0482285003818,-209.473438902511
-152.333422987547,-59.7773646438436,-130.892691148823
-305.942649235274,-31.4450034105903,-225.209114545134
66.7073503157299,23.16582428322,-116.28166139152
-19.9201364970068,-77.0570674923401,-182.23213295592
-73.6581198690983,-10.4001883609126,-243.880509064365
-172.415193830457,-29.8214563900547,-173.724902401182
-240.078455880328,-23.6306600332755,-174.483918886879
-329.782528048381,-67.3516680111206,-110.902508280356
-49.5336345190008,-66.791982819399,-294.405679227493
-110.262718536433,-26.5356883729692,-158.569720612431
-435.881355269928,-118.705779624579,-150.582389882678
-261.146467512881,-130.281627913362,-319.935474575686
-20.2982709268981,-45.9678193157579,-195.32808470598
178.246423388744,-9.7543798771876,-81.1160058230635
55.8796353290818,-99.7252607823357,-191.294493529582
-37.3431410404737,-66.3041259526653,-135.684356433019
-140.261730173763,-49.6809809915139,-142.229129884634
-69.1765141199503,-92.1507757259387,-75.4307887302275
-175.321920084185,-13.9087879388826,-74.0218645541863
330.922100262484,-37.0757849445654,-148.849220649223
-194.015310062539,-126.721992922823,-119.118752566839
-28.4037115929823,-27.1187240860891,-103.477279658582
-440.849908076496,-88.1200897690369,-217.55266515624
-204.54819899865,-98.9655328787376,-269.847824483266
-170.272968556132,-75.030760974405,-235.223855990975
-25.4690282868396,-56.343210204177,-140.995943402926
-170.822276000203,-59.5012753217379,-128.354923152307
61.6052881782816,-34.190130049501,-182.373946315187
70.1303208028548,-89.2034108285879,-157.884986962497
-30.5964318612678,-12.3679793972988,-127.579300873404
-47.5475115772715,-33.1275616294733,-77.8497433940065
-126.656331892518,-38.6929528553737,-116.316211206213
47.2045988101127,-65.803722894103,-182.362246980847
4.61001066716562,-4.73959612911858,-130.851691376418
-160.690090376447,-119.264599106209,-169.912830035959
-104.605284210003,-65.5679018439041,-111.554320274119
-92.4542055564234,-9.02043774051708,-115.822139439988
-437.606168922313,-63.8176102363504,-97.0901719879475
17.2406639749279,-135.093548404257,-260.864277067245
68.4218340494554,-63.1704225204085,-206.811707953486
-295.193203496019,-58.6169728079985,-168.686913372057
-25.8554087738448,-82.1543214699013,-157.147728913566
16.0188928158805,-41.6383787086088,-190.155172798753
-40.2780738932779,-48.6599603145587,-64.9734013708221
47.8321867362247,-14.5848985236589,-121.081805221955
-67.0945409733558,-49.7966663128173,-142.839440468553
-257.906167746652,-26.6041928741506,-134.437475393948
-162.246423365301,-59.3636447759054,-112.104886278896
-35.5032666813495,-58.7020215804223,-119.120943031128
-0.785518777105608,-13.4562184429087,-180.33945352266
-79.0565410249401,-91.055442809753,-126.213804278625
-91.4484650212544,-58.6613874450122,-148.529834151894
-23.4292790922409,-60.2082306336524,-124.455381964653
26.5773039229389,-38.0370190256217,-191.308819806218
-181.479798210261,0.619396680718637,-177.112859243192
-34.299206466545,-162.305909143906,-173.454782577784
216.813489438864,-124.609639361865,-122.498778095163
-130.503815396529,-56.2091777363094,-58.9929256448377
-189.659059708676,-33.9185471759265,-161.847412050221
-444.036604668348,-40.9768969203724,-201.186071162709
-120.690953042431,-49.8453684760898,-157.440616819978
-35.4917379396502,-83.8634366554325,-146.188198373224
-408.053573735,-157.94139114584,-129.423584972712
-499.101846341116,-80.0634653643119,-266.045058019474
43.147153879283,-118.33041817059,-356.095345371868
-133.70400458869,-85.8139584542405,-215.420912977417
-338.822245806223,-113.93330327599,-254.876854458483
74.4071385574935,-56.0311196703478,-145.026783202295
112.97007062364,-86.2892024851753,-186.179049239439
-117.788954661442,-77.4021635260433,-191.007717432607
-20.811873438739,-66.9816102105833,-175.178337643767
-50.9560639667907,-65.7492115135756,-97.059947738453
-198.799973249274,-141.568854260375,-99.118443980271
-194.19767034832,-32.5415184191952,-180.616039230317
13.8430795608256,-17.278245133959,-135.681725970222
93.9547722295392,-32.8257362804679,-164.777432955598
133.767030895513,-39.705317468819,-108.314423463373
25.1279802991485,-66.5684893396465,-147.686653542361
-45.1130232817086,-21.8262371979363,-129.233190389357
-23.0497803350881,-120.406843040138,-125.442306996134
204.067041044415,-21.9589318242506,-107.301011014388
-101.108636527446,-74.3582783023303,-255.105597979396
27.8317432405165,-59.4731379217992,-192.006901353292
-80.379103768566,-98.5565191845672,-283.3434226791
-159.565965806367,-43.8510650002281,-182.894605888003
-21.5248510546189,-5.99866297602421,-216.429004385961
