(Intercept),SDT1
-30.020806721368,-18.0530307135195
-34.578014192055,-22.1475436295441
-3.37486373650609,-11.769327156157
17.4346238274011,-22.0489681014151
-7.79672423696684,-19.056057633512
-29.4853636492007,-24.549962184974
-12.3560827270267,-22.9182309854659
-7.55819813003473,-12.0264686029986
-26.7287010432337,-12.6500812361264
-30.9039923311575,-2.10684974221658
-28.8930924444721,-10.7869168847974
-4.42458353348775,-19.8256698189507
-59.3750388964254,-26.2152824161458
-154.78337969663,-14.1091334550583
-43.3885059462918,-29.0136948000072
-53.8233273478108,-37.0786111286143
-55.7482576570646,-92.4051318522943
102.459393841251,-98.8119862996537
-1.19930816296255,-62.8587677760152
-162.473971034036,12.0168265190223
-233.724982132975,-34.9228985892332
3.70458699461597,-66.9080362788736
-56.9934383946638,-40.8024601515499
-15.8929337627924,-53.787752361819
189.446318219911,-57.4703890192668
6.20634688251994,-48.3234728321549
-34.7912206757755,-25.3123637863027
-67.2046136761637,-50.1941023273806
-130.888682045243,-36.1500001727109
3.06749539073826,-29.2538766627986
-31.6369715381734,-19.7612932446063
42.5412021905358,-34.7138146521397
-18.937598922741,-38.1632218249142
-257.447291249904,-40.5993307663011
-94.1611180001819,-20.7527602209375
-89.3937037139258,-20.6454364380515
-136.411772291092,-13.5406107103772
-70.0424345555875,-71.0707895564556
-267.195869870455,-43.4004348636663
-120.704186118106,-87.4677697815932
8.39118701806001,-5.93420061895449
-168.586571440188,-7.15787114642444
49.3958082646714,-94.0589389714878
-269.889927761862,-65.3749379199435
-117.980182129613,-64.2720998256045
-252.028778509884,-58.765993458248
-119.652644640839,-54.7802367781987
-6.71268577301817,-62.1997479424172
-15.214023384131,-61.163304523463
-204.935138357578,-67.9248625295295
-304.116865077274,-89.1969454325299
-128.497949484277,-26.5495898676309
-136.444586514165,-58.9938016418528
-30.461076290565,-32.093678679812
32.6146436234558,-18.5174467262623
-111.878148417108,-24.4244066525134
-36.4215468007897,-78.9872370647427
8.70639114957885,-29.8356639583071
-34.4798108440446,-16.4687287904344
-12.1640793720271,-25.1044347722345
-49.5439704724122,-18.7487618458035
-91.9787408607517,-9.97642569088566
-105.953960983927,-75.7330463835151
-78.5391009693922,-6.86949159365031
-101.741728155001,-45.0179803303035
-53.3387454113763,-12.3708445375669
-35.3638455310866,-42.4240308403823
58.4648404005202,-35.5145382689952
-17.9588456023193,-43.9589150322499
-174.157503389404,-55.869875007309
-88.2841814796175,-94.1368513572597
-26.6151880201069,-58.928811108206
-310.020821925341,-85.563453368537
-191.08652190979,-52.5216665562402
-338.046518376941,-95.3807919565515
-148.254188652445,-153.93653862366
232.487467905419,-73.9826591271703
104.288686710948,-51.8392679355748
-214.835491899139,-47.1648834661173
-26.1673576029352,-76.6135536983929
-68.0357927306613,-44.9614203180099
26.2571332480002,-80.1794748667453
-108.786698007709,-92.9497475869939
-238.5079542202,-73.3930951877701
-257.310321066172,-36.1723585168365
-314.758696437617,-98.3119860210863
288.177092156235,-49.8142554681544
89.4498118617339,-123.319348147066
-192.613934585715,-69.5915732556023
-179.209811840584,-98.728548498475
-27.4525596159219,-43.6149684120028
-119.834429478797,-61.7262455634482
-172.37656714012,-10.39942370262
-122.756641555869,-83.8782518624212
-232.57886423343,-149.399112661791
-50.0383310730977,-159.693721972173
-58.6276538247403,-85.2452943836106
-327.104479212154,-65.9584590489103
-87.112874216622,-20.4124919892784
-72.9593605778646,-53.753848615248
12.1558661401214,-64.966213065185
-67.8220618865435,-34.9592358189402
12.6569266419989,-35.2759516797014
-74.2618678715371,-14.3798521641875
-225.028954989626,-11.3762635447638
-237.850962395722,-86.8407650733989
0.173180076322751,-71.9273589602089
-51.3726867306614,-100.007195051498
-196.327878441662,-45.2669504384248
-113.205127899375,-60.8099287681107
-49.5088230718611,-56.2417721296515
7.79322103224695,-43.6997821110563
-56.9966944482949,-41.980329551774
-31.2970700979567,-15.9084066759024
-19.9603583206344,-22.4112650245297
-102.991931097844,-37.4394908754766
-56.5928351882685,-25.0560047476611
-25.0024899150885,-12.621942688369
-71.6297831967604,-33.2203654549376
-24.6885047360265,-30.5941570434079
15.3412781995576,-45.0391058899695
-78.3028737518471,-43.5382038867101
-66.1719321503915,-22.7871467507557
-138.923230593903,-12.5805276869942
-106.90005190947,-33.3490869621164
-287.305041729589,-62.1627818008055
251.031224564067,-45.5347565408956
59.1570228583641,-34.408539468237
-132.155673749221,-23.7340020270494
-180.28752762283,-11.3761200125009
-43.1888665850274,-35.9188022235439
-42.0825023957877,-39.2925397600957
-35.0401344360143,-38.6809407238834
-143.140125820006,-18.5173650823126
7.77246485734941,-37.0081732612161
-77.5447814568834,-36.7157283518172
-81.6317935354527,-35.6546611061785
-1.17751973873237,-21.293154599538
110.109635699591,-35.0815400142455
-213.169460529418,-36.0192272424174
-198.732883210861,-64.4706092728775
-187.056561495163,-69.6173369103053
-33.0152822003292,-69.9578355646008
-196.066365408333,-97.52439624609
-87.1821441491193,-17.9947903899811
-366.157987482715,-67.6692120462249
-13.6514229931636,-93.2114254467197
-29.4810271299793,-29.9429176211415
-158.117010004305,-55.5283642621944
-49.6958821359294,-52.7378564903156
79.7013510670224,-60.0375014132878
177.886648116284,-107.905041826936
-69.4485163060453,-56.984501704821
55.7390912511328,-45.7792443853396
-217.334718414015,-75.4472278430476
-201.04599089449,-72.1903940634948
-94.7734656796965,-44.5850267723436
-35.1560753328595,-15.1325759115134
4.47035598351067,-58.5926637549564
-45.4760897321453,-74.5706517321378
34.9479962919613,-49.9005912662324
149.561958981518,-105.988811692907
-2.70867659498981,-48.5260537119029
-94.2289169736468,-66.0163405793719
26.3714147430001,-50.1323494001699
-14.4047385532031,3.01337344982312
-196.052903864602,-11.9693474737469
-208.576811359992,-58.2105198758072
36.3443776853746,-30.0455289086822
32.1301698788302,-50.6001790128757
-173.840304681209,14.6357594047877
42.068349002031,-66.4726987954054
-106.040231462532,-28.5840263534737
-96.9906466007651,-39.2133545342076
-48.9494546661736,-44.2834046565563
-70.2158591095285,-59.8057860732879
-21.4075393652238,-17.4522637534174
74.3047865808185,-26.300155534911
-178.985890997006,-43.863456505409
204.635508357431,-29.7818473969091
-77.5293415469787,-3.05116778595766
-19.4788644342552,-63.7980827644351
21.0077068326937,-23.6350326982065
-22.1087889636692,-40.6210750259634
-91.0164134962833,-33.8101907935488
-52.0181426925847,-55.2067029099126
-2.13246834975143,-67.051672818714
17.3756288194345,-48.2746784652627
-327.012620802307,-53.2906550225453
-109.920551930976,-109.248528318392
-170.305160840318,-11.5070348992285
-280.384721344803,-77.9937090104504
286.848133014537,-90.8066445983131
-116.928110746274,-75.2971768309812
-333.606368756438,-42.584502179343
-74.2752354815311,-127.551746463276
-143.240879322675,-130.584569356055
-108.235381782186,-104.267351200571
-92.2110242721828,-69.7347846231569
-19.489325620656,-108.763189636236
-207.942897789285,-49.1341994509567
-130.787166684502,-76.5545753689075
-154.488773811754,-26.5653131443541
-88.823524957872,-19.6828224316851
-6.23373500410526,-56.8825714193226
-106.503527287336,-82.4027865738899
-14.0464922675019,-104.74362557102
-232.56490451482,-17.760910814075
-251.333703110133,-95.8232972221012
-189.531239590026,-73.221238314065
-51.1341275556697,-113.864400792554
-269.474002630537,-24.3194756649027
-76.1037866061379,-105.461544116093
-211.236651547995,-44.8650283988536
-168.47715559382,-18.8814579914779
80.4817931740035,-61.9631552753708
-439.481925756259,-11.5977782982372
-78.4077682793577,-81.2077082720498
83.0945440673386,-72.8535485329703
-68.605510553105,-58.7676057189674
7.98795210923709,-113.457992014446
-247.096641213691,-92.9513271782339
-187.356731087471,-51.7810212963614
-81.7676989769097,-63.2355652979859
-209.541032862478,-16.398757950883
-51.9573210348244,-11.0756872781712
-37.2827369805309,-46.8542210541491
-58.5957289386715,-26.0535109544144
88.8099944733913,-33.2360967841778
-55.0085868393799,-20.9785222065111
-98.3792346995615,-3.99082171847112
-23.5028658085503,-22.3043474891019
-96.7114624919304,-26.627141626916
-53.235196900554,-34.01558551786
22.2230065568147,-23.2334281679941
46.1641575087051,-27.4156820718199
-114.2499112355,-43.8684417444238
-196.10115955121,-7.99425863978468
-280.850320555866,-39.2193313058742
-41.7568876343266,-49.4889635529908
-130.03914586348,-20.7294524997451
-103.270783859072,-23.9726551100321
-89.0750988487925,-6.91011653179885
-51.7145349296788,-33.3755591691533
-67.1997710833448,-29.2252189665087
-125.233543149778,-26.0416755094739
-20.9983234714891,-16.8972878258792
-121.913581172106,-34.2017014943176
-154.83471484758,-27.9871687840714
-20.9008622012352,-19.2644470233099
-104.108857414795,-47.2699765711586
-11.0788734498383,-15.55963770585
-97.5993384955873,1.4782214545412
-149.265544476293,-54.2329075134912
-305.65915207453,-71.9995718512509
-35.9136639571516,-78.4631129541649
-165.354626866991,-50.0210157958172
-185.822587519095,-18.1587160841664
-249.21129703529,-76.902161460006
-259.001228685564,-101.445698630669
-470.639672140627,-50.4905757031374
-70.2113772324446,-87.9076244725002
200.401447172597,-104.722406566019
-585.30635634319,-50.4289006723266
-67.7825241103001,-45.5643570507527
-96.1106886645284,-71.9256571321712
49.72390762758,-69.4834194784489
12.6728175674507,-75.2453954467637
-122.910073048202,-30.7708440959686
-110.437037790762,-43.6912007007559
-131.75704386078,-29.8717708698459
-233.144780873346,-33.9157989056257
-204.17532204598,-31.2353129311668
35.6083789822696,-54.4998534287151
-174.409913719282,-6.67017453170411
-37.0889805193365,-14.6890591655101
-24.1479886323214,-57.4960170334289
-162.011647183394,-42.1843199910145
-158.675215606838,-35.6083768117824
-35.8636368824082,-38.1372414362268
-123.2498533095,-51.8763711790671
-267.321090505355,-24.4236343528901
-830.490110687591,-39.8624354244093
-339.785703924004,-113.699738428055
-243.951402737235,-116.08561386801
-310.877265861418,-5.53890410922213
-199.249473338248,-86.6699598191699
95.4679223186831,-27.9006659995939
-163.176666236144,-54.2336208863126
-5.18506878083213,-31.141601501382
-144.191255693848,-63.2136353243004
40.219643183169,-18.4754493593791
-336.796471032605,-61.6124413190119
-453.412301438701,-101.735224594333
-126.31389988173,-134.633426671902
2.65575699969122,-54.9146911689932
-417.201033345841,-42.149420301801
-139.26118226222,-167.668994447869
11.0246666535968,-137.539559210752
-151.876831972128,-105.290921363048
-19.6550521566605,-99.8121020933177
-14.9909741306765,-94.5446028912556
-98.8993104583274,-82.4457810952445
-228.75065013046,-67.8252130626061
-516.748055815842,-73.5361821564729
-261.019869999174,-112.767151365966
-288.672380255812,-71.9822957903089
-94.6362525492332,-97.3986191842996
93.4027367210947,-34.2720810437604
266.18560087918,-85.3355040619645
-299.794992539944,-77.5442085077811
-189.792547829187,-98.9072748545732
-202.409350095026,-61.0224932681595
20.6827913186426,-85.0602648021427
-45.0751617271708,-198.017946748652
-132.187401603587,-36.4819077759712
-149.079120352595,-91.2304736236274
5.80024690247956,-91.4793877349584
-52.7029796794523,-95.9814858058235
-32.7656179690166,-40.3536723904908
-120.737344571273,-47.6420408184058
-177.799007743728,-20.5714318343817
42.4627430070832,-18.6885718530102
-12.6176593772616,-62.4008227828817
189.305913132179,-107.197776003875
-137.5398826202,-42.5766963294955
-295.931175666687,-35.0290352202137
-114.790929189898,-22.5197563879919
-201.41147565929,-43.6520867508516
-14.3444648157347,-64.8527062669491
25.4232109456143,-40.5778465017411
-197.968900649947,-62.9374973449885
-253.359363935542,-32.8086150161398
-275.695431353815,-84.6435089356237
-83.5728936195082,-75.5593013180624
-297.216889493793,-52.0408507571774
-220.257227084367,-82.4189002566682
-459.538701357811,28.9127794901433
-522.629534639069,-20.4354252093617
90.103145245499,-118.211090947283
-183.778775762432,-40.656186481272
-140.774420583621,-42.9008473360736
-26.6918186487492,-69.9733743157635
234.687276378972,-113.698987740299
-386.273657297221,-88.9537171814068
-80.9637737343619,-99.6199591903132
-63.4252408765751,-33.2738242115083
-157.206998767171,-21.6054838647033
-41.8785470963485,-20.1058989427402
-87.8888789312477,-22.2224517076515
-74.979309607199,-33.8051449500708
-5.25158460585226,-32.6888340870355
-71.5205660732208,-42.7522705639603
2.44861513684737,-29.6235521476847
-41.2709446493282,-3.14898458204698
14.6423372516292,-42.3607591013715
-13.1304154645477,-52.4652482202291
-138.742865114487,-31.5840453117562
-69.76923293859,-37.9919852778294
-97.4994132116335,-31.2637961909277
9.28556833478797,-26.5561363579036
-58.5708266888469,-28.8440394761856
-27.5126415906634,-11.404890227328
-79.2282544222689,-25.718126028296
24.6533045055985,-29.8267824009308
-48.5816860958039,-19.9776342231635
-87.6423007376288,-43.3463287285485
-60.1294250200881,-54.4418578772602
-30.3140995059503,-63.3726874197018
-108.384186185998,-67.9284097639047
45.7129221102805,-79.3039143617571
-47.7937438845693,-77.4076909427822
-53.5957732993847,-47.8444461545769
-82.4556522414496,-24.5504143254802
-99.4630457759968,-37.2525470394467
1.86882232825155,-42.8067363188602
-184.334444821143,-43.1478774117568
-103.249156951297,-21.9030107996286
-154.744886426379,-36.4259444807321
-103.845061988284,-28.7022165867093
-123.711474970405,-24.55050112147
-101.783530768836,-26.4551446345849
56.7527650942502,-56.3495875781373
-40.6782379295182,-19.2051940904494
-95.6695941578073,-10.8158607783607
-15.2690290996979,-26.1697820747795
-1.28677740342391,-25.8537563766768
-66.952938156639,-24.8119764507283
-14.7219680658964,-43.4205752595444
-52.5616389894966,-72.0967387950514
-191.666292611437,-34.8427079900284
-32.1588269964122,-29.8148506216276
-154.07677273449,-63.7456667306033
83.7188906149095,-42.3769085750391
1.46654081379529,-39.8681624957098
-5.61677836329909,-22.7454069251544
-0.0971865126630291,-15.6052442598593
-143.270998522014,-12.1616826927202
20.3911818619817,-34.1662680279114
-67.6688322585086,-42.3498801608803
-70.1800198640994,-41.7588274635345
-17.2629151019937,-46.5537117740314
-45.1334739239537,-10.9980907851987
-10.5766156685131,-8.24147666202043
41.5819544456317,-0.293415802862
-47.8554729203515,-19.8806124123321
-11.2657487553552,-22.0267068362446
-24.9079246014953,-25.128553036775
-13.023560550675,-25.8514364363509
-10.9519227428682,-24.9836791540511
-14.173870926672,-39.5898415379052
-7.71658305191886,-7.39351656393956
-47.1957804414342,-17.0178972214017
-82.6565489721543,-29.3753467580827
-63.5530415108369,-7.04730375225336
5.73730391461231,-20.7807389929512
-51.306641424424,-13.5143781340739
-9.79942063150156,-13.8078538470827
-45.6363000165438,-9.23636416891532
33.3371037288562,-28.2259295209806
-56.1529826829064,-19.9488924089528
-43.2048667148847,-21.7754012183577
7.70632315917464,-20.8038573244557
-88.1994840402913,-14.2908343814343
19.3042334201018,-16.3587958394928
55.9308771605938,-11.5536621951323
40.0865259578859,-34.1120999196901
-73.601388376439,-12.9585479119851
17.789627798913,-18.9716894071107
-130.303907306152,-13.7576794125343
-196.73706719292,-49.8392850552264
52.6158232532616,-30.8801244904753
-13.1069873604283,-41.0387751571034
-21.3710720083909,-64.7342138902459
63.9164799736172,-52.7883186609251
-58.3250959964571,-50.3282699679694
-75.5485335695557,-43.0905051980226
-13.5781554854184,-24.893759919054
-48.2476396680504,-14.1476891562197
19.0317089176679,-21.7698141475994
9.37943217735301,-30.5535588867206
58.2153182930524,-17.507926283979
-29.6398865222291,-6.89062762883259
