(Intercept),SOCSOG,SOCSOL
16.1765811469159,-26.8294814889668,-87.8914784424069
-12.8723720349662,-37.6781442011743,-112.70685983252
-51.4187882907281,-10.7052564404439,-74.1485781274532
-128.592224631735,-67.2496786587581,-72.9181560714787
-94.1367700543196,-29.2441181294125,-124.724359303014
-85.2856212801998,-63.3999348398647,-98.3755841601815
-41.1481940041849,-23.5825880222837,-58.7573805685824
-117.223171627542,-42.197623169006,-84.446147233899
72.9726871172097,-99.1420408468402,-179.605371919228
-7.67562690898194,-31.468996765936,-133.131814833789
-160.055675193638,-81.6876970487647,-254.887410689938
83.6074487522928,-49.9245739327089,-127.910361980961
19.2327198977582,-49.4594125896328,-165.578674779768
67.6951863908616,-81.2397904078316,-188.316971194494
35.5149192647659,-39.0923095151375,-152.243528932224
68.7194471318508,-45.981671495023,-117.266043942625
8.43569585621299,8.6514317272522,-140.073348423903
-97.7461614542262,-59.3066655281291,-162.998078486307
102.743171006172,-46.4839611320058,-143.913781675223
-134.228953346872,-116.499811340473,-190.439170866695
48.9745827886072,-131.538829443532,-269.462896159559
-136.752130108966,9.04809404817934,-189.798876975899
202.995638073739,-39.0838637390698,-165.379621913293
75.8333646694446,-28.1835150561237,-130.120370051574
-11.9456315907028,-35.0225044287508,-225.512227685722
31.801635795433,-75.6708309819514,-135.041775776932
-16.073533183564,-153.123660100187,-194.921430720304
-57.0833947374922,-118.550596254092,-253.952677829046
-101.28490685123,-63.6654384631838,-162.495047769327
223.030155471446,-100.184000757203,-157.596633876412
-8.24772104094154,-25.1827873070215,-112.176915875742
-224.97975547993,-42.227881460607,-23.4269290826924
20.2593399202015,-74.3914754969574,-130.546517976523
-72.2104859950487,-69.8907670584522,-155.594386674798
-157.695114003873,-30.8709704583162,-91.5122547050414
-15.0884099703107,-35.1235011926838,-94.5356397470632
5.7829165005387,-48.5731695600844,-105.053154469133
86.4242709160389,-37.4805372520641,-132.921306556556
-98.4101456414501,-66.6997642915558,-145.52682952625
-83.0990566325927,-75.3741858534922,-128.763052195511
-6.42826323730696,-8.4144335286619,-74.3674317448167
20.2281589730992,-59.859410194942,-199.727384114318
-308.953979644582,-1.42489119095262,-109.299552636163
74.4254645142209,-50.8226285150631,-106.921789241518
-40.2590839009208,-23.5361558120785,-138.651529466661
-65.7312442332186,28.4336425774964,-77.7126265341212
-52.6492642648664,-80.7366591099562,-91.7569892604079
20.0912559859862,-102.948441425848,-118.215180192397
116.050088291304,-29.3352190150908,-59.8992466618656
11.1966974244278,-47.5371353229907,-140.031638275308
-122.229998746814,-12.6710767807381,-97.1412448860356
-88.9966400035701,-44.7450438133055,-149.101692913711
-85.4929483875385,-39.1262555542198,-95.2944298820512
-53.8950142738468,-99.3920395626628,-184.100447446486
26.5229631036927,-6.02168135333341,-118.873768259436
-87.0366858396155,-120.358724389494,-131.582364188886
-2.27334703508677,-81.0733355888224,-140.05765672338
-284.521392055336,-97.148539641159,-157.458406254151
-51.559731081361,-54.802886183159,-150.028351193876
-164.425034496115,-54.8854919521182,-138.683189671196
-302.835037001591,-56.3167254555374,-120.740096484484
-92.5371522376809,-33.5643594631038,-81.8153466868534
4.55303113922128,-67.3757085691323,-118.608008769529
46.3848332494163,-35.9616359517677,-120.830711090355
-155.939375090384,-117.708612088425,-231.62374158874
-199.356967246931,-25.2347442788305,-208.139891620463
-163.543910180531,-60.4716616252845,-199.583265576832
-48.8037314742469,-107.682577592146,-164.382160647248
-75.0892566354596,-126.507616480187,-144.827637478047
20.2382508036826,-64.9931379864356,-187.978485790671
-56.6945489920327,-48.6160871713655,-133.616081419139
85.3651614392147,-93.1141702291416,-185.312294942967
-46.7233050891009,-7.42211002059048,-100.756925324778
158.688638974098,-79.6126160800341,-257.788687229353
-103.628149632748,-33.1139338580251,-161.637443226693
-169.388637098746,-109.843190384927,-148.984175923084
72.8918049649001,-29.7148727838467,-163.049530100689
-155.566816065781,-137.991009102974,-251.67307084307
-109.668878874498,-82.4724104098568,-115.346979230526
-75.3732682835762,-46.740529285511,-162.690880534348
-82.1237294143139,-98.1991402831045,-161.942501809574
162.60368624964,-68.2702946050076,-151.440374374455
13.4493868671707,-133.125991736975,-177.63221545046
43.5874613147753,-100.544986005698,-193.273384533291
-171.740711041355,-89.9756729848159,-162.202288036635
-264.395658033725,-94.3971427087454,-86.1508350490039
-266.477470990445,-125.246042492354,-200.975883867421
32.3914902868419,-99.6461435115489,-192.977565538036
-30.9564342143713,-70.9749407532945,-293.780240992171
-176.893506842927,-68.4664566661304,-157.855188635274
-157.245144153043,-126.044251379106,-208.042288943863
-318.340134786971,-173.945375777455,-263.874074821739
-340.85163497887,-155.351545510632,-103.009808149764
-330.805890682866,-53.4505571013578,-236.579623581696
-336.708314896496,-36.6494861617102,-189.036176094975
-175.607673721737,-216.311372702585,-389.796815762627
-231.97880925507,-163.698516169949,-202.782539176464
26.0282020131708,-102.75581179294,-202.563715613534
-487.140047243913,-177.10993532318,-268.23928094445
-73.8867433153791,-129.781827204515,-300.725044072959
-155.955311666767,-52.0002199979954,-216.029789551423
-361.730414256926,-34.1236804549553,-121.829746230345
-42.9587157707283,-109.961263507386,-152.256047191113
-130.173316794884,-49.4110698911027,-122.950570405519
-245.102713614731,-115.298935913685,-64.3884793022735
-2.97180491589825,-69.1120095422448,-178.477851757343
68.3121996341652,-27.7966088157409,-149.564679756906
57.107065872493,-76.3935971926803,-235.9822613828
45.9267405791325,-41.9513622240265,-221.540585477794
-10.7992956253438,-26.3982681410016,-131.0868308793
-71.411815950627,-16.9238173489066,-82.6113153891056
33.3473414938198,-53.3144206023426,-66.4400039658212
-72.110682605402,-45.4752314745565,-84.3732964797186
-36.9847091508273,-42.0409755287255,-77.6016049259633
-113.949791635605,-74.3235010888893,-103.280280242005
-86.8070984262595,-15.4313628305536,-105.810264236381
-236.987818320515,-69.5708309554648,-179.096826490597
165.77138567323,-51.1292205922955,-130.74392596283
-215.990868048686,-76.6836366825955,-133.587465703918
-31.1792928058276,18.9217259497091,-141.318140679243
-47.7865586575135,-22.5143053931242,-95.5794084942609
-173.078820053051,-56.6580073828518,-208.123640788188
-250.995054124702,-50.6395358001027,-252.554422228633
-146.208179084788,-148.463417924296,-268.050121317006
-296.804062881274,-114.865580247962,-200.037534303956
109.722572056271,-74.5283528423479,-182.481097252647
59.1193329849193,-50.0261139418144,-122.146742724319
197.220971085975,-71.4890707252489,-155.663437927229
-200.366261656687,-48.1016654027444,-83.3093232062893
-168.452135148182,0.684902247943683,-110.980836455067
8.73180544096977,-31.818076992291,-120.705006748241
-10.4669950376747,-41.8078052050259,-69.3378950816405
-201.744292090152,-6.82032162684754,-70.5639448980655
-4.4012477506767,-25.6424633323841,-133.882102379774
-80.2896332100645,-15.8811887643424,-73.6869187246666
-144.309930413176,-27.5025271160011,-130.503346758705
-78.5291018771313,-16.4930387638524,-68.0554565174389
-126.942572178989,-20.2922301461804,-54.1087543824615
-108.256435174822,-39.724476470903,-62.0725583943131
-104.771731240762,-36.4619526021561,-152.258156932381
-67.9586951328965,-21.1749972897233,-58.818810986937
-55.7003040116833,-15.9159923191473,-60.0101359757537
-73.0067088991345,-21.2328797418886,-90.3592825080777
-18.155164194417,-44.4517556740539,-99.7277705627494
4.41663507561316,-29.6778662957149,-112.584465866108
33.4890822001325,-52.4460618084777,-142.366373100875
47.5862926681002,-63.0290577758933,-151.93788917482
0.568691833890625,-1.05921641801251,-134.882915760973
-171.146371511728,-23.9226839665789,-81.4439628231339
85.0857995949918,-31.3464239685272,-112.738386126031
-39.3680699382639,-97.1400032894744,-152.717357450682
-92.1297990347011,-44.4312744694034,-167.056471774114
-180.971504790694,2.38198258617831,-130.431752516779
-28.6501394616571,-42.0247905181895,-106.822444485253
258.238017382617,-123.872758301412,-187.073828785156
-206.788762008393,-57.9640402127043,-164.700186336733
-197.706613086742,-26.2434748466476,-219.156432165615
-78.7743151195245,-55.407198582383,-123.105180322164
5.86459209841996,-48.3033302686235,-168.527104548353
-148.69992348869,-53.5339880694592,-144.3729215856
-27.9790445506223,-96.1021973150782,-117.178080425743
22.6378738383064,-164.063677640992,-336.431241266292
-124.520901614851,0.501669414006756,-170.043028777895
-64.460160900373,4.3272435742183,-347.998856199934
27.1857544551167,-141.987283510593,-291.113892783673
-83.0882260853869,-135.131489268256,-234.874882149103
82.3958736036766,-80.080385586858,-82.7675700948603
-37.3611566691325,-12.0444668173004,-137.895327374117
-216.127063112212,-37.0600812745251,-169.159953446277
347.160378376928,-4.34523278910638,-78.5192013846608
-206.274333859925,-16.7681504316934,-188.809737418182
-58.9709271223692,-54.1226749623311,-288.971921491255
-172.117024727573,-96.7705407510512,-167.115268894151
103.168756061801,-30.1469087112509,-102.032455162327
-46.0051028315793,-49.4476979820756,-156.065075944767
-193.539946160716,-57.5449908247247,-125.16812144054
225.416449943019,-33.2299437833353,-299.255622958706
-274.309684007167,-30.3960301184488,-215.38408537818
16.8094421841015,-28.268612843538,-156.54955833753
0.134962611322408,12.6663378475314,-189.722786546336
59.9456512511861,-85.9430683257524,-197.371414154622
-83.6683559166595,-21.3734697898617,-121.836763804931
-10.8813955077931,7.15755999914836,-123.984416437946
3.73805702680693,-11.6123871819873,-45.4426392394744
-104.233890843228,-74.1735278478009,-122.781237366595
-317.359667150915,-12.7637068304903,-138.207602854825
-296.179926609781,-10.0207651112942,-76.8968390036316
156.552317063484,-73.4756104913249,-221.990405202174
44.2600792785597,-82.1367079254996,-184.249245293526
-133.384043716338,-66.4431814509153,-115.883175807889
-1.88974632584723,-16.2562057670002,-128.210755806984
10.4727904139872,-48.8103904225718,-79.0484819982885
-6.34512962013105,-37.0060315133887,-107.632175412233
-73.5493482863239,-26.9564819623047,-116.17493042447
9.33932472177548,-26.214580257496,-85.6609628662118
-262.279353481383,-71.6630872283131,-106.067583427233
-4.16008497716393,-15.3714646124463,-161.346027449996
-53.6150822285435,-87.57840820399,-91.7985950435832
-127.08378419136,-77.3149736928117,-146.437447202086
-166.012196732045,-89.6010240040923,-155.473768629468
-65.1812485548289,-102.919986795663,-216.224920095156
1.62623505457304,-172.973726386379,-241.158177274832
-157.790009115186,-84.205863350152,-181.406926748416
-240.864909945143,-82.0038906842292,-248.403811820695
-245.905493478416,-59.0231080765457,-152.008869413912
-40.5369217629232,-53.9136550592666,-157.18171577176
-341.167150578731,-143.832839329742,-128.027243055949
-128.250251893189,62.8209022078954,-86.8362357046572
29.2998148312618,-115.367847678077,-164.634373783789
-157.818851508608,-104.183975142678,-148.564857096149
-159.031941932793,-102.730550088541,-210.706080498639
-106.121428861426,-73.4534470805083,-234.618775723968
-111.316636442672,-83.3353674963873,-178.689345246603
112.204183825117,-113.124544375663,-227.144441659329
42.9206823286836,-25.6966378313955,-60.6530701172305
-124.407286448841,-66.2323257261305,-140.227115988833
-240.058068347661,-66.2174976531533,-96.9268061708281
-118.857156325816,-26.9374517881442,-159.913411867688
168.971614955619,-48.1522471336357,-161.098207581686
-25.2461458554535,-55.8083355746785,-136.119325423984
-80.4763111007778,-70.0428480149567,-114.587554607715
-56.2542980490834,-57.1461485397449,-201.777857921206
-15.9243100091444,-29.1035662979375,-95.9391530853172
-69.5076967892055,-31.7936242859432,-130.364105706009
-45.4691910674446,-21.2953087749811,-84.7229222579044
-166.866824187178,-39.0571699426946,-118.830425167034
-201.692275981579,-24.0664419999084,-135.936205240025
-102.389383937276,8.60010931168654,-165.516160174462
9.14086908529862,-94.2831051757385,-128.204826839268
-440.994657139119,-31.9005371121311,-100.16297911841
-123.747655766572,-22.8894051336636,-152.005403464995
-49.2373644768668,-70.3750405858591,-59.6542205425212
-140.989401728628,-32.9150338240579,-104.561639306863
-145.292314344406,-82.8025364681525,-77.1049760472861
10.5478655564657,-23.0662369963102,-69.7360244959709
-1.57181731209857,-13.2945340552906,-49.7207306632445
-22.0637027724879,-26.2128669254016,-50.019120727804
-17.3480631056082,-36.164680468235,-65.278738827983
43.7919661483247,2.7115977924268,-26.1930052457901
19.2070577004924,-21.5721402066629,-31.6312050906126
9.50305278740416,-3.23312073471607,-25.4715368974139
-19.1056551539223,-14.2757388570026,-31.6407726876787
-15.4041992259336,-12.2639127297007,-50.473976228961
-51.6875428459607,1.2515812087513,-33.3895399129251
-23.8618427832553,-22.5449589017371,-67.8313999710658
-0.306980010180268,-14.5766453615506,-56.0374198897043
6.53963308654056,-48.1017918240395,-59.11112082412
-39.453795085501,-26.7764860302559,-70.9619600310652
-92.0552814585681,-31.3465246422966,-64.5100157575071
-226.743302833136,-26.4163685629901,-74.7199531146434
109.180623076937,-54.1681315368842,-68.9893036209396
57.9386884086662,-48.0993966638198,-90.3451987509034
-46.0184991145798,-27.2813665119465,-49.9605253759257
-52.2627168506442,-10.0755889975117,-50.7588416425424
-65.4707851002167,-25.8738303884093,-88.8544965303008
-13.2329547219488,-18.3906972680124,-52.7647919408337
-58.85028709771,-41.7527208832907,-95.6668712698811
-33.3803246035168,-53.5814785034308,-94.7433883158374
92.8363059011754,11.2493254413248,-146.772184857674
5.59210964376689,-11.0210426694684,-106.001972828817
-118.06542655767,13.0778037713462,-128.831396352034
-118.783958163724,-82.2835940212026,-166.359749765019
-6.09114778615185,-47.1198340955889,-120.345352389581
201.900607872476,-25.5148051925935,-82.68481072344
-606.889346469252,-113.327066890604,-187.92367508421
-59.4023383615422,-134.922444133466,-192.598210188196
-464.400031093188,-131.0893241796,-213.113284320039
-39.1942970747477,-180.846243179163,-299.618213106907
-167.192428662805,-74.9925310457911,-220.765565214431
-86.796949429161,-122.202575360046,-194.755604828599
-111.75383860257,-33.4111766092246,-227.805673571798
-58.0015752282488,-98.3216356087069,-164.791592670837
-20.6685985616932,-127.751165075766,-163.568500236091
-54.5566488915065,-155.522259345569,-178.870499717974
-171.583624873761,-58.4497339797963,-110.510506138943
40.4836340161146,-117.827400921087,-234.724486249041
-193.74102011323,-51.1800026919809,-77.0126632601314
-166.755988797755,-62.7039766958769,-184.005323717225
-160.807068005583,-140.199401270045,-159.139746042551
-19.5926985299093,-48.9107944135631,-204.542278875684
-104.401740161018,-38.3422603149811,-159.85556456276
33.2059474627604,-76.7380188174284,-131.969380635943
-20.6334021024486,-28.7118492391746,-130.994095342623
-67.4543194981525,-74.0803190231718,-167.711294781591
-182.98968211039,-41.3299168772173,-115.369258318751
16.3424003362306,-61.5532043487765,-159.027194802111
-89.1572961369166,-71.7913527384735,-269.503886991837
-77.4047430272622,-83.0001779900558,-108.861805223016
-73.1359865057966,4.0644165818594,-137.825409590674
