(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-623.24095635995,121.349293809223,227.220304268179,385.960878412967,154.889769879213,-181.601974934529,126.895385740256,210.88167884283,12.496352087197
-482.121306335699,76.7414574583818,205.442203814826,306.990686809004,158.228600996352,-442.124586882666,14.7483886189075,167.828470469103,490.480467433386
-559.101021956732,165.767222797876,232.997662586407,234.43104327896,228.953263088748,-344.935378388473,19.630419938534,323.12073939055,309.850806241127
-189.530333743765,-359.045088658827,-47.8421931159828,-218.405743788629,-143.672970949294,-655.179687399228,-241.625584868947,-262.686629675474,3.80055170648848
-308.943624776293,-42.0040474380949,160.870570024734,-106.064309115587,-26.4730061192968,-288.49677875363,-220.536506447997,-60.4389026147837,-1.90657407474453
-42.3039303431869,89.5170756297684,169.72285430738,228.385505246264,146.096748798358,-382.116078328952,-33.5317326646546,-4.65082199280732,104.953245524204
-406.514951935242,-152.711124197682,99.5549714492226,249.217878803662,96.7712406690262,-686.400357726408,-146.913955464508,59.3986065927602,56.8443034295415
-478.058616565439,185.412544955936,226.05809256218,219.080345335911,166.347290165737,-264.257174070448,64.8533085159579,260.320109715816,63.8166059590294
-355.126060124094,-158.341776538899,104.19838310183,-76.8255745841598,-81.502143669175,-352.300770498885,-222.122828677471,5.68820137575312,1.23231557619874
-563.528284127784,104.125431442553,309.030360373697,183.116868330777,212.453290125843,-125.795583638625,-35.074624818757,263.187312744318,207.572136322357
-297.559454597809,-250.213812089023,-90.5862830020487,-168.465342970641,-213.44187557658,-1037.6269534567,-290.428426775674,-179.411979029792,-5.22119119757554
283.057516370936,-1.96375501192233,74.5401306806161,154.508942374494,6.24934867858246,-310.200208854367,-107.620267806939,60.4682567656273,-56.5366624203743
-760.935235091412,-158.069488474757,205.611450108932,109.83116868441,-98.9158321603027,-537.212100780576,-109.88849533489,-5.98833703252603,66.9739449231565
-238.450566976913,-225.377029029463,-29.8181833257695,-11.7798842530756,-65.0497286350728,-477.458286595764,-177.712254530285,36.1233371043563,119.128712353042
-266.75599792611,-185.13112588122,183.395277339325,13.8900769939246,-31.3329840125079,-383.788964358548,-120.864959588023,94.7196994138794,208.820208652673
-289.605667688745,-136.55228945375,-41.9012495059433,-21.9935333651083,-78.2220643318578,-620.643369958387,-196.226987149843,-25.803550749828,-85.8004789479237
-1055.86502235697,-43.07157053431,418.099829907733,191.041000045974,231.808687504599,-412.68171197948,18.1837374886818,317.517952526396,400.086500667011
-681.928708688978,-194.102957366871,188.421115161327,-45.7348811269403,-85.4900446542015,-615.08175258711,-183.176729331521,-45.937342881698,36.4474896528554
-869.586908778225,-121.118026903496,86.6865080119169,-4.38527769449865,-17.6617891799615,-430.495291440602,-191.323703423273,-59.8575168137686,44.3142804365434
-450.7373729514,-211.181466522001,-180.536624552406,-104.999458219129,-182.768233713199,-636.360853218401,-259.814773209073,-258.521048206472,-125.60981150021
-108.449162232367,0.827017909017741,-70.2815411422634,68.2905735298918,-32.7352499916633,-239.704932829482,-92.7656625155105,58.9019130775414,-153.385200751072
-670.512216480653,-158.584224741608,200.847199608415,178.205164065243,34.3730520414392,-414.607530111156,-38.5807822280258,24.7356230981568,5.92248475900851
-158.295179297158,-183.718644230525,121.166219048209,159.836146810048,45.0481868976512,-582.242641807679,-145.851427129906,84.6614789792657,-24.4642241933761
-396.721513651079,251.801556427497,155.020717972744,370.530547132061,267.629269685003,-90.1064830741379,41.6708723527699,129.951666658737,245.261372568581
-717.558759418091,251.724416402169,540.111219222774,573.133997629593,470.963491033792,-66.1051181169751,309.138336365708,569.783604276006,409.360933860473
-14.4016598931921,-196.195711717752,74.4853759131511,-14.1811764887098,-109.318036945333,-560.408722401274,-219.162331051717,-113.608128103981,-195.928257605765
-515.071158310755,-82.074789757462,119.253469333897,273.597724760708,147.429007416387,-425.626157581733,38.9740133431133,273.237800462717,202.229787385288
-305.561134018037,-143.782446071855,22.5112327181268,-21.5146963712568,-79.5925010338105,-426.552588251565,-101.382894447364,61.0965383738148,153.981480503106
-673.021220924536,200.227511351608,134.966566570845,217.74874584323,74.8499085868971,-240.960741884832,-34.1950876672781,-89.0214253602608,1.36688975417655
-444.548437240373,-293.579522496671,116.351601035905,-151.978591161722,-137.292719230696,-427.346829860966,-247.605254609021,-32.5853303258918,108.309303555725
-320.959179216617,123.896633033969,357.528927998472,339.28674833777,288.398833163068,-474.547882892221,131.293395003944,237.606778325775,339.948108319841
-607.076231122308,154.839552463632,277.032806708812,69.1262776964577,141.916936362442,-509.312739127578,35.8247937932701,188.326247386489,-81.531959112006
-260.661447652994,-87.6523677064542,100.75210797468,171.252828740107,107.120026855613,-268.007637590956,-38.1093453556241,44.3556489025941,-43.3287615692243
-265.356724380523,-81.7004696404183,81.7687723236704,98.0551026125977,19.0024694569074,-565.225173977995,-48.0948577590389,84.2855400477711,-176.227262820321
-19.2431599746778,-114.741211726374,4.97285205320804,-25.2128091878585,-92.3429470536903,-498.128758587678,-195.36717504811,-90.3418902048434,-22.2146359591507
-364.786802344839,-143.200932507956,3.90740533857024,55.491173912189,-48.4451337742503,-436.971127929384,-164.546705583241,-132.348444824544,-66.5129330920172
-187.614584390045,52.8441499070468,247.237559477938,179.34257664789,82.6467161705659,-141.392050855749,-10.619992145972,112.887471274851,119.785864070909
-293.503248415622,-162.17893107314,-45.0033129453368,-107.049317554804,-182.355635545478,-626.11844183541,-229.612436470547,-184.1516867069,-85.2571640212163
-167.161045776375,-11.1551083332452,63.5871486303949,79.061895697625,56.6782538632287,-379.358942403243,-63.3178611290059,27.1053585260815,-136.699396283773
-532.333990021376,29.4515421410906,143.195302068101,146.587555411381,84.8847221490396,-426.921324339844,2.45035839133516,78.0825311773806,197.223750321944
-515.465188018657,48.9348868211237,305.781852432439,194.458910950908,280.58840357834,35.3903957559087,108.33364290948,256.700138775272,293.483971605194
-332.035138995139,-64.9119566432855,181.017485093242,19.1019363855557,-127.400094577897,-493.256393998206,-176.73890490405,-33.4541040500044,-27.6390710325677
-820.142782689894,424.564892834605,305.846263752144,441.181192353717,435.486096632825,-57.1907239802531,252.963821179932,377.225140995584,406.397274091345
-213.655663472135,-70.2583163140625,29.2679812145507,89.225780977431,-41.4316415904177,-334.647975684296,-94.7626085685333,28.8969373208711,47.9135407433059
-110.378644095428,-200.756186763567,-148.833305014035,60.1346302715319,-58.250924490334,-525.36204584119,-134.204952683271,-42.1705716343713,-144.251477656682
-376.586608487196,-14.5889606289566,118.735382800747,32.0382112530497,-36.1584633192324,-395.676239914479,-232.055854216771,26.5270508382782,35.8702666868994
-617.422405126118,132.231571584831,263.396344726643,317.051856432692,276.303907912894,-225.788474761241,110.578665586538,250.691633106908,316.958801320459
-355.511101692464,-109.517058715835,28.3563761789701,61.3460745228513,18.9423272733547,-662.036586757633,-85.1518428408599,91.0562159034598,-44.9962507934833
-185.24816706001,-64.3181656077213,216.643651054856,146.806643473043,27.0838745867659,-571.021290351375,-96.6732317077549,98.9642758869049,27.6014713718762
-105.604288076618,-213.797204461225,-238.537056656543,-76.7797154442233,-213.340549261797,-613.843447948486,-272.317004975012,-131.02646640758,-188.329358823743
-359.240078495699,-37.3522751609926,121.656271973712,220.673508323918,-22.428905976758,-628.064833182827,-73.9344844611769,127.590030817431,-116.271531587201
-450.822673536171,11.9936027838557,318.742573710217,296.842305432107,180.597383217108,-403.499638143752,55.3449271809804,169.498485085845,419.039547222015
-197.614325066883,-94.1818041553634,183.437155772473,-150.866586251315,5.13777894898158,-610.889848969236,-124.649496409897,-109.849913657308,54.9042837021552
-369.56952412134,106.725507188763,166.74278240198,15.1451153177113,25.807317594179,-198.490274261974,3.71764898339097,117.988525887064,32.3241308500583
-584.272089647508,242.367306620799,338.38401387466,272.714665240463,266.398921047992,-125.974146281855,108.351648657277,335.089333297015,256.818726309517
-231.860825654891,57.5104766707518,183.882786607532,28.4079000942365,17.8436415590113,-321.833643329021,-30.2125295753212,123.719296629206,180.861829453601
-194.563051104036,-5.67250632516311,146.094504942848,70.5587493683197,65.9698748013179,-322.235501600662,-74.4027292764367,24.2620231200781,19.4462850388154
-532.340302791403,-108.643413337209,7.48587334365584,94.146867624524,-26.634423850759,-323.816324690037,-259.093804029591,188.789627002618,-24.2218624930265
140.740427475095,-339.880627551202,-183.061502983408,-229.83033404591,-215.141687119976,-580.176948180553,-345.84264974657,-91.3044206690392,-401.162419096811
122.159104069506,-326.660976979445,-114.390048457732,-211.920971496802,-105.954683073956,-802.105835617736,-311.012429364317,-125.846851257491,-230.844213181452
-596.888653778005,211.619029028559,317.196098216591,169.446429589545,219.371311185794,29.0456988975857,132.285167281778,107.336073187689,315.046648576284
-227.93891626391,152.722339219821,331.520713376258,322.220337515348,242.044346113107,-95.2450944766751,72.0539237827761,307.619711784624,276.260757716605
-471.738514923636,-54.4862029233991,295.347112611489,197.501715080958,102.27293825183,-592.144028182182,-163.869458344649,-103.43339402019,60.4990403601842
-497.653436211564,-42.9734075736778,119.874247099433,314.626120056582,76.373392647416,-266.661150762029,-27.8193485326992,298.797613297902,502.150376354235
-712.405880925522,-312.609362674129,-38.9114728645218,-23.12804477194,-35.2471329919063,-516.55538672128,-175.310860915313,76.5109691809193,-43.6223647173319
-864.734637433711,144.249146245027,426.554624662662,373.093638634396,247.969157323314,-207.467629236213,163.734889390762,246.7515597901,364.490310997004
-704.125844972499,-20.5814784065587,191.122627344434,210.611634360495,75.726697204751,-568.461114841048,-71.9670279702696,-39.5500557151536,181.959058917171
-761.816962206998,-46.5562943505483,88.3968492272434,245.280309233719,156.428856711747,-262.156370704732,-42.8098979469805,248.806102590897,247.701927702612
-402.745411041542,-294.361572001886,-7.783947101183,-73.7191196975809,-47.0298146826481,-434.848595027509,-184.832238631148,16.8201808532249,-28.92236144247
-101.490214797755,-243.989955936242,114.587683681035,-40.0315242337092,-73.9330917419029,-412.042885448478,-206.030079156539,-88.8176159888826,-353.97800677142
-36.3902063653804,-154.363448429009,-189.678013546683,-150.685771139648,-178.84851046298,-513.655805478746,-306.512702584959,-287.043510804971,-61.8337871195981
-234.630371243169,99.8993112382934,211.202598371092,231.708522186462,126.597739456527,-272.507091443171,19.6206975184105,130.19216010056,64.0870847705191
24.2068568794348,108.451330943491,181.577264114923,232.423399523588,198.098406520585,-292.178483425043,48.6201299385866,137.284906018482,218.243862447849
330.994436023142,-271.821483603795,-152.747664035934,-186.064704969234,-199.782300797699,-371.321018371887,-192.95903867887,-105.574012999219,2.69665434527997
-251.715376221458,-215.444428361523,-144.187192819678,-44.7147632693523,-113.686912806013,-390.163767638034,-139.658311917665,-45.078356748134,-126.058285953841
-160.586438773178,40.911431399305,150.554798535049,308.41827125891,218.418248032045,-200.122497382741,87.6269591320015,291.788743982921,56.2287887648963
-217.63853850025,-95.7803653453702,34.3398522590869,59.0261811375094,30.9326602256333,-573.857551976078,-149.589579375373,-38.2255591166841,-141.138287433336
-333.122347833414,-27.7818440828996,102.390544874623,5.43282397944131,53.5175815852417,-381.351548991122,17.436099871411,29.9233185956729,123.812109299055
-151.360723566046,-91.3130337451585,-20.4817833744746,19.959627690354,-165.990885738131,-490.504067380651,-173.602079575619,79.1358572255558,135.963086585936
-57.5236971075647,-133.474677492341,-28.8558427174139,-191.988350526277,-217.719263506326,-424.105060694375,-270.456062248981,-64.2955063960544,-166.207746717773
-322.235366469187,-93.9905751187339,228.62047148485,177.149228137074,127.400796797767,-142.083342176782,17.6289669384198,146.999092306331,82.1433813507101
-149.76431081444,-105.10155627213,33.6840196556732,117.327173289872,20.6844716876221,-424.353571255571,-94.335898587844,21.6791764214468,63.4254873461614
-432.487482829525,56.338626275483,179.312133519856,139.615393973858,92.6200494189693,-328.647706010757,2.40441217689659,147.776118358335,102.270861489476
-264.92711989794,-14.7524234445482,-21.9603471784285,101.717894721327,4.17030889001035,-463.778975951383,-93.5625658475474,-0.829874965391355,-36.7910933364183
-833.042981132341,327.117115055036,446.17996672853,441.446858434829,410.223057371739,-28.1592542384897,266.097800582211,524.197255119883,467.086055472777
-1587.72872881564,71.3012703055902,345.287456335311,243.869531425342,257.88488987938,-180.89933929831,-21.3198699032073,237.981104206978,537.820014689802
-888.717821810438,-139.496711232176,61.7101323696988,131.369863584987,42.1588229734953,-403.510130673858,-129.717134527527,126.873443762212,232.214701082452
-220.709878215799,-53.3516716648592,90.3101204791164,146.013399721895,72.4275969796581,-440.279034438398,-134.963420237007,28.4687170922698,3.52586024059565
-222.917183905971,89.204379076873,193.196527964668,282.415106013126,157.072784530807,-416.697857146748,-35.5918271034316,118.446744757359,91.7851857576279
-148.269394559378,-283.096108091781,-171.019407616611,-48.1750951703143,-231.867382457654,-811.378799905942,-248.880268758861,-163.699703215047,136.497916678956
-13.65165893003,-245.688227524195,-101.508649624448,-105.820120609453,-281.766179102269,-824.993936801795,-341.12580210247,-89.0828822177573,-239.43752148917
