(Intercept),SDT1
-86.0068763891177,-50.573885755759
-68.821885914891,-67.4768518609126
7.75957770171226,-96.6040937102516
-39.689389590334,-132.859167011193
-458.632006052067,-109.312864693828
-181.860930976822,-87.895752132652
-17.5441340758698,-59.9867976165551
-97.899718746281,-65.2326289822086
-18.8985744029051,-57.4368179822923
-22.2493638661108,-50.2439397117414
-379.953608595206,-37.8701011489638
-164.97975836476,-50.4511582590203
-88.590250770103,-72.8939838962251
-275.442562451852,-52.4201627410512
-272.898131215537,-82.6282806468407
-396.946865219303,-41.4459706760827
25.8700865702369,11.6656975214755
-79.4253229714523,-134.629768424003
-146.011264035071,-29.9606862251676
-56.2546308113378,-55.0280797501327
-40.6451095836101,-27.9327615118127
-41.0583033128464,-55.3917540369875
-272.430649891161,-112.121461135728
-458.842047815167,-57.2542920556443
-85.968733586109,-147.530599464619
-125.685863773251,-39.9424899699588
267.081333280934,-108.630906583072
-288.336689899646,-44.1950046243292
-303.930767199199,-55.8867959169802
-41.5588206832108,-87.1881035408878
-252.398995543685,3.38323365958058
-27.0784344593703,-59.0087542540059
-379.72274592286,-31.597918610787
-394.119984159141,-99.6339827584816
-10.7776004003827,-115.845762528254
-117.455488416927,-84.2483336293753
-44.6287805811771,-74.7099740681588
-125.970641662891,-31.0722758875781
-316.905699260125,-130.613829901369
-1030.83368979211,-95.9685111694998
274.019664680905,-96.2965149079537
-259.956661055796,-36.1345771515626
-255.866519879448,-73.267672924354
69.9637208444983,-109.815506051171
-343.759608442699,-34.9177506052656
-94.3454616898016,-72.3583245862783
-108.300713101286,-71.9046644789705
152.731616590836,-36.353546210099
118.080626761497,-85.8843555381352
91.4204078811235,-109.125143470337
-157.131835204658,-44.2570930485163
-391.77008831955,-60.3224587128352
82.9556859523145,-56.8410712949335
-367.343789032981,-62.264936022897
-62.2431532851078,-85.4439372050692
161.554288579255,-65.6190797755698
-190.428034982688,-47.8059725950552
-272.38310294543,-59.4636646207146
108.521571223902,-76.8624989208038
-113.001391690734,-40.4381130826077
-219.541543413754,3.95930763760407
-132.879909359504,-153.128787119225
-284.706525818008,-17.5372287440987
-141.442099311462,-51.7298939991742
-158.413918326311,-8.88398890805547
-165.199439648401,-49.740300263933
-98.9135051498597,-53.3551125948579
-256.161176974754,-61.4292805856967
-142.114827730169,-58.2044648654555
108.41765463489,-78.0851383038062
-59.740086934893,-149.810005908581
-125.302285927977,-78.9356627968373
-165.780478282803,0.993119533333811
-794.930685938627,41.346400046612
92.7644195436187,-90.2902160670055
-252.898839776542,-130.665182071803
-691.24774821155,34.3265602750034
-304.717234470561,-147.410152861281
54.7285143066656,-106.857973867536
-72.772230741728,-51.0973796381877
-56.0379661931038,-35.2977748801204
-142.052381431145,-90.4877570639801
173.654703561675,-111.43052538397
182.785186593479,-103.355645054951
-457.716228892794,-87.1051174964232
-375.611800939616,-18.6373058021418
-120.239154894494,-214.349195183793
-242.596656965186,-92.2953524715849
-78.8230791598908,-59.6138694409456
-163.140633634829,-94.1096680802912
-92.9567966071481,-130.841097006138
-147.583828027011,-5.45258664950961
62.1910680217334,-113.208572916847
-132.576031573037,-31.5735207770413
27.8007368571562,-90.194926366632
-193.174749876169,-47.8756490430314
-149.591782419222,-86.8124376134656
-235.971826417401,-50.8084736642668
-208.876017984847,-113.215606746933
6.21210514233826,-86.0422372998728
-411.169899698609,-32.7698037077498
-278.784287386392,-49.2973743304319
-58.9635566701545,-65.1619247184863
-77.0120193958282,-79.235152237321
-127.193030251205,-16.8136764972296
-30.6284307695751,-89.7804656200024
-51.8636113498651,-25.8356524301344
-340.53940253699,-39.3041753133584
88.2069516684569,-15.2432447186002
-77.5670475337465,-71.7594831770111
-186.832683726418,-67.4654115768553
54.3622233625792,-129.008181765799
-259.843592871752,-76.1268639197224
-238.464966891029,-75.7701436549469
-199.31801444231,-51.7391950924575
-39.4680805828393,-92.6363071692176
-116.043474342208,-109.524555621174
-149.273719193836,-112.44897302083
-47.7881456754985,-39.9763434308989
-180.422398167776,-108.952151217563
-105.230075946791,-38.6929734771547
110.95900636357,-77.2727649307926
-51.6157578144121,-78.5391371179467
220.57485757706,-72.6834587172852
-148.695795584208,-88.5860507798188
-31.2641437667771,-143.016438615654
-121.07705003403,-137.089545211864
-162.051866183603,-76.8259211108962
-243.851813056441,-64.6389463785017
65.8104942706268,-123.204978661313
-115.825688396173,-58.8220083015549
15.0036078175981,-53.8886159618996
-98.9020393475366,-10.5100051756308
-454.852746658114,-89.3100920208126
-64.6294460608551,-60.8684083235858
-31.6988439047418,-75.3747704064954
23.2293341878685,-125.95887880688
-44.0141121294728,-70.2991737424454
126.660820317909,-89.8969880123623
63.2382232662058,-34.3033538666932
-283.121321474129,-48.9233154427202
96.2553933085292,-64.1880751615063
-224.823740153457,-107.421754055846
-155.111449513359,-64.4099341701076
-41.4212360252714,-177.567408701769
-182.566022368352,-113.124960998521
-93.7681346669851,-69.5666154447536
-44.0409466365909,-82.4671067805975
-511.764105912574,-81.7652752847061
-134.773525286597,-135.603912170838
-546.045091623659,-103.342532154909
21.0438802820136,-58.81770301186
126.618944205271,-113.70611020831
-306.027416306286,-84.0420108448598
-266.059236986508,-67.9083427280129
-265.752409634253,-14.1322706287538
-190.921174837815,-69.4083189055073
-20.9815593773674,-79.6643486196554
-37.790851842321,-51.4886489016135
-76.7953831796112,-61.3025114143529
0.421818579256069,-29.344946439538
-133.359386305992,-80.7396257303189
73.5969245763335,-48.5695920391736
-36.869729342663,-29.4123884131695
-191.585657027466,-72.1869360726414
-234.432173871734,-91.2574276640516
-125.723041871097,-40.7323873025016
-264.08918237529,-55.5136204331848
-183.412642846059,-49.7949799263879
-75.4813341117988,-125.975081608281
-8.74573090619378,-60.5403552678399
-149.05190939657,-91.3700593860267
-56.2033201796876,-105.495680862412
-328.15882926172,-76.9206760653578
-194.481956825064,-23.8286728466628
42.4096788398601,-102.18421260811
-99.6972155191761,-42.2040429903172
71.4097785402555,-34.4280350685076
-275.852038187666,-48.139678813146
119.340112208403,-28.0781397082683
-189.291387382706,-69.4053788754045
-116.900918369069,-43.9928844376263
-92.9011196263018,-93.6054228111916
-161.015050888338,-78.7200612468732
-652.111698147011,-48.5692301731033
-60.9672292265132,12.4307685373788
-59.7484900506824,-79.8370500074379
38.9763958098047,-123.267834286511
222.673685019865,-58.9633018487657
-127.880752754136,-9.71490129881931
-354.547013695879,-27.4763186861492
88.4618290439394,-98.9780636244541
-165.391087291122,-69.3873660287209
-357.687663304503,-85.7380219174702
-233.164416883061,-79.4776968080696
40.4601359345033,-88.0125327487222
-4.1042856307904,-65.6540491725755
-88.4883391769836,-68.7846286577696
-6.83600630187721,-94.3213460937695
-380.535082226597,-19.4807824118761
-93.3091361467414,-54.0065962549997
-18.0235446108563,-94.8447081973391
-298.955182203776,-103.671325751595
-153.846803231776,-63.6647076461422
-215.253191666791,-111.140163747834
-95.2493971053609,-205.326897823121
-505.938272274827,-116.595655317185
-125.469243653999,-85.2261854582707
-441.56887042967,-88.9753484408866
-45.0703280779853,-71.6991208986874
-291.375039494973,-49.3754461487115
-17.398313330239,-43.1357094697742
-34.8755693687344,-39.165062323038
-63.3768480170111,-142.812359351316
-325.725427453202,-136.374852352659
-97.7124964398099,-35.3297086471339
-6.70809386938345,-66.7488760059059
-173.150668098097,-128.199552355843
-353.589760055846,-92.5381424529623
-266.548884002063,-134.34775823891
46.6336206513806,-109.292779430492
-153.022967666329,-108.866420823764
-372.662160925218,-103.488786487775
-4.47992422804236,-28.0411042475171
-333.740927788094,-52.2637725649147
-66.5382025034851,-81.8534082782135
-184.948998130396,-43.1604322861895
-60.2331887179171,-41.464025981797
-55.1086269312764,-52.8276184129136
-37.6629791480373,-90.9685894540453
-222.664439057524,-28.8252581671186
-208.491196793482,-64.3248703739373
-302.02783182195,-103.945497773442
-121.001122537273,-15.0690872219275
-175.165231288382,-121.451152244961
-248.111809843118,-54.1308885324579
-112.814243516856,-135.971696729568
9.46845912778008,-40.1681603289835
-205.090406325467,-35.4305733545407
-0.375523112743394,-50.7885740827087
-154.854371816187,-72.2984516743672
-143.700768533163,-97.4157779758098
-11.4334503450664,-85.5365388871069
-96.2454090362298,-45.079475673414
-52.805878324707,-18.7756794764719
-107.50256852321,-100.156833417495
-99.8434645936541,14.9182434869872
-648.935448703618,40.6021363179607
-569.423262378215,-62.2416170652141
37.0770803685709,-69.2764079879998
-283.082349328222,-23.6356568282208
-179.601115366269,-75.2444465008011
-130.302729268624,-48.6809431813454
295.814691475294,-46.3636000561673
-212.024794212019,-60.3132268480367
-198.273702971055,-117.176128571853
14.5049162341893,-93.7864989820519
-431.944795411521,-48.6223685826117
-73.8020223953645,-90.2340994719416
-184.799174539994,-82.1437795535239
0.152347012714017,-93.511333336588
-233.9343116272,-84.5630921777483
-616.842872361616,-31.7613182937057
-99.7652836164634,-77.5270106081443
-528.73616505551,-51.9441291358526
-234.250924832881,-94.2651267180368
-10.3076282547772,-67.1749553721456
-282.528771723271,12.1841334163619
-83.8778074004513,-84.9102184410694
147.78386018701,-133.179375129683
60.7435942704178,-89.7658675790071
-61.5415615421662,-68.6937215658254
71.8812411975523,-94.535064489387
-430.816347579981,-24.1621375064715
-287.766205779546,-33.5846173858918
-467.008694189048,-108.473291905233
-55.2672550462303,12.1316675975977
-114.345992834598,-59.2902168737637
-112.968154999631,-68.914510993156
-122.942440992083,-77.5599093991523
124.499800616977,-168.485789460479
-247.007435892046,-100.275460118151
-181.112957708712,-54.0844548215828
-207.487594168386,-141.599701943152
20.7448351075727,-92.9286504973134
-216.732020866286,-95.8558875189337
30.2714391131012,-57.6658627028955
14.6540281026901,-57.3035702868074
-80.1326656974416,-65.1629759441857
-109.565310738573,-35.9716675159143
-97.6335250767679,-29.0636955542141
-20.1502325464535,-57.2249281164259
-231.884572477014,-49.5479229881967
98.3201137060387,-90.3487883583875
-213.460424364559,-100.049477970751
94.612730537192,-88.0623275229445
20.9637951811301,-42.2646570236102
186.417155505333,-89.3633789618943
-257.914125112395,-135.945860979453
99.5289209571201,-87.0843294117658
-80.1352576732588,-97.2296993007185
-139.130055366689,-73.3641988802701
-128.651140816335,-52.2616753531256
33.4301622665662,-18.7140630967597
-139.741443087478,-41.0095244538315
147.478955564649,-108.413562644302
-130.246162374344,-64.3474021843576
-167.340323386743,-51.816072015994
-115.474730602109,-143.498337685814
147.60687138269,-130.762962577151
-518.844863596139,-15.4130804908791
50.6748264882772,-25.6080109440081
-37.1235548954064,-101.350934570029
-139.553632149818,-75.2033562977449
-322.269180683572,-61.3334025843542
-161.530496800129,-54.3633644841029
-234.781511045498,-58.1277494548413
28.7505639706069,-21.3100277263475
-255.123130373118,-91.7871261709661
1.16662769012055,-73.6546513579669
-356.539195169753,-114.368112895987
-114.216040991414,-69.2495875300342
-290.127218459893,-51.5438576439337
-113.411638044483,-12.5599005669983
-207.246927867352,-15.1255093071377
-113.928723013101,-43.2714793317864
-127.230685620263,-58.8426822686306
-72.5501227412315,-68.6306286980198
-387.793912293757,16.3779523841949
-172.899832936595,-59.6328877619562
33.4075411935046,-63.2744850488552
-131.550416007318,-28.7302123980917
15.9237467160374,-39.9978748847207
-109.340242005457,-42.7919477186515
-13.6994620594123,-26.2767102174403
21.8994191191814,-32.7730119126682
-36.6836050731654,-44.9623279203079
-53.1786159336771,-23.0942664297763
-42.481598520666,-21.7843011445802
-85.6387852566259,-33.2417002015427
-41.2936488400592,-29.730281126569
-53.4254970744369,-68.6087273064586
-58.7828945447145,-43.0846056600858
40.6062356990369,-26.5056837476322
0.609347813209752,-30.2438042139911
-86.1503378293601,-50.5936193331727
36.9735157359755,-48.2114862049257
-80.9347518878822,-9.83300547084946
-89.2969598884083,-28.2027191454545
-121.164583751363,-62.2334139310551
-183.937791773787,-91.8785209491034
-135.931268406624,-105.015252992787
-51.3116551108469,-58.7161618022219
-125.118811396231,-78.5239270892489
-134.541944639292,-71.4493646554183
-18.9456618800905,-30.2536881017495
49.6730853135086,-30.5601060218323
-14.6278019649908,-21.5248453011991
35.7118052130681,-30.002505157725
-155.429441688786,-51.0392930267553
-81.9019895724632,-24.9996602136525
-86.6281142867228,-10.3311012275226
-82.9117879910191,-46.7186193508824
-32.2538597065432,-27.1024806683272
-116.008633979101,-44.1063921492023
-102.818030066748,-22.4405370288587
45.2109741732002,-29.8879115544769
-293.130436974941,-41.871205678719
-21.370591743238,-92.1073867664891
-184.706226904404,-82.9504540161752
-194.611734253744,-73.6040005095565
-17.2058048015315,-72.7880348882027
-274.317606621873,-53.9775820976865
157.973001402865,-84.0592854501447
-138.67153235001,-23.3218556898355
-109.219352248947,-62.8259034887596
4.63160474548067,-37.5298675462327
17.9559514936554,-15.0390927641856
23.2580956868187,-9.28270420792978
-33.1652048989108,-20.9222493434572
-57.910581605759,-56.9532933049777
-40.0064545843488,-37.0348925084691
0.0772600187628996,-67.2486149414326
-217.261837382026,-38.0280455145403
-70.1824729252476,-52.803749034807
-81.2249493156523,-30.1615767208423
-68.9955682936707,-78.8781460294995
-148.116617368702,-55.2933485278081
-181.227533509671,-118.359719049462
-111.033152989447,-68.6119024719883
-324.75948895191,-69.0230859516159
-263.777701634666,-90.1618529673869
-159.963924336648,-50.8988240373437
-10.2625837184023,-86.8057201784759
72.2113680353559,-142.08268046904
218.594636195151,-81.7851635571133
211.119427238089,-107.105250354463
-305.313721032318,-10.8822765175282
-20.84629458364,-80.5863922298158
-21.237196626229,-30.6145555288895
-172.774133599811,-88.7169433636336
-44.7566981397686,-73.6129223417593
-106.272107913246,-99.2213473727024
-75.6652855550528,-91.0589689526823
-12.526069584761,-36.4192433026328
-68.398363968503,-20.4038082613697
-73.0831957235787,-11.5939084937781
-193.5016019084,-61.3484459722022
-64.6398014168371,-138.830046978052
-38.3253611497421,-74.9210503905488
-187.851093985329,-39.1863503084896
-78.7410053491476,-63.3058343545817
-302.157966412415,-67.9986803462743
91.7892794354702,-56.539704558425
-229.932446642386,-55.8333033477247
-88.6704581488157,-39.3422337163065
-370.609688804107,-72.3530028093955
-323.135207860265,-107.554007376908
-35.8794726267224,-96.941398017836
-116.646034807534,1.63375352870935
40.81258097299,-25.6399082369026
144.712785153257,-59.6999024113466
-131.416242281201,-12.7453543065349
-233.47905305418,-21.2667999965342
-94.8517773946332,-24.4081140908238
-81.7236034042726,-78.6487257565823
-24.4425552266039,-88.3939209878736
-29.2355781060614,-67.5564620166188
-205.250682815036,-54.6500136444156
-135.450223407024,-38.7722026105112
-13.8191766726086,-9.85376265528612
-38.9785249019842,-33.6013768404373
16.157044483436,-44.1188519214047
-43.9585124459845,-40.974632802463
-57.3109216482553,-50.6211867776583
-71.9596641272947,-62.541044828773
46.399821159539,-70.7032729419298
-131.507628410327,-42.926000067615
-210.537838105127,-16.5866368537827
24.5364761294841,-40.4731578194187
-217.649346661577,-29.7541227161273
-27.5791508996044,-44.1000938698598
-232.59384485038,-70.9152444131978
-182.093717475072,3.74653936884715
