(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-303.894181818134,-23.9934224737917,-85.1684670459072,285.994098357818,-77.0757077599737,-191.478150115814,-67.7559856603038
200.006800592993,41.4127066308865,-256.555899537459,-62.2071263283724,-305.904780316196,-292.503062991964,-202.65804895293
-15.4168180088484,200.55573902266,-89.6185548608919,98.1103518727978,-216.663938204045,-222.430164979392,-149.680490108512
264.902194096071,372.154042972499,9.25818605041422,88.789550527581,-80.6698285486345,-3.1294810326217,-62.2913148615844
-129.842913470318,507.539181332919,-81.9732285603895,31.4692769566173,-158.421676954487,-136.178267049283,-88.0887112031487
-193.930319307969,310.943373783208,65.9686447448621,-558.59631517305,-163.274511165509,-160.454778050247,-113.911007600458
84.432008959644,-84.6316079663848,-27.0432012503225,173.764003477524,-153.996994346569,-206.769307071838,-246.482773531183
43.7952419470666,627.644349564696,-168.001679979872,-322.861299583019,-219.80819120974,-189.127133896967,-166.94605044287
-7.02571329419152,852.548867043457,30.3118212124537,774.980580355463,8.47102036724391,-31.8180065741863,57.7785796201861
213.528509222873,-335.621103669051,-215.889063974319,308.443908555295,-305.08114683984,-291.296915342129,-154.35706201478
-347.390332441207,729.354255913495,-48.6103869219005,364.703325229173,-91.7438200016913,-129.429761241627,-28.5100868510199
406.995377279629,516.001000112599,-112.897276724689,317.766136071325,-218.076050951408,-194.038155600938,-139.216547458229
-26.2072775084816,469.149520025676,-59.1923575079054,253.435009609064,-126.877459347059,-108.852979249466,-215.640016326332
199.105627747951,235.089382558377,-263.348596490454,-117.883343955922,-284.731943958512,-277.338303244615,-234.680650319773
-117.057046968461,399.860789877301,-249.050501438243,170.680394002156,-342.100439749978,-371.159735167384,-334.465132293873
-84.5397989133817,530.950217578007,-72.6681935571687,-161.37056415774,-131.513369205495,-28.3505373693042,-100.776557503516
-432.277294708648,228.421672869968,-24.8406586329584,206.70859725718,-53.9479489519981,-43.1414241594139,-26.147053493507
-206.058213810276,196.612868456432,-52.7238391407009,268.374201701372,-87.9657759605179,-64.0417060461659,-36.167694817279
-154.03268267677,48.3211023418407,-40.6579532670585,218.51016366433,-73.080433203053,-72.0183191274409,-53.7642705624166
-6.60465848615422,583.050988764182,-19.2090590747503,77.3083640115838,-96.7435342758836,-72.4119385350205,-54.7737996693007
5.97234998094791,385.35547014988,-113.831941772303,-27.8601487491105,-109.701630533615,-149.403452999184,-68.6303215714142
86.9416912274173,356.116600768277,-142.264754023243,-30.5766766252491,-198.680621673775,-219.017872563694,-163.006554790802
-264.787823281666,515.430218658526,-76.1770582334429,-86.3488944885903,-125.16750818406,-102.560351458465,-98.9154721271771
125.722197495434,235.754384216445,-232.948849948967,-239.51940062143,-300.088485738816,-304.310180263205,-322.94327546352
-339.487428136141,894.492372360444,-29.6343525401098,204.626945149488,-104.65569382711,-74.8569760236205,-52.8326767017716
-279.759603447113,-21.2832467219851,-34.1260311748811,394.93907024042,-97.3202451202524,-123.242893630682,-135.758297062821
-441.516440573061,666.792131292998,8.2818294360186,574.92279031295,-96.6422088567342,-113.061447602726,-81.6346476853942
-93.4864966461464,205.476960420863,-104.433359344432,-286.391833615373,-221.328357344017,-171.36500838183,-155.588244497383
-79.7041700655827,517.745286274891,-179.948618212838,-85.0700729598194,-216.369169114068,-296.992913497145,-188.993032741827
139.721361775402,47.3429199343718,-50.9746367785847,453.437051874211,-44.0456607468786,-78.3364007276105,-3.04561591424863
-21.5750394716888,11.4549103001336,-163.829186499868,-139.977109256433,-249.824541426668,-220.056634210148,-176.986411147387
-279.193913716648,524.923356766129,-130.482298153795,-279.77695312287,-136.480076164567,-235.042759960197,-108.971005462256
-175.492302690749,34.866496204435,-220.459284394708,118.678920671075,-283.747384753617,-252.654952861398,-213.874623159856
-232.150300866211,-137.096777044004,-105.46840051495,727.968708625413,-161.238087818645,-162.305662746279,-84.5877994009788
-158.629462131677,298.446253609931,-30.8940864879351,200.433165729526,-159.262552713892,-71.7139192819304,-199.88981912352
-152.633143112558,777.153653435875,-144.143556060677,-200.202989994919,-239.351992953569,-230.730615736349,-260.068458679569
74.0674978665193,-10.9239813890599,-126.028165392578,-153.054580070428,-178.412533407391,-215.149582399732,-193.544312529577
-115.158381594207,569.756707129203,12.7049620362595,206.214730760963,-55.0198398583452,51.7842116491993,64.6493268929044
69.5538630982155,219.887066161216,-126.790299620305,83.3180396222378,-162.979606024484,-149.102004456507,-125.447193487067
-121.790268773504,795.298653054342,-88.3330523033546,75.4113657929411,-132.017843906317,-39.2031266039776,-3.19927600716619
132.366654553578,410.528022116385,45.5241136790428,4.33985402240069,-74.1420390491694,-172.523335570295,29.8026346995684
297.163689864072,743.01476993852,-126.456338885153,-246.550144795066,-204.744750335018,-180.826668714988,-219.942914219428
-212.376907769118,987.074315236285,4.45795249158982,-108.975275435121,21.5556890667067,5.25701025922899,-30.8891977292951
-174.132819014863,-91.891466968048,107.931352893298,-198.127072020463,-4.49031118941639,-36.031483502069,15.2864807236183
153.733368874979,183.056659053211,31.6339091050322,81.7708435850654,-53.764128012861,-49.4567833930778,-90.0884979057009
-10.8084047617449,489.617807630682,-40.3439903316612,513.377374667223,-160.147371651372,-75.1980119117361,-70.3590616333022
256.463563214325,340.301942994789,98.5600445530727,-164.906993651908,-141.161082901017,-165.98691079214,-118.448608804107
-12.9857978298242,-49.731155354064,-281.501366312456,-421.448692493927,-376.699732645137,-329.606907762121,-271.799593808653
18.0293893260823,154.884473270184,-241.463633765321,-119.768149846408,-315.509000358659,-334.215146780221,-318.510104328172
135.57294153313,701.334152282601,-54.4462334262844,-16.2721678737144,-161.26985515267,-193.941836744256,-129.163177066628
-811.32452757025,-198.183746816052,-30.1591831852857,181.954138254976,-96.4537097398461,-126.734386981872,-143.780126594094
-554.990499570958,634.265942030877,-52.8276707742189,467.291439090928,-94.3686761530407,-99.6844786410657,22.9790502844407
117.923747950492,249.470127304026,-98.6245231417852,144.941626895314,-238.563876254571,-162.115493276571,-98.8329723236675
79.8549238781816,69.9638314031363,-98.4044395301025,-53.1111875486313,-104.157876215148,-221.630232360942,-71.4942895295608
657.358400135214,850.091897774837,-206.891039053415,543.444617370631,-285.827258087898,-324.908778662531,-282.821336372901
68.6750620287785,605.680380328209,-186.842365896257,101.48989624028,-232.846916702707,-192.440783861428,-202.012518069692
-148.473045442021,215.089617572317,-334.504756273411,-94.4736165529466,-317.699078501086,-314.215988765995,-357.49427764368
-57.2778479737572,-117.477627098488,-94.4558326844126,148.424088815591,-159.343497656315,-188.581510553253,-89.6259661796485
-438.55529302491,-72.4636366426093,-151.873673872142,468.29081967099,-197.275891465673,-206.405250289496,-120.582598935671
9.61960088204069,239.691085188031,-39.0008721663326,-130.15391970479,-103.048242058925,-100.653616443851,-97.58475753315
138.314193181061,257.948369906691,-97.1810131882812,-124.752940158578,-158.990870208683,-168.313007265006,-203.542516049616
377.81322684708,194.126923173768,-206.061221919714,36.4969048014027,-255.465402844042,-208.004125567073,-238.357783677041
-106.956524981695,661.796504434024,21.5051114970229,54.777447516346,-25.3065114065466,-2.5671642344023,-7.186247260237
235.37154295345,700.497410672637,-91.3636462935683,222.400394335826,-56.4930277537569,23.1766398604668,-47.1579523506807
37.6895554909424,481.296813001667,-167.743126913771,126.724290482034,-248.731761707983,-161.430142771347,-185.688643956935
-204.476994377503,437.78601912623,61.3674526026734,566.178544626222,-52.5733320051222,1.05977063038154,-108.400700528466
-308.242474176819,131.291276773009,-180.616435551761,126.518219613936,-170.916913553519,-183.76129894871,-173.708591777657
388.409737308903,568.044926959883,0.164640100105316,73.0304172786127,-87.841344483415,-119.826874702325,39.1674608621543
29.7550380804823,-126.021197079128,-34.0611437980751,-155.878776252488,-184.363995893818,-142.012559910596,-142.123402283149
137.678006285925,184.950323036261,-35.1437902175894,228.753738650499,-89.2723607303342,-116.864843341493,-71.7376289105159
-30.0509086361344,-144.70100196432,-110.655108519233,289.057965308137,-200.799128101469,-165.89430116977,-203.929634118263
127.470173356545,318.274981759008,-34.8608416257921,17.9995545212587,-92.1935508462338,-114.185507253023,-37.5664411432372
-126.573601192889,316.460888517824,-159.754196256206,-258.124042640848,-252.180075619506,-293.08999524136,-203.863216601865
73.663314334146,577.525841858966,-169.260335736413,291.624524489074,-224.061368072813,-286.882796362814,-172.729525484538
-64.5840175801422,-50.6667611446173,-152.256335225989,87.4638232632715,-247.404162550269,-279.781084140341,-168.446455909259
-29.6261566597386,143.982146497365,-73.2944812877977,-35.7299807513482,-190.269999916098,-210.279718576174,-122.514008676299
49.438849642218,218.174429585502,-157.885784608341,176.0029005939,-240.464931646806,-230.663729015359,-210.03521077137
-2.29265343146835,199.961450340401,-72.9563441560022,304.434458546421,-198.735077612311,-240.488146341231,-187.125385313302
130.859998305619,733.294101430161,-84.1451708449458,462.347731534706,-98.6073251461203,-63.4552768881713,-94.7331749405566
-256.743451953749,577.448598696355,-110.459017739384,-23.5913606648392,-288.625857935214,-237.842021199889,-280.852460904809
3.17890455920133,373.699495242479,-141.725009549562,486.620415067599,-171.134583163934,-188.931990763514,-129.963552674082
-153.790233988516,298.704593205461,-15.1277551176609,360.050753404124,-29.5067377969463,-85.8994248513336,5.18493441912142
-70.38860885537,-107.049255243779,-190.515918303216,548.544222328172,-145.054522047314,-86.1917409371599,-169.30164326424
124.602231005818,720.340122359165,11.3923635297688,-83.8928437486757,-52.3222040082765,-37.2485745915765,-11.2377389779576
-126.952366800242,814.544260930285,32.2642369873502,228.258379772073,-104.820012292912,-90.2205754544702,-50.226735369255
-494.545124157085,682.846784131551,-17.8306354078813,-6.19373106924468,-111.419226995058,-89.3468754153873,-118.44546210127
-94.4757729293779,1032.69842709255,-165.749000800686,-305.829911714522,-163.3082497086,-166.549284009554,-153.697524105111
-128.938999151829,67.4521174115653,85.7018420254954,-170.514797890908,16.4944173278163,29.9691734273028,35.0855958974862
-108.026136847024,114.965439165573,112.238953707187,-347.024289281282,-58.6582624514558,-4.76753124885727,38.3879219453302
-150.351325103099,149.485815224631,-83.8672040944803,-226.481593579819,-143.883524099452,-64.5192723872751,-73.6185893846705
-101.007002136969,-61.5879023531306,-44.4211488843684,336.198315067559,-96.4949014045778,-90.8556375726475,-107.935776529397
-430.001571717945,772.338309575534,88.5690872527048,-85.9390142818593,-91.9720034511993,-103.94043436987,-40.6654465008469
77.7865390085208,509.429146803406,-157.25128094168,667.401713520259,-174.977474497406,-276.66993509516,-112.422952811551
-237.313493345224,336.937423991047,-106.496478145331,518.503419259312,-161.35495114715,-180.527148712768,-68.758038858834
-37.5968118358869,214.220816463789,-28.9609431659228,97.6002796439861,-30.656691484357,-23.0879786830628,-34.7175491379021
-148.507344433412,367.276982229363,16.7713547473249,309.151198180029,-73.6454378062917,-102.461833407287,50.7933720179499
-477.061292199949,1082.85862295733,47.5527201660771,-468.040053995413,-58.0194708326708,-40.8633039684792,-119.994145550052
226.866145981665,302.070922179402,-79.6797322678467,209.728449337032,-194.107813922936,-216.146962523446,-114.899856887379
150.435311744666,248.737255750316,-269.878359532224,-566.091068385635,-332.549912692602,-402.961724695946,-375.617400478804
-381.941753405772,115.991932406721,-209.272597289193,-291.818218546672,-223.062942507197,-254.78941882166,-131.617020975886
58.8655633171293,554.505788467213,24.279973389217,-90.8699031072465,-119.011840501887,-85.941484568928,-105.928269752883
-270.339913731892,160.045728049357,64.2747778840537,893.496632986586,-33.6031086598268,-8.9687245991372,64.3256751255358
288.152156311844,209.91516405165,-251.316504044105,187.798219624881,-339.184744304657,-394.510940851423,-234.925752301817
190.159902918531,463.24235185529,-73.7045417411136,212.785223719218,-104.824572107099,-101.777571858584,-52.3439978505667
35.1303317884376,344.877813181374,73.0285308257735,-202.922500368659,-11.0654040364316,-38.4722372745455,-6.25003899767762
158.899603039823,580.796891975086,-163.455146345717,265.771670751448,-211.612292967824,-220.328095036974,-164.201739866141
-275.133691979427,341.437464146977,-36.0533678734209,283.828220120893,-157.440878522146,-245.376954316127,-60.3203491844906
-177.638510749588,95.729790394078,-121.190238295181,-158.949122884776,-118.624905414967,-166.993789214437,-84.499620312291
0.0964996750226419,60.7397875631432,-47.9859443025343,89.1468494149449,-88.4677430597649,-100.921758624783,-54.484099491815
217.574712957328,380.169378138431,-26.8691410717292,98.7067557330738,-82.2509800826665,-93.9733961335623,-59.8396359199687
-110.281810385583,150.868121536099,-154.315474830961,280.620732436742,-171.278238803119,-196.077458904067,-175.373633702289
-172.907065034193,545.208847092625,-38.1750098478151,-270.263803544476,-92.3930012397614,-111.808624205296,-85.6407366210187
-56.7715258086973,729.37841276644,92.0777764912054,806.063574992746,34.5367225288646,76.2070037577505,101.990390711537
-71.7870200839388,330.290101029765,-51.6438984941342,368.700239672167,-83.2377998239804,-95.8238493800081,-24.5051325870445
-116.550706706126,-90.4449603686226,-114.412915252542,-320.584240850282,-163.26228249455,-243.353591425192,-105.655851848423
-222.873389116678,733.838597313545,89.538855203471,668.787896136972,68.1830562514951,61.2195916728087,28.8388680322169
117.647665625242,252.735349588766,-129.762885769887,95.8379553830164,-225.270875098271,-225.00195929849,-105.94237614431
5.65826518859831,49.2111111947452,-239.760133287069,-392.599379874369,-284.166727411939,-362.651320938799,-253.62511194234
