(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-34.1405785108363,-27689.7093358753,-300.059537611582,-29465.9808215172,-231.562992609972,-334.012422372078,-337.675068471843
-263.704342584606,-28009.1650467123,-250.77175362323,-27739.2084575382,-342.027698095029,-303.065533878693,-332.602101400003
-940.020235110685,-26120.7147460567,-305.973185649666,-29828.2902355672,-325.460134522145,-428.454997143352,-334.393976840962
215.176341858758,-25013.9365662081,-75.2637743532759,-30054.8393707451,-125.181133373051,-191.800162281475,-111.090541792422
-228.013942977322,-25163.1462011196,-203.131927076419,-30091.8045259934,-115.215216963086,-148.466284825801,-112.876690066412
-220.670159763904,-23588.7079584135,-243.851449005131,-28834.7698914047,-166.594633071564,-100.423614751464,-220.676612083262
26.1455596530704,-23832.7512830936,-229.926800646848,-29266.3906632016,-225.546023292671,-153.383187773987,-221.988914001849
-127.403612735317,-22214.7968260961,-330.291996751228,-30466.7736384525,-230.113654697459,-254.389189400041,-222.154167679182
-751.63940006683,-20507.0367252411,-202.876669027157,-30109.2698084354,-185.431798641694,-203.558020132689,-188.052360203568
129.627935380166,-21737.0288036537,-379.70801147187,-26769.3626266485,-331.872506022941,-360.652503820518,-412.662536671691
-16.4444509591885,-23001.5520693216,-303.903386558712,-29644.2838898149,-298.69094105906,-208.625432604458,-287.28204685275
-52.7669753217342,-23411.3410247416,-343.397421424139,-31241.7941375759,-369.058303238708,-317.895146864365,-288.975856096517
-72.8962071509013,-23365.3576521061,-144.231312809425,-32036.7148901739,-180.109354773958,-228.185286117427,-182.451969409798
-124.105711469481,-21044.9235289875,-126.28146954393,-32090.5243262835,-92.3019084183688,-75.4810692576411,-49.8192080285626
-77.5768930135573,-19441.0956895091,-164.087116959043,-31636.7480802411,-269.504244405653,-244.212481228169,-265.475532166212
435.893550854526,-20067.6720062184,-127.836331788829,-34263.9178288458,-190.102159442205,-150.711513558941,-169.722364926813
-295.291704630086,-17838.0902424108,-296.364157746502,-34778.1657102094,-248.573644364939,-356.695033700273,-246.664897868138
502.034834203871,-19069.8378512489,-154.681268471199,-32286.0070387781,-243.452840827667,-169.808823014588,-241.631480322147
67.2248188984686,-18760.9169616822,-165.535668951743,-34951.5417565564,-150.006669120512,-44.2790137151314,-288.627406738909
-217.525608140393,-17111.0413619903,-61.5861909820705,-34496.7031782037,-87.1366509157087,-70.6023848220939,-104.917244488843
280.291107831523,-17095.751767035,-405.08067412494,-34584.3566346175,-451.385370402713,-350.473442738235,-370.72144288008
-138.892829275451,-16555.9167237939,-262.417014601364,-33372.3726070352,-325.764448061906,-155.467915697955,-232.663967716174
-372.799385020975,-16252.5177203001,-41.5399843590276,-35489.183271375,-195.529436876881,-181.336063189883,-229.041796137735
99.7673642434784,-13770.2162501983,-293.703320542207,-35023.7923296782,-370.422466762233,-572.81606949812,-344.430551397498
-180.23881062464,-9449.79267696493,-298.777438761404,-36654.0937577241,-225.759035271643,-218.601925529874,-256.877343713946
-553.557400294107,-9020.8114617606,-227.476669567266,-35086.7207010581,-146.775867135177,-185.673089246324,-219.413823695882
-338.267190443425,-14028.562637883,-258.193265171176,-32382.9350330021,-195.386156999254,-238.421974665631,-158.219653010136
-141.260211372792,-13438.6248859205,-163.383281109927,-34629.1959473021,-156.474194622409,-224.391918085219,-107.914219606319
-28.5530561543346,-11200.5135481781,-180.698441002256,-32848.8396106379,-213.244125917142,-210.450061712065,-216.456760436558
6.76872872833337,-11135.0033509867,-313.262020274917,-35710.2186726152,-306.591368258869,-349.221051567452,-297.826414383755
32.5775121104234,-10798.5823045468,-286.58847005514,-34749.6625580844,-296.948599268566,-402.458184432122,-292.448142258683
277.187558338948,-10391.0380118848,-114.61277959861,-31789.7799478604,-170.400428107705,-39.089958458746,-131.481739414099
-574.731671681395,-10189.5856347762,-124.90703521626,-31663.3136858395,-203.055096016229,-276.802625552606,-228.268714838359
24.0216700410674,-10781.5007907128,-303.119423519702,-32143.2569793592,-243.980225807813,-321.360789679498,-209.263645551895
-286.765288140115,-9921.01646279156,-196.750583268062,-32428.7162421356,-190.408807405445,-161.896784762124,-221.180364232481
72.6400555686851,-11001.8374879284,-207.343001297966,-32087.8502191619,-262.097413876192,-265.981579285246,-195.95075376633
-64.6108075621014,-12827.3019146603,-118.291870121146,-30678.8942933276,-141.926887354712,-220.536920638406,-158.373559049505
-266.671675364308,-11181.123783386,-183.362065574125,-32068.7370890657,-143.867418059468,-115.883704439235,-2.68778167199343
-191.258021502406,-9443.68362640643,-265.801305838613,-33334.8585761204,-187.701584610913,-170.067915614629,-139.144099927904
-387.892757187779,-4158.54959610035,-165.357726609116,-32731.0563058675,-245.045245533602,-169.509344713704,-174.990699909948
107.096753669292,-2560.75449430593,-53.6252367190318,-28472.9725881532,-265.977643881259,-326.213715010017,-227.22607224682
-90.8017901380081,-352.636648247164,-216.103416676095,-26681.2550883896,-157.732277173316,-150.783623090887,-85.0223759626824
-47.379377690042,-2497.01578980383,-39.6531293916742,-27178.5601687941,-128.739780769927,-129.921787465479,-171.27458899474
-6.44458827946073,-2224.59891363666,-129.185233417593,-26164.0945586372,-103.356066287633,-111.090127433941,-123.900616517459
-66.831286303961,-3345.78869383712,-155.209430017298,-27126.5339069854,-174.892090591966,-200.070918809044,-202.502079812984
-401.033443264903,-4149.03327206578,-305.664369344944,-26962.3789536511,-326.440682588647,-387.503839095032,-330.203437124088
-15.6744270575055,-5787.24044437141,-191.156929972276,-27667.8110081864,-274.289159942346,-216.806819529281,-225.976085959883
-43.7384297369281,-3920.46327271819,-298.58479458432,-26717.3753630881,-262.311716710123,-265.807931051182,-248.848315328389
-162.244614190495,-5119.84363175058,-202.382211986798,-25887.0010969801,-240.866881562251,-257.125135761051,-268.156424563029
22.8709417067585,-7221.33325418961,-139.984022583871,-27395.3630201661,-146.514797373058,-170.124240998091,-188.351012926636
-265.521527199584,-7651.93629379979,-203.741969365215,-29098.5823690822,-223.679465899913,-159.832601973198,-183.892259818198
24.5616409124232,-9535.49659812983,-211.63173571747,-30132.6084415016,-168.280824394897,-198.184070290628,-238.472862691764
57.1707629467637,-9810.4757416066,-300.659193386324,-28707.9605989242,-297.407543914873,-289.847539956194,-231.836528871725
-392.931820767524,-12681.6133083792,55.0142688750711,-28407.3420140314,15.550729027018,-173.611791525902,-1.79093588796377
-274.589139488875,-16099.8673322827,-225.571508762368,-28345.6893371168,-364.682596281782,-398.019218736445,-397.750047489957
-202.453262755604,-18197.3612031337,102.43709426756,-28643.9759129566,-32.0641853251072,-288.843898565414,-159.143005975304
-446.611337711649,-18813.6524335946,-268.880967276709,-31341.752446017,-274.175343243231,-297.34590188929,-192.489459288925
164.699980225501,-20823.1059197631,-174.907049931062,-31094.2256577698,-194.11025627394,-265.715955749678,-344.469000424011
-253.359118492786,-21588.8845402431,-133.406420631771,-33113.7768000557,-73.3337533090562,95.3469203005588,-145.079547294386
-124.177572618784,-20081.9310138182,-243.914465338647,-32805.9398707917,-226.222991480161,-332.694311354469,-266.767049525522
-89.2708051138325,-20361.568203276,-354.516172671458,-32815.4387881803,-340.220846908807,-408.753580752615,-352.322046030546
183.920205433315,-22981.9598224998,-492.46145293946,-31998.6611046778,-483.513905859094,-437.093279680586,-436.795250110335
-455.229713098048,-18080.6088799392,-333.062608868677,-30350.4876202739,-274.753544671665,-292.729260447253,-235.062106700087
34.0858386350592,-16975.3116558488,-380.58173770483,-29372.6387141167,-392.064616827411,-394.083186598524,-330.907272887009
-291.540611745542,-14896.1912369629,-277.03594440149,-29898.2975084369,-355.540755276568,-359.775246586694,-265.418898227872
-18.5921345376119,-14791.1697438974,-121.554491582705,-29610.5931447418,-171.439988439455,-207.004916902428,-201.969020615457
-99.0754851139645,-13607.3272718731,-257.291659443916,-28264.8677442191,-158.106880663632,-274.867447543613,-163.255562440216
-111.464240175541,-11678.976258164,-88.6197043319553,-29099.638342136,-141.963737334823,-98.2509084234116,-171.747185897613
-356.264091954647,-11108.8083305063,-108.9855941563,-27817.1487363886,-205.712529719796,-123.157392046811,-225.033012840218
-68.0037257372096,-13576.596436782,-248.547680942931,-28533.9857458981,-282.922816385326,-60.896424083825,-166.35724502636
-321.77852084233,-15508.5947916731,-315.59307283652,-28120.607083248,-362.497156671023,-336.458911225123,-412.280176528584
-315.367183861013,-14037.3062706763,-240.391656780426,-28309.9658055799,-175.948469708761,-180.86028735085,-97.8953465995473
-1094.00115315923,-11168.5333293178,-235.812792822195,-28897.9166424409,-282.651655246245,-312.780115738507,-371.314589106798
-202.402107995804,-11137.041636312,-388.10819535554,-30944.6450160852,-327.056809743284,-474.502187587896,-373.162617336959
-220.502271664707,-9705.52416744972,-133.730657332424,-28212.3897101411,-137.1598027414,-240.162737388999,-66.9692628380726
214.192041999544,-11668.00462506,-50.0492600495345,-28896.8229157046,-97.6614265992539,-181.40859634908,-39.8972725654894
164.379583123286,-13932.4634377508,-221.166078715178,-29303.7460125834,-228.729801711319,-136.180373953121,-259.389498401084
181.726833178825,-13968.9646563085,-190.222171174028,-28019.9340953487,-295.13433597151,-311.696513307819,-331.616890440971
-276.674281628511,-14831.9428743316,-380.75091931072,-27670.9812355343,-261.779066890624,-197.832455639964,-254.449893376266
-295.796396989943,-15463.630308583,-128.000000877873,-25424.3766385404,-120.985155031085,-123.242132253537,-146.643947752269
246.509439530666,-14118.2834368102,-178.867575511862,-25208.2577525064,-186.019277291824,-236.29622295931,-245.450673891151
-413.78649363033,-14666.720598716,-93.655105715181,-26149.536490376,-114.994936507777,-163.707016799162,-146.481857405393
-430.885115010402,-16042.2759915688,-171.695565372458,-23823.4838896296,-149.26079968323,-111.174447346479,-161.046502014229
-227.766700903827,-17748.9999682202,-144.040690889553,-20163.8401699345,-193.712544541348,-162.903092411521,-221.589662037979
-130.578005992094,-18711.9057508517,-249.951755275048,-22138.3723984934,-267.741277568392,-164.972913070364,-251.926863204375
-102.734958171801,-19788.3501759558,-198.223910033717,-20829.5501087757,-141.138160845469,-133.426997918141,-179.160144479029
-353.056629741688,-23017.154623608,-170.683285672538,-16931.0749190675,-172.859600679527,-171.5179072842,-96.4252725561091
197.439516335112,-26040.1264093215,-263.907288711984,-17671.2154667997,-337.056040384778,-292.883043825866,-257.686238911101
244.977814510195,-26671.8431054958,-189.10608329619,-16351.8758965108,-181.021292715042,-169.145209463532,-96.1365644117759
10.2953675076278,-24934.0971057781,-155.019097444267,-17030.3242492984,-131.443765656048,-115.59893603102,-140.17097913241
-384.262519678094,-25081.8380005682,-132.278830527313,-18793.0716022524,-143.653333191927,-109.722356097558,-114.815310798673
-711.519611227435,-24009.1373457149,-106.563896875406,-18928.2487630541,-129.877036923077,-88.7302599662216,-100.197221877324
325.651340214419,-24854.7513662077,-208.910623596777,-21421.7287832766,-218.315362399684,-224.061383536482,-225.093555802436
338.456324769169,-24832.6899268451,-349.861022215056,-18532.8232824941,-281.233782873256,-386.282837124731,-236.308579092161
142.602737189358,-23204.0134017356,-278.803899965926,-17571.3420499005,-260.729325132648,-255.40375891501,-247.034215630032
-501.438438191384,-22883.9982541176,-103.00039085203,-15806.2141295267,-40.242908635817,17.6164397738321,-24.9972165858562
-433.942049968326,-23132.9914998045,-164.314454770443,-16551.0161289734,-66.9866077908737,-72.2685553951305,-96.8159815661129
-716.907470508791,-23768.9699449677,-81.8134804630536,-18606.8390126904,-126.37560449334,-139.171958238803,-166.504255349122
-407.758767621504,-25474.4856439022,-181.656612834013,-20167.5141665556,-131.247957682732,-228.390011271695,-208.182249829842
95.774049885229,-27227.3924837073,-312.388157509373,-19361.6227048463,-322.857403659131,-290.58058302736,-318.499931177561
-253.805175706068,-25866.2818413002,-185.20703919438,-19424.7548948033,-141.84148009606,-290.697136803894,-164.536239186746
4.63567462285573,-28159.0377278894,-175.809450817149,-19964.6848808955,-153.742863044838,-120.289386227539,-150.620979473191
-206.274768164018,-27100.5215859042,-278.720765848135,-20747.5518336597,-177.269096933174,-213.161791035513,-133.289191578224
-297.961948480937,-27219.6513046948,-399.939253932826,-19058.8706628052,-361.886418270704,-471.84743749458,-483.662698300353
-400.504413742165,-26088.6002722461,-106.0933226692,-18009.8410345023,-264.816351474175,18.4005869293687,-275.614722942119
-327.763021051382,-25969.5873264202,-369.939486310584,-12946.4325967907,-312.091732586559,-181.100757656881,-275.462539152999
-164.26944908977,-23840.0219526949,-298.022126120668,-13868.4294440929,-316.921975344245,-148.823115825173,-309.025438860932
-143.493225717466,-25732.1685886737,-184.909710980282,-13159.6702742551,-228.0750855113,-184.071915666005,-226.440956536966
0.475197533123719,-24516.2318876274,-327.916473669917,-13668.9237333073,-262.609423420239,-231.938893259794,-245.530254326586
-82.2854936528965,-23954.9519731023,-111.827842327577,-13925.0276895112,-96.7842243767282,-18.8879087284731,-113.611736299674
-415.271089785703,-22006.7038410248,-110.118269425264,-14188.8772223429,-138.098723378564,-92.4027012850565,-154.851813626803
-19.867674414025,-23256.4802003019,-232.865451371246,-14792.2092777682,-146.889910188387,-75.7710519053835,-301.132025081097
-442.459050211721,-22813.3453560945,-150.329088118524,-13278.6919000481,-175.862390712893,-189.232942340837,-188.62220574385
322.13460791648,-21326.2976810317,-215.208296110708,-10070.9334650353,-289.712968624743,-198.241554308926,-296.052417197207
-434.287360525017,-21371.0022097187,-394.604539887907,-8083.3956456398,-417.259930678731,-427.202785966829,-401.336403591558
-553.394854704864,-20851.173594414,-77.9036271251557,-7707.92950036548,-148.076367929942,-124.460413740526,-154.505905120495
-158.361912391261,-20651.091348868,-324.582969695777,-6946.67637660203,-270.717490800991,-240.105534925602,-390.408930966747
445.083579546394,-20802.3257459013,-391.260369306146,-9048.68339551285,-291.885760348741,-342.538393899085,-287.213313585344
0.76818960813398,-21515.2557868389,-314.593591641707,-11514.4487006288,-358.118040936955,-389.304179021507,-363.766820495366
-120.364767665167,-20718.3201082608,-111.891573571032,-10026.2000410742,-148.101684699919,-190.928423109654,-254.391122280986
-994.017670207264,-20556.1914843824,-404.354158728238,-8696.77118712165,-236.038572345831,-244.645535742835,-293.572986367421
-247.451485618862,-23298.9347164944,135.439316971824,-4918.90477015937,-26.9427490488451,-0.321198400874891,82.6386483043025
-371.70255257847,-23171.4464532781,-227.643276012983,-4611.72776146065,-267.657617104269,-217.541212803539,-138.793223166984
