(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-69.2176612412732,660.923798694828,-215.796229390879,-202.18106899687,-186.670165205927,-257.957681781964,-205.509465749376
21.1690938905067,54.4522962379415,-115.043754328119,-107.188184885548,-198.322506930781,-189.234771666512,-184.839566705457
-47.5165187948987,588.134059504577,126.245420874198,-121.678508990459,-26.1574390568348,-62.4146829502715,18.9599589905483
116.354482643073,602.368168415909,-108.636197737058,915.698128243064,-109.612348791265,-218.108459181647,-128.747820164252
203.415380909966,133.737379255799,-149.023950388379,21.6433414353451,-224.188512087079,-77.5392028439237,-203.096332631605
-124.987803690253,485.956620091631,4.46545878532925,625.111594551621,-75.782355244708,-145.660698650099,-28.9350134685519
-407.732261138983,377.804136208535,-148.182704877981,145.739598829183,-114.14088963026,-73.6848960378611,-127.177301068659
8.04698548695887,299.768481760912,-154.669329364464,117.421566023028,-268.944886789483,-287.837529312659,-222.506945551635
-75.9417826871213,720.091376337252,-8.17704468453303,79.4310367415237,-95.7416907641673,-85.8399402834311,-53.5451828239165
-166.949206379009,229.727976925351,-82.6727830348245,-98.858977979964,-96.4418049425367,-32.012973770441,-52.0653955399757
82.5121949585359,110.765989749227,-89.4725214620303,-201.949273140126,-136.968819346075,-124.995218413911,-103.970901548615
-5.08390260027954,188.067948206386,-23.4660066163924,181.476629673722,45.0867188031843,-41.5135348906115,-54.1019286839473
32.5045785664333,-26.7613135773281,-80.0345235413915,334.407171600395,-151.374221420001,-163.339047009009,-91.0027869228325
-115.585812319827,183.785450698033,-146.189167704288,503.758982736319,-119.617827116133,-184.834257735958,-126.854665836436
-208.721545338649,419.46878935604,-118.40977891221,81.1071363739029,-135.855755522221,-86.2817341516638,-108.223832354968
-106.025713823619,913.138897000186,40.6937773313839,-4.41211304503668,-40.1546096804159,-58.1252367269917,-56.5780988085844
-137.559495772679,-183.24623671177,-11.9577895269031,303.490470114164,-48.1687397587234,-85.385707335663,-77.4337425020713
-42.1896734840411,-220.79217159767,-142.021783048185,-189.300883329517,-150.587341257589,-196.955951915581,-191.682357535225
-315.937731418671,550.305276869781,-109.594818569603,-39.7076909656607,-157.455553285967,-112.12254755466,-203.640792984326
-253.253673467698,-143.895073651249,-2.28441953290894,702.276472091413,-30.6029097258725,-110.533001871514,-16.1963273368965
51.9558957859699,259.694213727693,-203.949382369523,436.870274343355,-288.346403530071,-196.627666032218,-157.625849239696
77.3498239286419,312.86942790341,-61.4636502455687,494.721395564789,-155.81026836102,-155.775744245649,-77.3195701146324
-222.072404819453,887.024611092434,-57.3888289062597,216.531233437679,-143.573184777677,-71.4289799499129,-163.073130637364
-193.883780604476,583.292616054765,-96.8033781669604,275.101347913282,-7.47424521844005,67.7090866262224,-43.4552088450582
-29.7368154246942,47.4044549671671,-17.3808200320491,-234.373320358573,-114.765777825422,-122.507271362469,-107.103275529069
-2.06587830175704,732.126929843318,-96.1008438452118,-350.177549790724,-165.55180419414,-148.750839623586,-188.728773584357
-107.779867027712,562.027280739596,-81.3688338194333,-130.642551396908,-94.7373918923113,-30.289327189641,-73.156825438462
-201.785782927502,807.185201486303,-38.9619705298028,557.840539762503,-53.7033018709553,4.54460759126232,3.98383392851611
-31.730150565214,709.497092966631,-181.809926907386,590.541715005063,-151.155706455565,-153.249391509191,-241.536490570144
331.263987648948,816.982702314395,-214.086955520215,293.868988727601,-198.369642904101,-160.740419125061,-150.462874485722
-164.072851436134,317.717087794197,-435.695257640953,443.722766874551,-413.921363601607,-354.248425933256,-491.783051829203
-427.630933156412,493.922241620647,-82.2969565702842,326.526975228924,-291.257747665622,-273.674105373414,-162.632414490537
-153.908878518414,-186.512470971196,-265.455936524319,399.70811674984,-260.157943860948,-188.878733970101,-209.447971424204
60.7239463718433,122.400274231739,-185.53851283621,9.36830727334018,-242.896932913703,-242.52657169598,-272.463115426777
130.986789552931,812.588927945615,-169.789692842543,221.648187441519,-120.891592801825,-12.0167249753031,-106.076342083674
306.293998814916,509.850508381947,-86.4675845029124,97.1441781132307,-164.70105754456,-243.914640196366,-170.060060525957
-170.896768652048,519.530873388299,-135.82862725103,359.747340997972,-46.2371652556176,55.8096233356191,-59.4243252433153
-99.7814677741699,1012.26812360006,-3.13749452169577,556.651604066574,-19.2618790087017,-28.8373290856698,-6.39938530378276
-745.775366522255,521.497935078049,109.825738619009,55.5303611208419,20.050335269425,-24.2121597546611,17.9735544253781
51.069741690153,21.6705041207897,-256.266948679317,283.83965643734,-344.866416855191,-286.352564403642,-383.396339474573
7.66155614863965,748.650448367058,-118.867827664013,-189.185741775247,-207.77673897441,-47.7866669747164,-238.308492041426
-48.8343290888879,102.697842265537,68.7581478919747,691.788709878063,-163.784246367864,-11.8667039100837,-140.013183314681
-270.013628945737,17.4538571160811,-257.980957690605,-106.463422932458,-202.432416747382,-213.097881624439,-213.210951106688
-212.06346277945,-271.226522597455,-297.466306361152,-98.1638568734943,-261.560450090765,-312.028547389054,-311.394184296099
-337.924718645358,779.230980537686,-31.0043645160767,-333.034109002299,-208.745677346189,-143.629520822722,-149.704215061647
91.9272219439736,423.922705359029,48.8850506989402,-2.64450688746001,-29.1776890396868,-40.3806024719524,-63.7660067288525
314.538489219134,770.191646531981,-35.7817939783272,74.180971733279,-76.7702551531984,-39.3609701292007,-121.879160220153
-189.701557660752,678.01418376551,-119.027471478701,-475.862122548431,-285.864501666598,-309.171884390251,-222.355583208206
-273.343596427781,-54.905883189771,87.4005321431432,493.536189321298,130.417667331873,211.244698232345,34.7495561234173
-148.894685886087,165.727520985407,7.88478965045942,6.71676245558774,-77.2451725201245,-73.1724123499007,-8.81909445720521
-357.843809223124,535.274937667498,112.055254035145,-213.423545849655,10.8922055200383,-106.906048932971,17.2094829654579
-347.904112896023,933.136140751478,0.834472136353725,629.722540141564,-31.5640893400414,25.3095781202792,-95.6550195626114
-181.541387691759,584.672718917485,41.0155908296465,210.028675094367,-103.329621930548,-26.8910357988789,-129.20685095209
35.45911608795,187.251940301416,-121.690831400707,86.4991500090218,-145.785009970976,-19.9056884134698,-117.680914953555
73.3843371745315,323.985436213065,-164.663919582672,378.803812264137,-133.10981290518,-51.6769131877663,-83.6509899341036
21.0949550925143,540.721301177691,-133.861732726014,-365.195623350679,-197.108941168961,-161.496115775826,-179.232711966586
2.25683484476758,578.225166306423,118.205661835418,580.622895221706,-21.4911567690015,109.642581141358,28.0092471283715
-21.0284179223672,73.2941207065232,-89.9599910891848,-178.282409432228,-189.367648569969,-143.449828597339,-122.039623181667
-174.863814851007,294.69287937443,-31.5820298511408,72.6265596252633,-20.8312067337683,63.249356971377,-18.0464872587909
-51.6569571446307,-46.0660089635057,-19.2143855647155,494.686919165688,-65.649422485134,-44.503235051161,-45.916198893101
272.211771730261,359.490281693208,-166.975779522545,579.177151318298,-185.821782679181,-227.189843735774,-122.407798527478
-39.2673374412843,94.419990175782,-289.142617393918,691.31247885809,-327.732061019313,-277.01962347444,-242.687064334779
85.9306900300726,-120.632957931783,-146.219206384849,319.492187027907,-301.0116561912,-159.669245209312,-229.569384138391
-37.6135885242784,953.830223216813,17.0561444609484,350.939328997629,-154.310648555016,-135.994831678174,-102.439156387714
-283.862312824502,986.914625544909,-74.4566828064781,302.48725749345,-81.5625813660736,-80.4352992681816,-105.880945350458
-32.2275831044535,-29.1339894210541,-130.178124125043,292.775903931877,-267.015397148152,-148.631272321771,-183.593160479744
84.6081922957601,99.9549095426773,-260.851603785442,129.107556005765,-314.259205142662,-131.17597561724,-291.635984791807
-184.040960456448,185.83315760977,-10.0103944895091,-77.1148845246316,-32.9300506902437,-80.667040086897,1.35640055906879
-72.7717265663014,285.324236659246,-81.5492475309475,-244.970859454625,-245.377930786228,-180.061074808938,-249.007583170402
175.280320299353,21.9546002406278,-180.617608467568,-343.369414972917,-172.163092855568,-251.837964409511,-199.373919871869
-57.091969182824,646.404459219199,-168.782384218619,-190.192981984539,-206.980582212404,-120.920652259912,-255.386325090774
-243.31184286051,-213.890689013566,-25.2747435887359,120.981932880633,-16.5887116161757,-14.2454291837639,32.6733670920948
-120.765798964054,-43.0231376569027,-50.3949853458362,268.482525054981,-85.7011965258571,-77.8793710002501,-79.3127876391954
29.3316343506267,508.185363692486,-36.481846873241,394.661614972283,-30.3798751976374,-78.7211476540833,-32.209283610995
-335.057087866628,541.735755839283,-153.05289800973,187.341250741534,-207.611195207282,-181.432723342365,-163.263759015919
-127.017404608268,614.009092442888,-142.91309930812,-149.277827369253,-98.1998411662935,-129.122915380816,-59.9911040608858
-238.938230964421,356.698538617638,23.2357993588812,-230.520763680077,-35.1577037997486,-49.2717775153942,-61.3948030505853
223.52301667392,576.112083043437,-321.070830570563,12.7981994777074,-229.200697176231,-68.5582194757008,-234.172312480034
-266.018309421901,630.29801085926,7.26916951363091,-252.346007154643,-96.3444859889132,-10.7208923850121,-159.668441118236
-84.9980766805529,372.696106537558,-249.120751164734,-106.068665444132,-298.3218558429,-220.52118781484,-373.908408641124
113.618299692302,389.883284833002,-165.742594925148,189.778568860973,-322.337536103696,-281.243237353643,-360.534858215389
-171.477861536885,-492.193206947355,-64.0908507802815,443.117653160403,-197.671276933084,-179.952349810948,-163.150156573611
-165.037850325811,96.6567576103262,8.81763506868447,-431.780986969672,-26.7156230257242,-53.6496585364512,-48.0963774904812
-323.172917446551,575.467960405957,-18.7768052702741,380.87245558673,-48.8419848864723,-156.454315904804,3.14959451233153
-59.871043047237,762.614826859593,-12.6729908266861,-267.252005994989,-137.227383879505,-55.2929163915578,-91.2803842633548
-224.698291047676,387.899711154641,-156.039692798018,353.454859005462,-142.415808392019,-45.20319719502,-168.853755450902
288.590630058381,-214.389628202014,-65.9787942127768,202.831194717612,-108.868016179658,-88.856611234427,-117.894242208728
-222.126699578028,551.276201410437,-177.018020253294,99.8964710490291,-157.273385599954,-89.4387334890489,-102.465216488621
-313.256329644122,422.280965996601,31.6767038203543,541.159523592651,-31.4675785269646,-67.224997427591,-88.8918616176161
226.888372415106,197.851993757475,-209.462107872117,-360.828293633218,-223.282370648376,-203.953991461865,-348.602332776511
-538.336714584239,146.933691898666,-294.106576314196,25.8870904758805,-357.145764155546,-404.112686147833,-254.801641158425
-309.898011147045,559.572092267845,-27.6832969988463,375.965961562877,-173.598650477571,-185.474913560553,-205.429427480383
-61.5801101644902,643.39596431017,-97.0952831923278,159.744588042651,-140.160642722127,-117.95376440922,-178.439283620537
70.887581541916,-151.311314995248,-56.0342776022662,223.689274719873,-62.9998436597962,-33.1758382280105,-90.7774482988461
-219.680584298796,-2.12319829477929,-22.3204488917227,714.458214006765,-44.92852705322,-78.039043273835,53.117048796681
-377.435240788676,682.182668733018,36.196199449696,299.86122437648,-16.8083231993078,44.0745329687488,-60.2784185961646
-40.5504469062143,301.532326294029,-176.618573898988,-490.341105168111,-356.876917873933,-329.725010538721,-280.325115864283
-329.277859256501,338.502389802008,105.76237529466,-82.5838330468396,-104.561310274206,40.6237726629188,-67.1417518662056
-4.68790568326949,88.6543358305207,-111.44511447064,-283.939238569263,-147.722089101771,-97.0157964055979,-115.626915461689
-5.70156083710026,506.741623271244,-18.5192758981138,25.4857308825594,-107.981254668823,-81.571307783568,-117.881563277886
-108.607431516404,41.9576098201251,-99.6453308928685,113.365695648405,-274.803938241428,-48.7979228169715,-162.380090701481
-76.1434415640833,513.493067588162,-75.7870698948245,534.922137734087,-101.628748188883,-62.8247640796253,-120.288222196319
-146.360743346275,58.5680943461812,46.4270119642533,290.163008614196,-113.214780557477,-52.5552460907456,-84.0949745078597
-257.859108807806,596.66602200715,-5.03605884641365,447.854265257454,-137.862675854791,-40.5323579697906,-63.6927650706639
-393.226692025259,108.747504052871,-49.8416214634926,435.64928030633,-65.3821010652682,52.1777876606411,-90.5608380354679
-188.709787675267,405.442413173179,-53.55549899787,538.59325776888,-43.1627269379969,-32.4567072882346,-54.224651464996
-28.4337714058493,283.888641621091,-63.9261838058155,292.933296397713,-128.067347265169,-133.076177742922,-142.176226930605
-312.685782188521,482.059277102067,-229.296710983966,-312.670829358452,-223.149767086128,-164.344873559799,-371.498240788773
124.339496093919,463.875499113143,-162.763782296504,359.014572923978,-233.226355643437,-226.66779682404,-304.42582063701
3.97364873962943,802.025172396701,-55.158066594604,162.972021275549,-88.4713368843441,23.0767324065528,-149.727949888766
-161.605176338111,785.446110077755,-27.4450547718297,262.289697900924,-119.794415934392,-108.826385284527,-192.860403028331
-23.5844237913407,201.387003057243,-121.460995107045,-79.2842828045832,-84.765435519359,-133.485672658571,-133.69150237499
-191.59561146317,362.007627895131,-134.668361438031,259.384289509966,-150.608255130966,-274.765215228515,-166.124797335859
118.453386473528,366.160828899068,-144.340169669842,-41.1647304695362,-263.469836530829,-304.778606044507,-261.673794470989
-198.447760718002,557.335235539162,-42.6639303988777,183.216265669176,-11.3829328457505,15.0107025570614,-64.3785323300399
116.551559044463,272.93871222969,-72.2741026336007,354.671135496843,-128.291835357843,-175.898349413437,-127.362228923608
181.578041871646,492.158260660159,-136.356686862666,273.685810916213,-213.207424195862,-332.40771954006,-299.752604933827
-338.006359621717,-165.152061614615,-206.515988000319,453.811209673819,-197.732315935136,-225.954874943607,-281.251962490569
