(Intercept),SOCSOG,SOCSOL
-217.600102470831,-74.6566333563533,-125.408407988958
-85.7830604021365,-32.6351934750601,-109.470537427726
17.9835067927033,-6.07556188102171,-71.0439070529101
-43.8173081083005,-33.8611249985115,-88.0504325621332
-98.1947745085854,-40.2545687208112,-95.3935853160729
-22.849950541131,-28.6373644604901,-89.072321334781
-36.5626877052273,-16.6298681777016,-176.516177150392
-173.894036719299,-82.9467401888687,-164.067274877467
-100.07409428047,-32.6725849145578,-164.295336036387
-77.5060935276924,-53.6284444280172,-119.627672532806
-80.2469771842152,-15.4279843357363,-170.028714593092
-81.1788971516071,-16.0089092120324,-124.347884087503
-51.1840721947474,-19.0368346812465,-102.89283415598
-44.1539087442652,7.99131239167764,-69.9780722119322
-145.495489066903,-62.5590802245715,-84.4426967534309
-129.34319583248,-55.3115310810681,-77.1605584863282
-84.9280228316456,-69.6579192128265,-142.818998168623
-21.9032599702814,-70.2205333075181,-105.669944440477
57.5029605409363,-128.748453060558,-175.497762460844
-288.012794594004,-58.7372294430534,-149.539149511136
-106.948229786285,-59.7879476023518,-177.108362553612
-298.965337100494,-116.619286965233,-232.230130178672
92.4413792829728,-87.1434285095311,-220.340158413979
74.2261930278137,-71.5689302495193,-216.587230653196
-139.605718927152,-76.6474318377695,-229.141266289778
-233.94171957481,-117.466917516344,-230.749237203168
-178.880031313747,-75.9168510480376,-213.040648755908
-38.1113325379556,-106.226486809421,-159.550598373753
-76.7047676558141,-111.581941890501,-239.03842408536
85.5780710108465,-32.8632675575136,-169.537382413284
-25.942331135273,-43.4741528484628,-201.204378302136
-0.880556124451687,-122.865535989145,-229.522523391905
-238.330827684549,-40.4295059822762,-150.425939004344
97.7962502818555,-74.1053135615657,-198.349189398715
105.127875349979,-75.6740176894236,-141.948635916866
-94.0042471080378,-35.0674232978781,-114.440252624889
-36.257176409621,-11.725659469681,-132.04549391989
-77.8568199054716,32.2083283912143,-60.1991098329163
-43.5067594179491,-31.9572717624578,-149.474195695133
-169.243111508928,-10.402496657458,-109.645494426994
-36.3199644939305,-133.724931319361,-180.753617021655
171.176068106677,-30.0474686516536,-93.4031352101883
-291.651104121527,-45.0582466523483,-97.4626747856964
-420.714512485876,-164.220501919495,-169.764825063263
-143.289685312186,-33.9332794027,-217.155291371917
-282.991361281209,-47.9021782834825,-155.401396774061
31.2798663428321,-54.6082993375749,-170.396597655024
-330.698819802434,26.8061249704042,-85.3920924502163
151.08014155917,-73.5018516907876,-178.084651569516
11.6000971190078,-95.3427526279665,-188.270970228199
25.5770507376583,-60.2040285116818,-136.814735498745
-106.559545872966,-24.6399967586767,-85.3396166743187
0.869992278036079,-91.6144718545838,-141.493983869746
200.315859805967,-111.700248100969,-124.147116665496
-201.75656282359,9.42965038481634,-153.405872486124
-109.896724808772,8.46350121486466,-146.469832325289
-265.640107406085,-39.4109020815813,-128.852417039656
-52.7977692413988,-51.7628160922686,-194.503385507354
-419.753545027401,-31.9774367725422,-71.5093513258234
128.915072139745,-54.1433577925673,-70.8888207598138
-271.60042175086,-83.1344901485863,-136.141652726146
-72.8369680872129,17.4547978723713,-42.5758259904978
-173.484861520752,-78.751478199636,-138.768715084152
-54.7436578960333,-44.0848509507741,-201.967104771655
-286.109176810947,-115.249859620657,-153.659423738754
11.4307298102703,-142.973337674877,-142.981899754232
110.484441300947,-78.4649664990429,-206.902729144822
-200.9623953232,-67.096512086493,-144.006898111621
-184.305045303365,-105.999030317165,-260.98443430927
-51.1223232795164,-76.8449579345324,-141.929709601303
-68.4166593150439,-161.223513715522,-149.337738772971
-50.7013773884391,-58.7674891846982,-179.477430996842
1.44957702013198,-60.8427719031606,-138.506215671718
-325.911359818369,-87.1055908956332,-59.4476334686624
236.05103071448,-55.6983037225582,-190.09970482369
-257.707831717344,-97.4008237920934,-56.3933286311367
-257.222354926121,-71.9906237445152,-160.023413200925
-219.787996356179,-20.6713310645282,-123.957386563707
-203.575208051036,-48.1656771086709,-149.151401098497
-106.661086476386,-33.2999688117561,-135.600631016845
-216.055200717004,-27.6018712399527,-121.007537282203
-20.9907953424336,-26.9082357482839,-114.356478329399
-277.01251295648,-60.5283561856631,-195.164338756542
-291.532191071077,-60.9690700302235,-198.561925144735
-262.859749420386,-61.4015869589603,-164.568823049183
-38.3063406744914,-48.4597303304472,-155.186615830127
97.9352285767673,-84.5153403174081,-160.525566517203
-184.791621967925,-56.897118541674,-92.6954505558679
-46.6205323366012,-46.9235447489773,-101.711106721588
-155.506501144628,-24.5352993633715,-75.7609084914438
-109.185302249854,-57.8027761767735,-123.114136188407
-42.5215561533696,-75.6362746805389,-153.958050861271
-180.31650301451,-109.019885109519,-105.957891364757
95.6161917189529,-45.0043471466925,-173.147141456371
-57.1885645879483,-53.4152926556126,-112.50750307829
98.5712632266222,-138.528536564889,-232.776622580728
48.0625268524163,-82.6720436470191,-293.842204649358
25.9078294723586,-136.396690285808,-237.898013168131
51.6210953149857,-91.6660445617381,-207.871210105572
-163.980124276917,-120.628322948403,-136.116781683377
-147.014528465545,-44.6889938923814,-136.969140716756
-204.327036696322,-50.9278361788311,-175.798411332173
-1.41150946181733,-160.958548978175,-196.54148030284
-61.3279485440617,-36.0628726267169,-93.5228720834002
-372.372097160791,6.73140780063113,-92.7677522887843
-152.241568317148,-43.5125532731035,-55.8366141574807
-142.266706188813,-34.6592953852087,-137.587541508663
-291.159264475471,-10.1002511458064,-156.718241563802
-198.642774681768,-72.6802493046707,-168.829667587197
-129.103910869409,-77.814667329003,-118.956330589164
-138.507713976731,-45.6376186498328,-155.020398138018
-83.4643080355017,-75.1261487880838,-143.976942884445
-98.0363376627502,-170.708513080521,-246.73287077609
-123.974170413509,-161.467961020709,-312.987201563898
-85.5793499459469,-88.5068223726867,-216.475049401284
-9.50692219223311,-20.9065925868053,-198.17684940821
-178.245316793444,-122.150849163831,-156.962166776564
11.64992921456,-96.8643199414946,-129.088141582333
114.239735720068,-157.234320908959,-215.270132716301
16.6433446834708,-6.91005880141165,-159.740253186581
142.456865588271,-172.962365504782,-200.150079380939
18.0968560661859,-92.4419559313974,-215.176839758205
73.4038284891067,-87.7792449646513,-231.347657624523
-212.03805704663,-89.8018633965112,-170.58762042108
-250.183002077574,-124.312116708112,-153.235426741125
-156.831659991291,-22.9826008518721,-155.594520293627
-237.90123153326,-114.003417714426,-171.394645109627
100.167857037755,-87.423201625701,-209.081455091597
-9.04358891300217,-38.8131707517932,-122.213259989236
-10.4710227156029,-29.4250588897048,-173.906868094156
51.8923891996092,-61.2752457160313,-220.466047360637
35.1517946878448,-123.755805679517,-284.363497694401
-258.895332226282,-87.0520858387172,-137.893775279012
-133.643537691038,-73.7301334767899,-226.786557160063
-113.617550969317,-86.381464244856,-272.926146260957
-166.878289930377,-51.8521018889041,-198.854755138178
114.048647523043,-134.101732625786,-272.217283939332
-98.9952786437352,8.33619998383801,-78.3352321026359
60.0416913153113,-23.1168217438608,-308.474198158321
-53.2316784853356,6.45312680397183,-140.4024620907
-9.2821122849673,-46.4603529332744,-266.258700988808
-111.445144154481,9.31493106365087,-58.1552160415813
-242.759163399514,-71.5416316875708,-147.083345821753
-101.762322071212,-75.98853048616,-80.2766604408171
-146.475248692237,-55.5584126396425,-18.9384123907657
-55.1332196546791,-80.6770042976714,-192.287186722975
-224.617195916973,-74.649421547947,-185.084830334876
-129.772080796898,-62.2987415170501,-140.668980913547
34.184429100409,-12.4910322983924,-168.079920075954
103.160316167239,-77.5913497263828,-213.090125162562
-171.448215663186,4.25083847953647,-144.431962988863
25.5289582902042,-28.1254665059387,-126.998104658356
114.717943751173,-77.4888970784486,-186.187926243379
31.6585073668539,-110.404925971365,-222.125465864068
-31.4153474789055,-62.8429842863989,-297.692959883085
-291.941919191784,-21.3206614725059,-215.956419930008
12.9522435762337,17.7413913238634,-116.849580513454
-103.730645212869,8.37664852160378,-180.540137358621
-165.703921057713,-48.8800440113409,-160.426955911273
-185.952600099416,-79.0158075235522,-119.023958308268
-45.3780999543378,7.33391058357665,-84.5001549929584
-49.3596586677922,-40.4244519597996,-96.1327564945313
99.2947669906353,-16.1594266705079,-107.113010122805
-49.0571979959495,-38.2777462590311,-155.619616343283
-233.376087480327,-51.9662478592218,-146.093007444113
-155.656945989613,-84.5203151210262,-230.727034395575
-65.2078061908542,-48.6954651828419,-121.539508895716
-148.610222671938,-153.786069325433,-247.42285543945
-252.077199450843,-65.4292185629238,-139.393201357016
-118.977708765655,-85.4593249177342,-147.809326348211
-291.365294635747,-65.4936719443649,-122.557477555994
141.548689506977,-51.6873645576943,-148.96961979194
-132.763927148335,35.1274421035514,-144.548638178225
63.3693327856308,-103.017129187327,-305.158689700795
-371.190448748355,-51.6259300604106,-116.922304855136
-50.8129662946012,-169.285883522221,-297.461319902301
-41.2497763469437,-7.83297536560713,-114.203583642326
-104.661287891722,-99.8564782688773,-214.181531941853
-195.631556522916,-39.5613974924927,-186.344749915696
-228.425203001025,-0.675868170319518,-100.35212043731
-392.983722838719,-81.779677242961,-162.060706823991
197.687416045228,-113.800106071707,-178.555339825987
-21.7704935820366,-43.77374522436,-187.87488287051
148.329021188812,-56.5116488224448,-207.316643578961
-747.127552483289,-55.5816102215758,-166.995156704539
392.264265189347,-69.478320160837,-130.887253269248
-498.101948400901,-201.910864652575,-349.441187863762
-700.000013999037,-182.153182925842,-320.485391472903
-200.965893377856,-35.5944719293038,-158.792507412407
-128.206720299113,-97.8023023966234,-236.906284089819
94.8727448357095,-69.8070998433759,-257.638415482557
-131.667565030191,-119.689058527914,-209.935324004226
1.20053322886815,-14.171163259889,-122.45187679457
-313.059893945741,-133.409203784511,-109.053997226365
17.8427148420451,-103.981931871873,-155.38202198736
105.760012603869,-125.028779369924,-127.17971942095
-53.5558415792184,-50.3335902948602,-236.343122730574
-253.520820491904,12.6266831931425,-263.272751512544
-174.212328769892,-37.8272373465807,-191.147695915744
-193.101620323985,-77.8677089584517,-111.534062794992
-59.1036629220325,-86.9362973313764,-221.222467529558
-197.002436506824,18.321646154378,-201.303273641133
-69.908360645466,-45.4973900417535,-200.835262944311
-53.0838249511289,-95.4486789794755,-104.503405408257
-99.0099993765034,-163.261411572588,-272.173491634734
-34.1618536226088,17.4976869885504,-182.290532903466
-142.403371632827,-128.978807646308,-190.772262866793
14.6021934349465,-26.4582917524094,-271.049287851143
-85.6427046161407,-126.085532626421,-254.377035058467
-406.286543135822,3.02234142323141,-120.270516755641
50.3437827403104,-73.9729143616714,-158.544257093861
38.0294855337415,-60.4864909311145,-161.247309359317
8.94061273261832,-19.4523955024051,-90.0419574833941
11.8132701519498,-72.9376910487626,-189.622959158791
-199.313100284242,-71.783313129883,-180.851449227055
-287.567128144066,-95.7841361050087,-147.280051872905
-70.3141434587014,3.65993578613416,-189.254964052889
-9.81238848234352,-40.6699584302114,-110.786294901583
139.113381525734,-19.4097051137505,-129.600686765654
-95.2244304130654,-32.668128039164,-132.949657395904
-223.811172645321,-19.2115274888274,-85.839366630702
67.369070912915,-122.92344457248,-234.59571990589
-134.181114749495,-17.6186468541973,-199.188942109089
-14.1641948097276,-8.21461212979921,-182.121549902702
-64.285586707716,-91.2338761951833,-183.84840372816
36.1411226678465,22.8905497285741,-218.81406082552
116.274897085208,-63.0023755843577,-141.000615011042
-307.870957702136,-117.865410143218,-240.444195767903
-199.903786575131,-25.9297369500709,-129.839020282132
127.418610702513,-75.7796209489316,-247.151615652001
-146.50096195173,-43.281145670866,-168.717455604536
-406.780415043671,-35.619582960484,-160.827270182437
-329.48300707445,-120.71045240722,-159.755277414995
-549.306319848656,-123.216021058033,-222.16094581061
-94.5529091956851,-153.439781889494,-230.128300036711
-39.4002387756555,-52.1838126566399,-201.477309827802
-174.016553003237,-46.6360668703419,-114.988936342241
-87.1525951239746,23.2055502845596,-134.933675570497
-109.912410811768,-53.2662164883659,-127.728283233417
31.5170669988438,-1.81256177570322,-113.334510748427
-3.5298739511054,-52.8278484654547,-179.406104631096
-17.9496606939283,-46.0950590712018,-68.3613657635124
-27.1001473177021,-121.181854078299,-261.014846645994
-37.3319224737247,-41.7696793074429,-272.801866923575
-7.60995953971724,-35.6094628459541,-124.926008262715
-85.7055513987143,-73.0123462022384,-133.611553385461
17.4048378579027,-38.8769080696802,-165.942576942958
-87.7381047908711,-66.1928040917483,-149.012054808059
-15.9671376970864,-57.8111782418055,-190.468706366635
-204.234843173923,-35.0051831555684,-161.302077634144
142.517729463354,-111.796911198544,-122.948072801548
-102.893580702803,-111.094424828596,-96.0980814389477
-104.392741885138,17.36528581116,-149.306841040474
5.33505232860716,-109.486581022997,-215.767167654667
-264.172702608412,-44.9069586537153,-242.488581234822
-94.3227308558162,-17.2591124933315,-122.960702994997
-352.387537271382,-81.3636442452262,-194.605021033182
-285.721747134361,-68.3157978428353,-121.633818845785
-386.548524202379,-88.9080773527094,-231.09126081039
-127.425457722682,-52.5128133732942,-150.30243488097
-181.936031592941,-149.355714099351,-117.823031335516
74.5383349441363,-117.245384521389,-288.176113830385
-491.376888361541,-27.3962165103876,-189.475418809096
38.0475625311265,-92.2526432796294,-212.615051715746
-200.264971099634,-94.9254741799377,-171.76412725091
5.58139756743913,-18.4590203433836,-131.23489175507
-54.1339519134199,-53.559167035577,-93.9249421167769
-306.14970751715,-128.283354861327,-123.869911029557
40.5410601722833,-156.45104950649,-252.841752039443
66.0105217455093,-95.9898753928137,-179.165286950054
11.6042859526033,-90.4667636010272,-232.362312978148
-299.819773950614,-34.4476388346447,-246.630552556366
-31.5135547266837,-143.54249449951,-212.832466268213
-712.920211320417,-68.911049815666,-141.852905354841
-60.0532247504195,-48.9733766276331,-96.8318563091743
-82.8474027634657,-29.469971045386,-87.0679522007413
83.9558506173489,-50.0793680305214,-99.0542795303227
-35.93380971652,-51.2314020618069,-81.7445874783443
42.1569501178601,-95.3658033657703,-132.856704991733
-225.126611382177,-38.111448429132,-124.182851422338
-9.33798573719105,-74.9271381966537,-135.192437038786
-14.1419202406541,-21.4456753768609,-50.5570912606927
70.4109801852173,-60.8669575842905,-97.8390340568551
-180.303410515422,-63.4894189829938,-89.8305519902169
-89.3998284538684,-106.088929269667,-213.995338004239
20.810205768983,-54.3113489992102,-92.2873931766662
-326.736843731138,19.8069667089731,-82.5244852917676
-242.237590392935,-103.771858568958,-207.080455921707
-173.215908295169,-62.5927822005324,-218.316642453399
