(Intercept),SDT1
-128.567099888012,-70.0635790225351
19.4154939943401,-82.9343371167652
-116.024276586977,-4.2252979408222
-224.754766167825,-49.3892606629909
-34.818618410718,-117.294335881663
23.514152912865,-52.3340527820546
-296.21090604076,-68.7802439602674
-131.351808083171,-98.8827241884064
-86.9559920157733,-88.547082016099
-80.153892026814,-87.3377606302674
-75.0498487932782,0.0200572680450932
87.4203990132883,-90.4861166735645
-113.531799650475,-110.92752758236
-59.6526994036176,-53.01498419973
-323.79824694898,-94.6157400939264
26.9092815487202,-67.9646772855922
-639.745330334787,-134.955408125461
-115.882567001623,-118.17955514467
-31.6556748378498,-142.447737885988
-55.052481954961,-52.1172118485119
-95.7840342533746,-82.1782042821433
-78.6014016917034,-140.064653386304
-70.7982648154139,-82.9772225274937
38.6985901461048,-81.4020811259106
-166.796905564164,-70.7920295943077
-115.517094293773,-138.636535796799
-411.957957054779,-89.5651943397752
-40.1090177231526,-94.4241048161639
-5.35071111931757,-114.764267330029
98.5775631274118,-85.9794900240304
59.1901889431174,-151.623958221296
62.508884429415,-157.951452288111
-30.6385734215291,-108.282765326818
-116.529029743455,-72.9988745750452
-112.224444712658,-55.4275860910711
54.4962384062019,-114.620043559742
-260.426151373489,-65.6834210505258
-250.740173670769,-46.3730789134934
-51.1611773613695,-31.0352470810176
-372.381374429488,-74.1799883150234
-50.7784643812338,-113.495376398016
-194.060712405393,-57.9384497231804
47.2434548626479,-107.752201306621
-167.321820953495,-51.9615076588743
-391.727588596928,-10.7170901195132
33.7227590192124,-117.213765203211
-194.879268161538,-18.0282591157666
-187.07097533619,-176.083504212535
-141.432001926092,-46.4318939076766
-472.262770189367,-62.991570530743
-300.031751391038,-36.9356822392147
-17.9100623216218,-78.850348311069
-79.5884833178716,-47.868921661373
94.8701691932984,-38.6810133199397
-71.6226541554934,-72.9176236354542
-123.11888913557,-124.424790912817
-94.2632358790779,-41.4596516680031
-145.63378869494,-114.860187318263
-111.050607367128,-112.576669700793
-124.92679520425,-61.3818192772378
-116.521220058814,-81.2031832821231
-124.905975714282,-23.4271152275323
-244.819681589528,-68.0373214249703
-92.182625793881,-36.8396752438857
-143.275697575376,-19.6945948689536
-129.55399775377,-35.4315621718852
-47.6015738954884,-45.7761860458995
22.1656447426794,-62.1272735712701
-178.218859252927,-71.7865490624099
-365.681810980892,-54.2155018723329
90.1772973282641,-49.0485699865385
91.727625662119,-53.5889294467415
-73.2452020735291,-65.818996826587
-96.1548175582502,-87.7952243093969
5.59720405348344,-53.4511868594054
105.146518194146,-73.0102119262301
-83.4742921174911,-71.3374540794866
-44.5963044314121,-103.63222911593
-211.840526294822,-157.845361383341
-184.312547686946,-105.495199056328
-129.36468436828,-66.3039941653769
-197.651014746545,-78.9515365748084
-109.975630082728,-105.771889787851
-51.4027085078051,-30.3870496328454
-135.029860962219,-69.3326652333781
15.6430699827179,-66.6975700453768
-19.0333897864912,-18.8339257279149
-25.6382110005834,-83.3577718656743
-157.160895907846,-84.4095769355554
-74.7523303909984,-112.787216226207
-297.297096538554,-68.8232563724596
-2.03466989087519,-72.4367034271199
-10.0190967126255,-37.046989636714
17.8872008710605,-27.4933179139771
-263.82357774963,-46.0169449803216
-246.166654875327,-26.0098697935609
-262.250855866936,-71.3933556648844
-206.980062776565,-108.159568345392
-121.242553572723,-32.9361491347445
47.680382087372,-119.509531485048
-222.78069134512,-40.0776976216293
-171.924225850271,-97.6730005562858
-256.751616271285,-114.64451346179
-246.337815383682,-111.448171830561
-173.603697992163,-60.487177212457
-88.8716969958114,-74.6564445057484
47.2200880325836,-39.1102422850236
-142.017387886452,-87.6621773185179
126.249191497613,-129.984125479765
-151.002250707497,-112.763324273546
173.875599358536,-110.393358580575
-118.745034199968,-98.811781445891
-352.491915025385,-53.5918467844604
-112.00736358884,-126.561048587144
-521.023780106509,-54.8878666631645
-108.154002572523,-138.950416737731
-11.8197411768779,-112.143827569799
96.5487956575525,-123.271008642902
-433.442890122067,-145.11215535205
26.7849361907447,-197.371606318469
-44.0206835000026,-182.600368826883
-448.467122589136,-77.9269397418734
-374.330001660739,-108.035186120909
140.203758058022,-155.124523457955
-164.62343085467,-102.444204396728
-229.140618359306,-121.267452527834
-261.554883692865,-51.1102303256685
-168.298049714038,-112.260162772349
-213.622726716174,-27.4652172340357
22.2462472395855,-8.09809633648547
-18.8841554829341,4.48895302345045
-180.554587620834,-37.9735235290718
-101.219796852238,-65.1614842705312
-115.99309091852,-53.1551870211697
25.6778348723383,-69.503108676261
-130.075104907686,-49.8441452320549
-110.518708818702,-34.4756712014205
-25.1077269151283,-48.7683613507834
-140.968175175636,-51.9336098861895
-227.639881836309,-69.2415748953936
-453.107674842555,-23.8664760136053
-190.768194978489,-53.4586578378949
-199.485982358296,-66.2283064020739
-53.7777292206447,-83.0815636203333
13.2963440088497,-58.4968254898267
-6.10194291427615,-60.4231188943959
-28.400440974121,-55.1226424837369
-164.672945194594,-99.3295566690431
-101.762213018737,-111.302564046666
-73.317721226369,-45.9287003730569
-58.6520272466878,-119.016188773996
-67.4276359014802,-68.2640534150705
60.0592596578117,-87.5460085734085
-233.418260844774,-69.3074782115291
-44.5010689643896,-75.5787867738545
-178.534659742691,-83.5543454452782
-213.262073672406,-92.7012333527819
-73.9861609752406,-61.7638569399278
-263.456125740282,-120.611437267327
-74.5497162143874,-67.8906626071257
-337.24452143431,-59.0713865855942
-166.822176033776,-109.849773312329
-373.720197726507,-135.780284402317
33.3198895980349,-90.1230594345034
-57.1719389708451,-147.245690265312
-209.994529865222,-83.6121786851145
-214.894802693087,-96.4517611527208
-45.8062513223413,-113.817879547278
-255.104103357822,-75.3688078711691
-252.982462478336,-77.2555940837337
-21.1203519999326,-81.0064489904908
-286.158980566193,-98.4888977644514
-170.997566615741,-67.316211586076
-84.7399518140046,-115.556900339288
-30.2746158083464,-83.9171169810324
-89.0928627193643,-82.0462122650351
-15.9540819405374,-52.2706425498473
-93.3099484336635,-100.80403097879
-172.889974356716,-44.3860747711005
-64.7426538423315,-80.289841505517
-233.725743711941,-102.30023709251
-10.0413815206994,-80.4995823572262
-149.887772407494,-45.0989249923587
-67.0589595994097,-82.5594497830607
-95.9311809196661,-26.8252780081275
-10.8742777410735,-31.8288154952024
9.64373061520746,-15.564954273781
-41.7913815061329,-35.919205844586
-134.629602159657,-23.8228153715318
-24.9453788992832,-14.2086778352386
-47.04131689317,-9.33625458273673
-39.6892410129076,-23.8053578505642
27.2773113221629,-31.1083617661061
-61.7172482814494,-13.5489896916915
-52.6731749689789,-14.282398720723
-2.35390233137878,-22.4267893774086
-37.0302377216285,-23.8650315005361
-0.741502295588361,-27.8609614153102
4.81695560835215,-26.8269177057082
-52.0458394828602,-34.1730733246368
-14.5448571446032,-41.2872307363007
-22.7543799615742,-44.9872657489723
-68.5321198921665,-26.4557894841419
-22.8208617782329,-10.1501566796069
-19.3129600257962,-36.1367604434199
-16.4689929828746,-33.2883020314148
-84.5145184542944,-26.3984472932352
5.47869060920493,-28.6837329904956
-24.8742304978805,-18.5841603626031
-51.2868486923107,-11.9293637893461
-7.69235681704595,-31.1711929011399
-87.531664102542,-22.705337655123
-19.163396438671,-34.8495823601988
-55.1232630356426,-37.0195282810892
-37.2989807612903,-20.1744348052453
-21.1017076523822,-44.7310606663959
-68.934212705597,-23.5290672561387
-66.6323396381631,-17.5313116578036
-107.699525636475,-61.8567195114883
-48.8398528893958,-41.5631357780803
-21.0516757838632,-80.5944517587923
-24.7903873799569,-100.748574471363
-10.8839004032488,-109.622589087085
67.4656163167383,-69.8967791981268
-180.59777988946,-84.5982146965507
-168.143248464585,-130.595326555485
233.413823883398,-130.604017845031
-96.8380734088969,-95.8701073370758
-3.435536694451,-144.144810738626
-51.1078268097481,-139.736621887016
-48.3894994434668,-77.3802817213873
-209.02318853738,-18.1188457063836
-15.5724547833233,-54.2537621144511
-75.7505022955884,-57.8597366570611
-128.036679567797,-47.318275865342
-130.519470918312,-50.2001070673468
-197.977772943486,-52.1256623134686
-50.2388967595816,-79.7152449882633
-40.7804418418382,-34.568941858568
-63.8944608344118,-45.7497058190784
-78.0868674078665,-66.5778684652178
-48.1250447201032,-43.8204567517869
-19.6463740795423,-47.1482645555498
-197.517809987468,-41.1729536528292
-363.51739052168,-40.5375544539711
-75.8124593172397,-81.8626248395885
-133.891398755222,-110.752461285883
81.3006377289967,-81.1930500175367
-40.1940739293932,-62.806121117872
-118.247277095768,-34.6947899209845
-66.0253811704606,-130.93761043236
-12.3805208548292,-65.7528442717739
-204.082018665271,-49.4463935835956
28.3535856588278,-70.1005967805977
-155.40255457264,-73.8261082633107
-139.261365674465,-57.7930551293975
-35.4134331006171,-105.729341181577
-83.1214894658333,-112.538034145681
-109.133816617177,-99.593565395975
-372.703802125645,-75.612540121354
-22.2248308741146,-83.8204304307583
53.8632559929465,-67.3613954093307
-85.2017242866641,-46.695911957162
-204.643573958543,-74.4720582327427
-79.9852952054789,-115.026845342003
-225.460156528075,-104.350554698874
-228.816896044547,-143.38687197266
-81.551347964094,-174.546291952938
-102.97572485506,-75.4347710648799
97.2205115594843,-57.7719069736631
54.957774708163,-75.7382115218896
-454.860996469202,-31.1684886519433
-133.658515487507,-45.7051520629902
-320.61187362991,-89.7274601767422
-193.422048960943,-118.933395964053
-4.34814780454326,-118.717244204025
-69.5646207065292,-62.245743013922
-20.8141840342723,-58.8525986043824
18.6847856745298,-72.8309033983096
-252.212607992387,-30.4933306686871
-39.3864860836329,-86.1428112863359
-364.362366882022,-53.5997992379853
-100.522989383108,-137.475936575665
-298.488562647639,-64.915740736993
-85.063572980609,-93.5675636037486
-69.7101625385694,-66.9419645558446
-64.1269400745805,-21.772126480726
-0.948528086766601,-42.8390024695545
-63.596323297952,-52.8808746786599
-92.0473337495278,-32.6001819848825
-157.588182124964,-50.1480149951858
-119.696834419141,-17.0156728121801
-28.9521517378598,-24.0793534619006
-12.74278924588,-39.3280596260665
-77.8882573561496,-7.50954307976644
-146.641018586321,-56.0823535983363
3.7392287493858,-86.0120108411356
-167.181423102506,-103.374226228627
-118.892853452431,-57.1281543896166
-178.682082592662,-45.6776689912658
-192.69001468335,-157.809092200012
-170.323564647624,-89.7845982632716
-4.76515917223878,-80.7062467353717
-170.094625545667,-66.3692520901532
59.0475995108463,-49.2927091936945
-20.9040972383737,-33.9085937510245
-109.439749797486,-59.6696691606321
-34.7346012938942,-72.6462193926272
-44.2134078975168,-49.4573940476694
-49.081799793712,-47.5015337042423
-116.382089232298,-33.7326148554766
131.157518884334,3.64699207602825
-203.553435989012,-75.8828627172952
-160.772849529851,15.0167247941718
-23.8670215577222,-25.7320099569479
-37.7324368983464,-79.3745601586124
-76.1797993052933,-49.4320690864552
-163.142714701768,-41.04544728986
-73.9517965830164,-80.1553002688452
132.076837196961,-48.608959331832
-57.5663953265721,-59.1022834665928
442.559115714381,-158.765712057197
-4.57701860164525,-63.3068514345941
-99.2209341608686,-85.111995391926
-142.890369732981,-149.488754993683
7.65443592171505,-146.143788541856
-187.351341092286,-53.772366768535
-197.37944253927,-103.857244208077
-57.626497774123,-81.9001818671386
-165.570218488116,-60.7620317811015
-172.691580308368,-65.7612531323321
-49.6141699070995,-49.0802340877126
-260.58483611999,-24.4436758347729
-186.10702750388,-95.3286967843815
-263.656861102871,-60.5713931292048
58.7160204876891,-47.6866392687953
13.2189915429917,-81.760610522746
-226.556613235502,-98.4418813861848
-106.075405427771,-87.4796648713618
37.6076329549687,-123.551821893139
2.73053051080205,-34.9747870701249
-268.535895780795,-30.923545598801
-10.4081031942587,-76.1634873939329
91.7183484327688,-91.1514828251475
-238.565915725168,-108.924830264994
-109.3646546378,-37.2949871711899
-13.5685287010056,-81.2993691177107
-41.5723131734139,-53.1627346476016
-180.099728704266,-87.9588444515102
-164.257295200245,-47.2294604961517
-52.1760684684577,-55.6277183411876
-187.000638431447,-57.722479854463
-100.625870646858,-17.4488812012132
-159.210891656876,-52.6117392409942
-236.556396216911,-53.683530330447
-18.8191077114461,-70.4002218288806
-196.567375003695,-42.6735906601098
-284.138558120612,-122.961697102204
-9.84049683406192,-154.826570701251
-187.395051064625,-78.1372938662826
-33.1526645212871,-117.656343445255
-90.2787023677665,-72.4405378517113
-94.5105943889357,-68.838811743859
-4.53428704432008,-129.477540849794
-82.367135066037,-68.4409535374725
98.6604391860092,-99.3867004594322
-241.690751096437,-117.570072075294
163.683792820928,-106.136210071621
113.161689954646,-80.4977251890232
-125.457717102094,-69.8907665832994
-127.482473148861,-37.7243283502212
-53.2685150719626,-41.509411976047
-36.4207103110602,-23.2849281675008
-257.66977964533,-150.005236344779
-191.089597802809,-145.940423493768
100.576690761387,-142.398052868044
-137.060115149819,-81.534825518931
-376.7604858664,-53.6285489678703
-40.1512998539401,-84.3011130229206
69.785508892317,-125.87451066546
40.5179382951828,-183.343618934061
-153.899353923418,-63.8493719777816
-161.677386156367,-200.845523634795
-70.3050104346912,-90.7565386820934
-501.642766633609,-107.572697182564
-34.5182986249856,-80.5360693873226
-331.512381619759,-82.1921098718813
-142.632843445695,-125.687943047655
-264.782993870795,-87.659125767088
-233.242578688965,-46.1262663860398
-98.5926517560838,-76.0960743464602
-183.011173222651,-164.548764146588
43.2007851477974,-107.593897791972
2.51472763858328,-121.361465522305
-201.436769380351,-104.037179843546
-86.955801775679,-107.595959218306
-5.9011021311162,-114.942482387152
-94.5783442391403,-94.459654274513
-155.397103325464,-130.840335254848
-149.195974402261,-38.1439269268594
-185.638764880161,-89.7386264412853
-1.58858949216665,-117.861596483111
-89.0006500965974,-143.040414075971
-100.844823808176,-148.246139066203
-73.9213439433479,-97.8122419172651
-198.895402522703,-107.169067284274
-100.052920864691,-62.472267438221
-171.187230228912,-185.217534631505
-137.254238418333,-96.7990677361231
-233.597492952889,-46.6533830662374
-35.1271817650995,-83.2533908269761
8.75956915921415,-123.025607229582
-114.645861488738,-56.4762071808727
-48.9729587898182,-100.185598882672
98.5372513150996,-153.768996563562
-254.762463274528,-122.609880073389
-60.4138191899274,-105.189944097569
-382.297191633899,-135.122544474521
-218.218794392677,-27.6096061318822
-98.6059799850336,-109.078026945353
-135.582375798331,-78.439095310212
-50.2855404484435,-48.1371024990649
-88.0467831574206,-24.894764957975
-49.4741279123336,-87.2784067290195
-175.141627006349,-138.095321090508
60.4905972013048,-47.9763991233922
-184.445549183365,-20.6881714790943
-318.153193379156,-42.0839178367969
-22.1259964619239,-48.928790833721
-53.2723248608236,-28.6824964771367
-3.65204165456089,-9.75179299242336
-43.4274463272886,-34.2649349628773
-52.6640909382622,-37.4142571471602
-13.7810702970301,-16.7661770062138
-47.3547148651269,-13.704676650741
-24.2244808324904,-16.0987541620761
16.3958636135067,-35.5811818580223
-40.4619240970351,-23.7152390540068
-49.0645856538831,-9.34646959649399e-05
-70.9513944874016,-48.7519078231853
2.61689267065958,-29.3468216878209
-16.7894103197104,-36.9432468101259
-23.2027487597225,-19.3979413826164
-38.0391340341157,-9.40586877289752
-38.3849413168064,-17.6882269804628
-25.3322289602365,-25.7908167977366
