(Intercept),SOCSOG,SOCSOL
-2.83449555906373,-108.16766622322,-229.070408101532
-802.541072579865,-116.447166822676,-137.838201660838
-134.687960216499,-9.97612548327015,-267.346121740557
-230.841590955533,-50.1320618557002,-192.147648935177
-315.576313175687,-85.9109291466884,-272.727086054929
-270.8826992533,-82.3477321432292,-184.978876547306
-335.577602374804,-129.568455606714,-186.708454752094
-305.787200773135,-37.7702818580219,-195.296985345776
-128.862000711873,-157.866209753804,-231.35098068435
-450.906291031046,-177.410575845337,-172.034867966402
-291.151613209557,-213.921843857308,-262.799544827023
-232.776883846847,-52.6219862222788,-250.253678147033
-35.7618633465245,-123.917495136251,-152.303736630303
-165.254015944636,-42.1825140661094,-277.853172020201
22.2907453392108,-107.980584944467,-214.603913636965
-188.03717174004,-38.5865902099395,-212.503665416938
-94.4323659530419,-160.714325534449,-250.521588496922
-35.0415914499172,-163.390133266319,-227.496275126789
-281.997666978801,-62.0610235966597,-186.96129635509
-170.843570635567,-47.2063797441951,-256.616115052486
16.0133617733154,-82.3740762501257,-222.615969365215
87.3375161676668,-83.103043202922,-130.521006688665
105.902308024975,-111.814278911304,-212.528093668116
-199.213742900523,-73.6095546702854,-214.878548860201
-191.064800816297,-161.554082182258,-157.352204373456
2.50857736384205,-37.0128790121935,-160.670465220523
-76.1882550881419,-120.914506079731,-209.791621263989
-69.3814768331868,-29.4755032311587,-128.771405978987
-153.673000686278,-28.7252978778633,-93.5450529267691
-114.276040856159,-36.0422273864015,-92.0166521572428
1.80654661270091,-27.8143672449514,-147.158104474162
-154.453938116079,-58.0298537167691,-90.6146684277919
-266.769330373252,-62.7559085821995,-109.914144708604
-218.520789385744,-30.6651840526902,-108.017112057624
-78.5348958855284,-34.9310231148556,-147.752209885366
-281.136066605799,9.73423715705576,-91.3275092503463
-226.25956191578,-64.5480305997116,-183.222761066441
-93.477106408347,-81.5963084215236,-159.182474381905
-610.600048218024,-92.6333160945669,-194.457967303904
-334.267085039814,-71.8574889935117,-151.331576548371
54.6926252580888,-216.846547667395,-362.98210701393
-185.686335008577,-147.090728261552,-339.742112522435
-186.137897477078,-21.1608026414069,-203.98187037163
-160.432888787567,-142.662004114303,-325.11359358122
-250.116699811646,-87.1523200197553,-403.917513181997
-373.423472938142,-157.375467303944,-240.735250098387
-386.662973048173,-78.850391578133,-274.169992012887
-54.2410010296007,-142.24192122565,-148.141113392543
-145.354057206903,-160.579059340496,-258.817729779781
-456.930819742935,-128.959276376363,-86.3310406970122
-239.742913658338,-151.133930930315,-240.709523850157
70.1873651347196,-87.7515528025715,-379.147965291777
-53.6865188307856,-107.162894432244,-225.121069789311
-300.849249341918,-95.044957793787,-296.933730360604
-356.654910083409,-31.9881489714753,-211.510598999288
-145.010684529057,-163.317470337875,-279.859045052139
-171.560283309378,-48.9901880028192,-194.99765054771
92.6980884582445,-60.6125050651899,-177.393027833328
-175.339105840583,22.9953369834111,-80.0298159064332
-259.675939867174,-102.6704394349,-95.9353183098065
-166.032583004126,-58.3981335263088,-107.565357713753
-485.212390654866,-100.21719361913,-242.788988686778
-133.889153027791,-58.6675066191237,-204.299687803141
-73.5699531401624,-118.352984621743,-225.652886848948
-312.36657658812,-46.9157772843173,-105.108011500823
-241.944471594456,-28.4117773805592,-228.209326310898
-139.847792979563,-43.9602648670189,-183.879450622888
-452.995973878758,-2.6529755082156,-161.973745042778
-405.906035201799,-21.9890507914388,-227.059138511948
-59.875745813355,-100.033141641295,-414.195376007978
-753.897315861992,-46.8910996738705,-164.031464577896
-201.528129477956,-19.2476998349011,-220.760810294843
-249.356661324877,-112.534959205776,-218.458141935145
-607.986374499873,-125.961423005345,-175.634309603396
60.5608834608574,-61.5045820138985,-147.665513773449
-173.201038975152,-46.7071841362194,-186.170015538177
-430.025936436767,-122.334061107726,-260.545575540978
129.363202437111,-97.2443817205021,-148.580397273901
-202.382400448987,-149.502810137166,-217.631798339702
-53.4564617136202,-96.5360436151532,-236.325618535615
-197.018540135658,-176.424562546716,-455.167484560217
-344.773768165986,-29.5772891981142,-225.003365150784
-725.561508703831,-156.687736824766,-365.465479583334
-113.880671672698,-262.00635050729,-264.458624368563
-435.397723585986,-10.6597895701998,-157.73797466603
-403.070013850956,-74.1598557856632,-106.704226524555
-610.3563802274,3.47967967292789,-150.553666884662
-222.464714682006,-74.6781418662576,-157.584861438037
-116.145171016804,-101.512642379507,-132.550699493833
-203.262764050654,-111.450441944009,-95.4208182954171
-174.774172506732,-65.6691485664596,-148.257041690078
-95.4564234724821,31.6859422389098,-78.5518855783157
-83.8662952620325,-3.10460560429055,-134.941514221864
-219.945213208586,-27.4740528078837,-54.6429682987509
-137.195404991762,-46.9487156671021,-186.10672749042
1.12474381868378,-113.128574465969,-253.910096665946
-143.66100861811,29.6698730054341,-191.085844950107
-806.451826579374,-181.047262529319,-358.837610093789
-165.764482880219,-32.9060661512776,-275.157527819945
-217.512528139952,-226.509695256205,-207.530998654882
-196.103738795937,-65.2050473704585,-241.034866205344
-444.858970768175,-103.859708904638,-246.690875692031
-60.8905679942109,-82.5827736598803,-182.624552741792
83.3017912756841,-121.2185057022,-198.799494847015
29.7676916683013,-148.738585223997,-189.423451876519
-440.802871250238,-144.748165741206,-289.844788852271
-87.048673563273,-73.5942257634579,-146.810352133497
441.533721408996,-195.151703209209,-175.711170882249
-130.276253645847,-204.711549363979,-274.113897165334
-91.3212989198946,-137.431118977122,-270.904467840817
128.564718143917,-91.3007630654029,-215.280024716878
11.6859846359657,-58.3067605565302,-129.604567194243
-95.5538507527672,-114.713248249522,-149.081009304413
-432.026781340734,25.6101239851632,-232.920726032207
-191.51713062216,-127.467220248509,-178.365529646442
-31.7087309452618,-35.5126314864538,-203.999545042918
-87.5977766333672,-58.6551409516687,-169.576738757052
26.3570180781535,-185.247564746125,-186.839821458416
338.570630302231,-208.966331785457,-284.071279925141
-226.097970772345,-175.32698178447,-256.876330456202
-187.879060396634,-101.703180743396,-149.958602525148
-115.985649660724,-197.978141114756,-308.418210121621
-134.183898184099,-102.665707458516,-199.885494587652
-190.821712279343,-151.228156842219,-305.068697194176
-95.5768267275125,-224.932973212854,-210.938475174829
-454.115632440818,-29.259407739999,-346.755448128497
-5.45046490107779,-205.770813375158,-440.180514793406
-98.0730863166391,-57.2844042948564,-206.872245574048
-390.049801493573,-91.9814328654611,-224.428561866662
-189.487435783871,-80.774583943421,-240.865302003614
-249.858193061285,-131.730735551449,-155.97529459116
-223.117471628822,-65.2952155585226,-133.928729758685
-257.635983271422,-128.01585904977,-229.272315886141
-488.341861813882,-135.366624042552,-243.823470917239
-167.779900543712,-39.4081912474212,-158.061847160119
-153.643028866354,-75.1032088398933,-130.200673277111
-120.848520357104,-77.6166301557932,-179.514867423197
-158.526211761447,28.522205809008,-238.257243604778
-356.941882345491,-122.817726917376,-199.534072702547
-239.837460183207,-133.496847748036,-275.890896368044
-205.676438354694,-178.231680307392,-232.441412983186
-53.2670603179286,-57.8674122028751,-233.93372489025
-33.0115974513901,-48.6433977989145,-83.2875353020645
-33.0753139711451,-108.995951151883,-148.943655178984
82.3254361152358,-130.322260306071,-147.537135116317
-269.73228438104,-108.970914880163,-184.997794567593
-75.0997860993248,12.3186347233277,-182.119150712708
-13.1345204389963,-71.2461122435634,-231.795827876922
-478.601004967044,-155.563316391781,-204.508097774524
-80.7125809793652,-58.1647716698208,-110.197896410034
-250.752023564057,-66.1505042442514,-264.790078337288
-328.842537187591,-156.125532844802,-365.480059248462
-396.521253232801,-96.0833352925838,-232.797716875866
-28.4650435453805,-43.4624107048876,-64.624081339236
-299.673759296151,-101.459111697855,-172.957867054371
-460.445159142575,-91.4135802099772,-305.129870510653
-118.151306470521,-96.6902315817861,-299.967156820945
158.566640696197,-110.224865260308,-232.193334058524
-331.549982218668,-40.6161571533758,-156.22213079629
-200.989188374522,-90.4867196263876,-69.3350366349332
-237.569120897941,-40.6770758562052,-94.4841617832426
-59.2021014895581,-108.490064276617,-103.155944416139
-167.572448329494,-149.542323656889,-157.580262029373
-240.763705329795,-13.3995336728403,-169.491316219734
-195.446485964923,-37.4382302774175,-251.984361359733
-229.73231086777,-119.136527847979,-171.924820369633
-86.9366838370624,-145.616034968029,-227.621526509772
-138.521388079076,-145.252965689695,-263.070781282353
-570.467627141843,-62.0083651360765,-133.069286611673
-660.62095044972,-70.1623074895469,-123.673205938976
-136.744106716826,-150.141299975743,-188.419517419829
-246.757084628268,-77.6786234443425,-219.284856206225
-178.129887697392,-22.4761609187408,-206.712785689524
-78.0194867045793,-13.708590289898,-146.668473391663
-232.077450752229,-116.409275825165,-198.868683792156
-419.359703785116,-12.6737251319682,-171.383217590759
259.879329934574,-266.444399393935,-268.416256097786
-1.10615039826371,-170.803775615968,-255.190829444633
-607.382039556702,-136.678586245642,-176.617550537208
-68.5036740463984,-146.656996643622,-321.276564394386
-314.204744669521,-95.8317112874356,-202.855169692746
-168.665852125094,-83.8803068163252,-229.327970975914
-51.5791960794013,-144.483168235914,-285.119773237457
-191.401876385091,-79.3058871420362,-85.0726381970162
-212.024229615636,-136.026264184664,-154.916888193722
-490.730259478863,-103.29542739864,-127.895352544729
-53.3264001795505,-71.7911718060168,-150.017782030292
-28.2602347537759,-132.875086252498,-249.802618042959
-265.731466245739,-140.495077200685,-241.310723019786
-191.870829108784,-74.9694599685317,-228.849782433186
-394.692038084126,-56.6408886577483,-198.516777643898
-250.333208621352,-99.3025484087739,-180.816300242019
-216.11815344746,-23.2203918367304,-80.6180762027216
-612.285705617454,-149.87391338843,-135.440005695127
-83.4491212772991,-56.7344186729242,-120.66078455546
-85.0367556173878,-85.8573546791304,-156.297295673547
-147.406292899857,-177.40572260003,-143.250237333159
-116.791914574271,-34.1924677088537,-92.0873546398507
-282.38987184345,-79.9668001425471,-260.675507776985
-408.822392819122,-158.344445925417,-281.581588396031
-291.627061330524,48.1845705239903,-275.429984276256
-231.994646598507,-120.13094857159,-219.351145246455
-162.435641115735,-86.491960577172,-314.756624077985
8.4729340292397,-132.064623756873,-287.35183058383
-27.699073169555,2.03552388912067,-270.943329298199
-224.944162926764,-120.947366913431,-146.611408556295
-494.414750429482,-18.2143337574089,-278.86597530861
-104.069005894507,-61.0236308417516,-219.76884198669
-216.523663512021,10.5809499757306,-142.914607499901
-489.255082176576,-78.3421559302697,-236.418567137662
-257.381670049514,-108.930035722471,-173.540904074267
-127.548082267575,-136.18094892049,-174.063178126431
-110.918179243505,-100.919199752941,-208.544911080186
-185.195953039716,-162.939681026354,-299.210129761574
-493.36808651474,-33.3087292845448,-291.700976523716
-155.372056538508,-66.4911847695766,-261.393855885253
-345.589049415543,-181.188935703469,-189.657700069794
-278.702205372931,-172.6504268934,-257.941070496163
-251.91506196069,-59.894617990838,-334.334051973668
-11.2035018554234,-303.159810715253,-364.37485916361
-391.407450779054,-185.095781704149,-296.011333911651
111.409109267741,-186.542409311667,-430.306499796221
-543.368267506827,-211.785020587893,-292.144231621423
-453.268371729355,-115.681241655606,-236.329031784284
-172.602685565798,-90.7988649957479,-205.167932769531
-535.197844772567,-101.647724622017,-225.908439526545
-117.292573151415,-63.5545222366927,-250.48668303247
-343.381890759687,-138.220330876524,-170.781749182439
-246.999054523534,-77.1059263392599,-218.477482058886
-97.7203736324882,-89.7378115629035,-178.379335345715
65.4924873812597,-70.0324831031467,-85.4958554728655
-162.260437600286,-50.7192678911379,-114.761677349888
-92.9343906218255,-72.7603868763399,-93.1539283035672
-1.03158047901525,-43.3506462397636,-100.439238727689
-184.233790730417,-41.2795606451327,-190.923856903551
-192.109406013755,-16.8574977078177,-131.319158534126
-92.2721459818085,-63.7846302430844,-181.739020438188
-187.797174335959,-75.1762137472615,-117.941022905334
-34.350048715045,-45.4402719071659,-144.261883561187
-113.943255915263,-46.4700511427745,-144.504225122655
-391.795771781966,-30.144176666945,-121.755042283607
-113.54996588896,-195.6474729119,-305.284633013987
-295.606957480501,-94.4586102904796,-308.115959852541
-177.482110872166,-126.922491570018,-141.11473001416
44.0233568269396,-182.574751595064,-277.580834443259
-548.141247683612,-170.90552691491,-338.602854688244
-520.880291673318,40.4830067956063,-198.333367220359
-12.1432011932775,-56.451878289743,-223.532431020809
-185.010613876698,-155.473418355719,-289.818339619032
-440.388048800585,-124.40105405642,-285.049402455097
-188.825257447912,-17.9943227478216,-255.475732853505
79.7849612725258,-55.8869396800437,-194.038477714821
-400.070379487843,-83.240467267402,-217.959622808354
-558.307073635398,-63.4163084374741,-228.907068169341
-127.628441354231,-106.9785714481,-145.129145078121
-157.085525030593,-68.3726400372252,-176.108078547841
-48.7923089682881,-78.2644092804767,-176.858592429606
-191.503324527454,-61.1590418772321,-212.436002155169
66.4616572893465,-117.433122921437,-200.112053475081
-372.970830005594,-54.61435576447,-121.720342047629
-614.470134961175,-43.7628652277781,-124.439371961969
-239.787275403381,-34.7179738509913,-180.486216775776
-617.784434599191,-76.1641960217494,-192.227086387487
-367.186381829876,53.6362472320325,-206.124890237013
-381.817060403162,-97.0618237089948,-241.475046049811
-687.479809345939,-93.0325441849127,-206.970100156348
-524.474278054957,-93.5711117404426,-143.356235795072
-338.00301533028,-50.2499562150915,-126.140306777335
-440.68060941057,-36.2582710539864,-132.431393484701
-310.745862762611,-7.34524989764031,-206.137767818524
-378.805760236777,-103.350248570163,-265.69563944215
-50.9753013453701,-87.4726416394915,-218.302804804935
-313.078280916583,-157.027521311451,-254.348787320487
4.89554400260386,-30.4231522646514,-229.140166880636
-218.966968891997,-31.2139494667099,-114.060460123168
-213.737029743883,-51.9282123664598,-175.938103156106
-453.74389667276,-178.760765242769,-217.635515635673
-284.927165342968,-96.7313935640777,-203.06459780407
-207.673163387008,-68.4549346094718,-211.786098120196
-831.996922288632,11.8329162823829,-206.340241398649
