(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-393.567360534023,29.8519384476882,143.713648346529,202.371100159246,141.336180975108,-266.97875433063,49.3955783124402,126.701310667893,110.088101745823
-264.189208240845,-256.19992884346,48.838841244039,16.4070438581984,-52.007616294708,-446.438967046328,-216.79261217597,28.5753805508721,-4.65074687284505
-150.459692448145,24.9306790330957,128.124788710542,57.5922340785328,-13.6701369231962,-380.584974804602,-163.511778581284,150.401867940426,225.609175035264
-491.157880155166,3.75053094461327,51.3228341962094,-76.7856175539928,18.0878925190773,-206.366015683585,-68.3717759063002,-76.9672963099729,24.0434343095258
-206.956720664124,16.6822536059262,10.6434988023539,70.0249383127957,22.1645467301132,-372.718957341247,-184.461165810077,28.5559483239922,-8.39376826429861
-271.188722681691,8.48186418990372,204.786909057628,25.8048965862381,67.1910205651584,-436.21006539918,-93.4975665020756,152.069002273332,134.210019713248
-451.387433474942,44.6049936132022,18.7866234282264,30.6558947847589,-25.2129951436946,-319.405926985783,-93.4880269205605,35.1359990219935,190.189741570473
-279.754507249279,-147.486908703006,-3.42078679869155,110.170895126008,-63.3773449259461,-426.14296191647,-187.16095392048,50.1181199485,-18.3330197599917
-349.074815657445,-95.1408386387338,174.229335821277,268.308405656047,135.455508482344,-332.72318413519,-37.0927592480111,105.602273348879,140.447408834472
334.867465709336,-175.081903936632,29.9092500983024,111.212711338963,34.298978736857,-377.889474070157,-110.554620835275,109.297641236548,32.4711787208653
-306.214996002105,41.7150454902694,238.910030638932,294.203574811036,175.119178852812,-329.284004574307,-8.42508993359661,251.038685722408,125.306412669437
-272.826242368348,-414.057263644587,-334.382812696014,-219.469146489384,-392.389005593088,-973.836444075969,-513.296526115795,-340.759048477979,-216.071917520167
-12.2624698538857,-154.650560982067,-52.6196577220107,-58.1273520050017,-110.182346726491,-420.143128564265,-295.147613852965,-47.9474796397917,-67.214737870745
-615.747079138775,47.1677994662896,151.811164015089,232.588960409776,164.045014462536,-60.1403261133528,6.39457357957144,208.727870888433,61.6681507009052
-378.519645950611,51.1373978758202,59.3054767532449,146.628705340536,82.1413538389716,-509.32729708223,14.7182676554949,140.893773071322,66.0241406884161
-1393.41849588494,-273.665419852419,-42.3959105634713,-39.3432202460208,-158.243693655866,-485.790657842721,-296.512381798995,19.0563304736279,-129.461839890078
-537.55349970331,-8.17303181713942,-140.383152419832,64.8455657974919,-112.603757214696,-432.175856720656,-224.026459441338,-137.857230387628,-197.53780390176
-8.71297509172155,-218.049439746841,185.744912944152,-101.301810530495,-3.10774814475189,-222.575146668431,-201.112439221688,161.878112620034,-182.000902933607
-278.308389489539,-239.817648942466,-181.205505530554,-177.911295924685,-183.132774253972,-381.49563783202,-326.746770099533,-93.989698911093,-119.8798543702
-249.739711023638,18.5084452945885,203.677403848316,311.23607205217,164.966115904615,-305.804095999803,-56.6708157963585,140.630589309916,16.8985376574055
-121.204008130662,-222.801431966262,-111.770588928863,40.7843763593628,-191.639307507459,-533.993157404373,-364.835580927574,-251.187173410421,-308.798706618138
-319.793284704836,-123.321547938162,-202.359456709499,158.78560765263,-177.695527742337,-594.038664828462,-296.17334788882,-118.198103073955,-398.501096869397
-708.541425094732,271.977940725279,478.406491471113,497.282305293709,488.632531176641,-10.0769505678472,281.506430664595,314.282037585064,597.070408324486
-367.390917470853,252.592410996673,319.562319735429,300.641905472803,153.865983927433,-299.474259592564,101.286808254314,248.559669381015,10.1512322330545
-265.210210942587,-123.525104107459,75.9967169286829,-15.5462594138808,-141.893065031225,-553.935301827483,-301.120601993956,-171.594301018602,-103.497448967886
-630.783707387542,-79.8587708276245,157.171562508836,295.22226361747,201.881597775297,-181.373836226121,-117.165205874408,357.971300695237,52.0524717515655
-811.226592351119,-199.845496857764,54.7783106170646,90.5877010842923,-43.7156847535516,-394.306242852879,-272.950340432561,-132.964549508104,-101.774718386871
-366.509553825374,-192.005741587651,-33.6905012538482,224.091691561829,61.4880288183122,-617.665447105774,-106.892665911491,12.2580785338068,44.4040777082701
-76.2798942952068,-177.198470308285,-80.5237243096635,-154.573310171661,-206.234009110107,-900.503814958938,-234.979971150678,179.543267127992,200.851829139778
-172.194574040353,-164.336430611907,93.4241536194459,84.1631107551075,-77.8730725134519,-609.654966614704,-167.213682253988,151.998069176887,-249.484693255712
-129.989743335293,-433.247586910817,12.5866610691883,27.6061707546833,-97.8136268280796,-749.895454364509,-371.191742655676,-65.6521936426216,174.480146794362
-494.441129286351,-332.733486202807,82.9969532873438,-92.6003418647451,-220.795500210409,-656.724653889411,-391.952973412554,-36.7647432655416,-335.576471061839
-730.591515794804,-53.5520952665684,47.3017019341059,35.3842339233015,-8.27268328331411,-580.665380427818,-11.9069660005189,26.8285995819315,166.731240733829
-657.711471926392,329.074330745061,515.623196055909,411.602559251027,367.207043537994,-29.4736574746057,166.524807436689,422.78699525923,459.718007453994
-144.844332250699,-419.813509824628,-167.388831317381,-239.72732283434,-261.206811389653,-959.657089100132,-415.877677630997,-218.324876227685,-128.363195920598
-189.902255876455,-144.580684005919,-111.074912236334,106.852422400829,-21.4741431001457,-897.548119549791,-243.51257994934,-98.564013997915,-32.5003942843905
209.333278037986,-243.975797067353,44.6979638915218,-16.3364556761953,-56.9312853020383,-487.696100297093,-182.237437105854,-141.379222033414,24.4897228957852
-1086.0496762505,-94.3219101588184,-143.488891994355,-49.0530771866906,-191.429008484381,-553.04249084667,-234.411469878163,60.8680383662795,70.6661836411658
-175.952573822953,5.0756203690762,275.327159217079,160.527753022427,60.7126952859689,-309.442416795617,-56.186448844368,127.100963658995,229.472641584232
-725.811799558589,18.0466275494764,384.424431376799,194.978188373221,183.940576493551,-556.657780218164,51.4420548014459,117.28486511419,155.462346823682
114.80028372063,-247.980461838946,47.3144011673139,88.7624568678584,22.1112681007417,-604.502795492457,-145.261326722939,26.5057710691217,205.642046057418
-2.91995629560631,-169.564793858706,10.9084198794153,-33.5895485949004,-130.637986545422,-664.326570269608,-335.743357739462,-27.2539222820342,-43.7735491061649
-482.05843026191,93.1886135454806,292.933807965703,295.485485603116,169.661654951022,-345.239874919906,37.1039561063517,134.299344454499,160.169495814203
-226.436291795297,-31.0918423693292,89.0161807791519,34.5793733917235,37.4761965562611,-257.576385740245,-65.9986638982009,61.7291483601002,-126.137237520568
-372.014991610224,-128.050336223903,106.30059932507,167.448828319917,1.76589963382867,-283.24195376334,-36.3332761402153,117.202250163595,85.3392813256319
-214.912568105952,-120.968839608366,14.3376822512218,67.6031628267956,-91.2183872651367,-407.593470663595,-104.793441403992,67.588601553769,-91.3989961955449
-464.31079079138,-246.509867313987,-113.260037905944,-40.3087576787366,-86.7828612366065,-529.353133511824,-319.213815356183,-99.0188575873326,-111.141571436521
-300.699525689357,133.738793948287,138.839130942011,244.8187923519,88.9374760733917,-157.242960678797,137.353665288178,194.841777328897,285.108401035824
-360.464838602697,-169.70641677652,356.176257762505,254.700992766506,158.304575113987,-216.529875384222,2.08079773653299,374.786623996726,194.399843789179
-298.633382748183,-233.73783384978,-136.607059808957,-61.4345495403104,-46.1445533533697,-658.338366802578,-380.581005502623,-110.268182411717,130.312789501932
-747.179281631383,336.531247141102,398.10458639187,365.861294229209,256.514636901222,-226.974262639404,197.547472563369,303.325686119759,347.31755943803
-316.260187940163,134.252543147515,235.657866918353,269.815729376125,299.489540648996,-52.7495155934375,195.185055738461,263.098676874492,272.075726847179
-91.664123978815,-88.3428701576777,-13.7541801547923,-47.5609448585383,-37.5621490111516,-501.611751571618,-146.165702007078,-57.1695552146703,-97.3065482171405
-221.931863174803,-45.2254831064561,102.578759107448,66.8438067792667,35.5834090719145,-362.87432382349,-30.4333616043368,110.12677354773,97.2283321910272
-127.829301080747,-20.6114256576693,-4.38833506482479,-30.636375955517,-66.9344439099659,-416.636324772127,-271.662986122668,93.9654096549566,121.091148278996
-930.798005968158,269.223554217242,277.968863901187,403.35750537875,223.132802168715,-461.816653016496,44.4885505494021,390.426816976891,438.808095492132
-331.787352436862,-79.0751439962855,174.100574301943,297.249934793116,219.620985740563,-159.370922474714,186.37452145241,300.350575735662,381.25281824921
-729.83646054886,-30.557876302264,120.623917225814,303.419670600815,139.154039525369,-288.572414397277,120.8902402003,226.693638137252,-26.2023289546778
207.485944088054,-440.3801060275,-323.458104201862,-217.632252685064,-352.111656769877,-766.43518433455,-493.585718887171,-333.440032108971,-355.012205964236
-331.25446031813,-105.252465495058,149.203105440596,209.700302285244,94.9038740807737,-437.360013382713,-138.317812701658,221.152073064193,62.3584719041246
-1327.6602110951,-221.947301855078,227.077264053325,269.970952592164,-10.0580398764869,-310.634265602828,-161.750296808885,6.63307673319287,240.556181929838
-491.651726697259,-161.105590508174,-53.8985772666347,-112.9998438248,-124.225214344263,-727.020737882274,-287.359893995919,-264.108883331224,-92.5063113204669
68.0268061354582,-338.120090651671,-114.942025817942,-102.405457178378,-238.315037628832,-467.30217555225,-365.120490742527,-122.246949502471,-132.903779562592
-527.058447976378,456.872367804073,559.563856882611,619.527383577706,478.36613959973,-31.3543865903048,181.814021968064,447.215495333134,515.826479683936
-156.377132340189,-33.8361041302851,-133.511914830917,72.7994316582408,-38.202126820659,-456.40466739054,-121.941743634845,-121.04300529875,76.1686308862351
-534.471779078056,88.851646062285,95.68655913166,281.63271856957,122.3915259731,-3.16623543085007,-3.37759940068281,126.776233099779,61.9082674413803
469.948110749283,-450.619372048368,-275.492146781715,-345.235715081682,-359.844070648436,-587.139939440181,-352.569455528021,-191.46565863694,-162.221555889562
110.550154845179,-36.9534971312387,151.846722199931,277.335783706832,133.513019750448,-147.766265421269,69.562417387875,232.843579611159,79.1071301514166
6.19910707330564,-309.071505096959,-278.135027253069,-121.806640052928,-198.170175275627,-548.681269930425,-281.137947471172,-94.059371710915,-117.561036036903
-74.7955959061219,-89.8550207486551,114.417425893887,-16.9725982671807,-106.093235173577,-538.833955993141,-222.395007443531,-56.5434352083976,-131.346196563361
32.5925750545248,-172.648504614597,-79.3999704230082,-14.4430771584739,-6.81797663302859,-340.464855201521,-134.926013254961,32.5835621238803,104.628841153659
-286.224410643743,32.0763304774009,148.245028007426,112.750883502754,104.194396378589,-81.1995312293293,61.7636599460113,93.8818196077918,44.9273172418762
90.4969103460207,-286.114131158232,-116.512368681695,-143.30431061652,-180.78076317138,-646.311044801172,-313.972614329796,-137.384282165323,-148.433473500947
-328.137883579489,64.0313672890479,249.557526737713,286.521276588152,217.371564272224,-312.807230958235,26.8789807945595,197.50930478279,30.8252469597055
-145.182653794138,-69.7531346976175,11.7387611357553,-44.9582423033135,-98.5895676816872,-401.643879214404,-187.36448511132,-38.7848160427529,-256.169812137094
-592.053233277315,-239.996016568708,-61.9806449400494,-70.1980075363535,-135.542474495887,-563.391192825718,-327.154837781782,81.9053344100757,81.9210075708543
-581.083968812734,-91.930732970126,-9.30677981342888,-54.9211513089685,-7.72938344322029,-459.590554228838,-180.470983352003,-28.8415362255037,-107.108882617402
-261.144504465745,-28.9350803446287,276.38710401603,220.481350917174,80.0631216953916,-382.268746100046,-41.427527395892,57.7515148882812,189.089217594592
-590.027930377051,207.052417432482,216.613782592241,457.985273823113,313.766569496365,23.564904042767,71.8271280923873,232.773196457674,310.626207877096
-604.999987910182,-98.1814185839612,12.8797439666814,86.0660918274516,-54.5787515692718,-388.816843136083,-130.742049974186,-74.200621320444,-52.563716649689
-789.4343102985,231.146172970122,749.332549688639,608.928396687144,336.753147368559,-106.106931825081,223.896092238254,493.504190213062,546.642172076332
-291.113617008201,-100.785635890519,253.637924523704,88.1295824356494,65.0382326581457,-511.145693110979,-74.624335896202,42.5102622601444,114.449174956811
-190.640492892722,86.060733305123,85.7954255169025,107.024827868001,77.9783524481754,-411.245953096048,-149.788699407422,146.424518753593,113.208423819971
31.6062154785905,-410.642878598443,-212.581059489074,-258.621873302269,-315.488713333201,-868.432339016232,-497.559173394155,-329.237799781273,-158.35955195775
-377.711558751645,-5.47274838539306,59.1025516860827,135.434588707576,25.8287522094615,-535.085321826504,-120.236796661397,-42.5090565591981,91.9638094252768
-99.989565147167,-389.603861530151,-124.119188500146,-100.483097811288,-266.254019802931,-1027.84920747808,-295.159624341541,9.76448068485479,-236.022225782246
-154.652205990948,-12.3181891051063,174.243928851341,102.709018704074,79.1585521868255,-419.729499451561,-48.7211216949509,213.431059150684,-72.9787819668127
-876.327189288437,61.2234738456318,156.63335107256,233.762660235341,161.893419761036,-678.022686359473,-9.41685391077772,170.481619675993,125.88970985479
106.275322874091,-120.733718799434,54.7586467710935,181.860533292611,58.0931157389859,-722.273414384366,-129.849805341924,9.68298225058243,1.56066088158695
-449.200139818753,-66.0985808204277,198.332071267141,95.0542478191055,16.8889119256346,-403.845171849462,8.98834325861935,52.0390961920784,161.275760735502
-426.71104569704,-199.796660783235,96.4598493839294,80.3293848474787,-18.6279169832269,-585.63999315002,-178.983628404505,51.8501663572515,132.351087732866
