(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
32.8922018384037,-57263.4844750147,-352.903405211586,-135608.626215188,-271.370755962853,-245.787938787733,-289.442067405646
292.047686150734,-58977.1431824024,-344.477318227146,-135487.69271703,-286.968094012447,-305.342928529972,-277.765087945998
-91.5918451091857,-59993.6225003992,-185.810392706117,-133586.895098612,-163.055800481292,-127.03484869095,-184.95325712148
-403.509772482854,-62369.1082502636,-190.387632684906,-136555.025537009,-282.501582983343,-354.751810037778,-369.926608016132
64.7302692073572,-61818.9821678746,-98.6015688164916,-138532.922009199,-151.054386894917,-237.91913203639,-185.261642825266
-375.134549861486,-63826.8002261388,-211.824109461682,-135742.969191937,-63.6179537666249,-88.4327579777746,-54.7992033126357
21.5187218903546,-66207.1223121254,-239.553176216388,-134204.326221198,-186.474259263552,-199.111126482021,-203.914364548458
107.619704573131,-64866.9937543383,-146.866933077288,-132786.488974197,-225.622399967295,-227.95837025933,-196.522381998133
-49.2982920609065,-64808.8021703311,-203.091066393074,-135247.910868299,-252.814089624968,-308.761611136124,-191.453813569603
-365.05270959223,-66063.8637572454,-162.338127960087,-136260.570705139,-124.333876483328,-159.266717447528,-73.8392135884278
-8.46592457794031,-66088.6532638536,-5.19534751241736,-136857.103778877,-20.4422044453531,-114.770671800128,-98.3402341389883
124.137144066422,-66855.1990579196,-253.374394843384,-136620.296323842,-207.588965578218,-263.069729054463,-234.954694257991
51.1289638974995,-66390.0428537933,-451.212655718118,-136591.528137747,-366.928123741403,-411.439269231851,-396.590104135415
-315.053157667696,-66482.7250537425,-154.583859724167,-135291.071927103,-187.32692544999,-229.427395900653,-216.09501608673
6.76149467875803,-68015.5997082554,-121.466716722207,-137580.562042716,-137.830154911338,-196.824291806231,-138.481857198261
-346.002647817113,-68657.8325407631,-36.1434325185837,-135610.37917933,-51.5619484753843,-47.7868263296259,-81.0935950157582
-93.5560764873953,-68045.6137609368,-4.10523053033103,-136754.818460628,-47.9600549536735,-63.9803719061238,-49.1684028341188
-85.407126524864,-67732.9754254887,-54.5409456625639,-137459.994832261,-33.0957240564248,-4.39828570834652,-32.5530410283827
-26.2490390232706,-68270.1839013139,-97.2171715899167,-137694.357095515,-107.840160627326,-97.0440891506441,-95.8084705166984
72.5869554238161,-68474.3189408138,-78.3567589953018,-137389.438433374,-117.989191039356,-146.214126109146,-110.93289681623
-133.087368580804,-66985.7204597624,-36.3318057725264,-137275.471617913,-42.9819490725931,-35.4164886438375,-56.5580675390156
98.3147893326004,-67055.9957964585,-84.8562689880928,-137998.390256162,-103.693903591615,-125.469034823909,-112.878932667227
15.3228554561516,-66368.1979501589,-35.3346792128723,-137545.550475086,-71.290132863156,-81.5388811843659,-68.8239455795265
-71.5198988340562,-65561.2920697577,-158.755000182049,-139098.986991147,-214.516654271887,-260.588958584809,-229.027668087423
-242.631055626116,-66911.4319905654,-166.014681293498,-137311.126741995,-152.902065335409,-161.40783253267,-144.094771197342
-221.361262939536,-65258.8598630624,-136.268286342784,-136967.617479227,-200.089958157791,-187.161607397051,-243.507680433802
-302.570770085127,-64164.9685245615,-186.661578919753,-135913.132850492,-114.346886378335,-68.8321932796098,-142.392259574211
-73.7679016898837,-64063.6957230212,-172.838952067097,-134451.797816342,-196.16046320949,-154.495403705521,-210.594113141251
34.1187347818268,-63116.6562616974,-114.557176173344,-136012.960339453,-87.4543626121449,-62.5170145985903,-130.477452520532
33.4645300397169,-63380.4719086686,-152.781389948053,-137578.988901691,-148.876260434976,-117.485181361517,-94.6534800762674
-85.2428595116653,-62269.2082857137,-86.8921601693146,-136445.416028346,-114.507987114732,-203.198175237565,-58.0448447396266
-121.859348429924,-60467.6494375023,-264.366777925632,-137224.086701869,-218.130524172479,-314.50416680301,-245.976312240233
-28.7488484931673,-60445.1088653547,-221.957384735579,-137921.470794284,-188.600566934794,-188.672106692262,-263.091271676763
-22.0317352349521,-60606.5096154864,-73.8253153339683,-137291.829723487,-228.375130167275,-267.636185962154,-211.180538651679
-105.52661692903,-57717.6473182529,-279.609436588678,-138765.191073186,-177.705032063634,-163.643394880288,-94.027291691702
-177.376775343022,-60070.3976221535,-108.663207085745,-137608.523231805,-220.736270007415,-233.839434722653,-182.364145573985
-97.4126984912,-62754.8499205264,-287.488893230257,-137569.56313669,-290.712159255134,-318.978491988106,-326.380706494278
-380.070205735756,-64861.2899167162,-138.700951917504,-138827.917375838,-104.460437514776,-60.2638741052724,-215.414295101655
-195.98147289474,-67095.1241700234,-181.919814482171,-139200.840385435,-184.78574374567,-275.299773488208,-174.292997532015
-446.167297725246,-64121.5091008562,-238.189385489939,-141274.847946302,-157.714818926615,-186.426969832741,-212.438302711555
-538.568418520226,-63185.3668004701,-112.392326747882,-140675.234573861,-57.1154409023147,13.4704136860091,-77.3964108452201
-315.736969298756,-63137.8645280344,-111.511126594312,-141990.857217473,-133.652540790303,-118.960138888258,-179.323278468597
-276.344007952022,-63849.6293062887,-216.918099998111,-143214.96406672,-193.938582604605,-153.383823145436,-157.383400798833
151.712046859102,-61635.6606464796,-198.448610768668,-142620.128199455,-367.426919510005,-493.722254738008,-363.761743449249
255.703533009742,-64647.9264552007,-237.403128929996,-141782.674792716,-246.817877686706,-279.064063720085,-325.531330683298
-346.037442551024,-64461.8091486253,-239.259863572777,-143996.910442089,-237.35643265934,-333.193055036456,-284.726337465159
96.3420466875577,-62588.374992599,-477.629155625866,-143173.311276137,-328.757246009496,-309.149871371031,-387.948700437293
61.8284881204308,-61821.9678162933,-209.229281973327,-141087.096184198,-222.282558106126,-176.015466406665,-253.963354561267
-136.309589194352,-58870.9044765515,-201.870727723988,-140901.457159465,-231.445397178557,-289.963949968354,-207.123208916011
-596.78754145834,-58845.9865899768,-149.631407516485,-141357.533169709,-128.839196073859,-124.675194454394,-95.3048644242372
-157.985649892769,-56130.5886560886,-204.727961239143,-140047.1365662,-181.354605560984,-56.8507370168518,-148.653633884394
-79.1323431249912,-56657.138054799,-167.28230266567,-138554.806842502,-76.9749466429348,-91.5447478811402,-102.598590282738
112.186664992973,-58289.6428078733,-191.010734772281,-138511.393009535,-293.450109045685,-397.875328570604,-236.10517752637
51.8505735581875,-59175.0406743642,-154.759295745229,-136774.643457842,-158.117118656475,-191.059178288007,-30.68822387814
-324.187800898973,-59583.5287154193,-181.484186143411,-135869.65728226,-56.9134167968441,-38.6803109679167,18.9904134574608
-431.969741108653,-60632.3064850788,-256.855617583053,-136095.929419689,-149.065413547447,-114.006295133113,-149.307515263896
-662.946174037847,-64701.845294667,-138.052661638452,-133934.143152043,-142.201549048972,-114.805596156431,-171.908120082779
-287.470303576083,-63113.4911488076,-95.2676043353567,-131211.610908195,-203.566418791059,-100.036795412067,-236.329316709118
48.1782025532011,-59476.6760058132,-173.128625669673,-130021.123962238,-155.838924547386,-132.11706484844,-172.707413105968
-162.522737849264,-57968.8197233996,-103.570112434594,-130916.435039226,-144.851473270202,-100.89458297666,-144.245713015211
-78.3091384039872,-56868.4974502009,-142.922460384027,-132554.968363967,-143.841764481185,-95.5925184418638,-113.138126781909
15.1685833008669,-56895.8445611065,-146.83998202841,-132628.313734448,-223.110938502461,-199.660816573441,-194.972948794664
161.78445093202,-55340.7062962584,-194.931905562611,-131837.137778096,-253.780160801747,-218.363591922652,-165.484677601791
-182.490736803447,-56951.389134112,-171.397276530741,-133071.464812966,-123.314419836703,-188.169270716651,-75.9813233550231
-211.714064526852,-56013.6627893574,-119.54135279078,-132118.316545309,-140.446006123799,-93.1537405489271,-105.236058734699
86.6152215052571,-57165.4381808434,-132.240002564538,-133893.799510276,-157.557204992016,-95.2304279515065,-129.882469938384
-190.601072410602,-55199.417178452,-176.219604568461,-132504.739413982,-147.38517408965,-163.49312191864,-155.440440870185
517.133292357059,-55164.6872870617,-237.184185635095,-129843.268030165,-252.141897432259,-252.043596140743,-357.844347990467
28.015152108419,-56032.6086778597,-182.580351349488,-130618.826206349,-193.824749802312,-294.303971571702,-249.885884898889
97.922018269106,-56210.4905485157,-219.598961160911,-132196.825012461,-301.657929021039,-198.221190484721,-276.554525931759
-286.069372467216,-57007.851561105,-122.357049069498,-132169.367742506,-77.0570503833605,-154.738635265996,-64.5099598075758
-473.808609228916,-57176.1608952287,-73.0675021252828,-131514.14231593,-124.542327234471,-137.601635140018,-85.7042339642576
-315.765670393113,-56529.5561155755,-258.141802396309,-130924.841656065,-207.01434502675,-206.217385953743,-201.216538294718
-743.146989202731,-54335.4636935607,-386.276477212594,-131214.110736254,-402.155729385406,-478.493225427184,-352.943730519662
-1.71408242880716,-54132.1828963032,-233.318237059415,-130415.382935048,-192.484682410344,-241.107974938903,-206.167665494104
-177.984798950551,-54167.4091152618,90.1342286819854,-127516.919548558,3.60128902713041,-78.3684886337869,8.13903235443286
-95.7045087447696,-53027.4678511003,23.5843690960901,-123808.794135181,-53.0874320692383,-66.3683605806582,-15.637901401642
-400.496161041374,-55234.8612797019,-167.578511311149,-123549.432418103,-162.846321827827,-86.9971999222907,-229.25154090907
11.3066587784269,-54611.6290992635,-193.277282277239,-122105.091658752,-171.081157493609,-137.934457767682,-316.001387164564
94.1357560114993,-55459.3122529701,-167.286663571023,-122427.113400228,-211.623761906911,-62.2611886986124,-110.598283643267
-491.513552271907,-55658.348885002,-154.233107196429,-119379.304074944,-118.68929072711,4.36166212608805,-141.730118182488
-153.697700249162,-57035.454256969,-162.974151989241,-119830.779158413,-191.835911440059,-220.66547965497,-154.125078043377
-183.767594185323,-58676.8128142143,-235.282157449605,-119210.679623976,-291.017905781594,-270.43314858315,-272.811551605453
-402.69234027472,-56811.0992731685,-250.388419096016,-120093.558800325,-275.073918215625,-218.226216215815,-294.1642190844
190.173332501945,-57101.9788284594,-296.626857294657,-118007.968672056,-314.381476534654,-437.915654410273,-204.468765256126
210.753780017706,-58628.6297173322,-345.325199437488,-120280.384102993,-360.19428922463,-277.440985452864,-400.256677865902
-182.933902557008,-56135.9314579492,-198.470707002936,-120481.513147406,-245.881539750982,-263.5841544059,-163.014431210555
-124.499150154572,-58901.4330169178,-180.401132849845,-123032.847810827,-222.119080700388,-294.542195326037,-184.068463010073
82.4451928453636,-59808.5740314434,-323.24926266179,-121039.158679472,-214.228998128921,-337.378113714331,-143.292106453155
-360.755995754167,-59101.4350556843,-127.515345266802,-122629.522112146,-327.39899039856,-276.8690788317,-345.354887735302
184.474762560247,-58469.9086437685,-194.472593284299,-122317.611516056,-270.357832910551,-305.417939056133,-289.709715611629
-185.917947296475,-58860.3973519299,-280.158837724895,-123874.397131416,-237.700087412231,-176.487341214182,-117.940122052372
-788.875221418508,-59137.3368628975,-59.9880013392831,-124759.09042859,-26.2724417598365,63.0292017096381,-41.543643450932
-594.053793724943,-57889.193738499,-335.747986693506,-124758.975135461,-143.467281574325,-112.975499036125,-218.818074611961
-363.45876932051,-56493.6345733159,-85.2878389520774,-125527.947076969,-128.638273985634,-296.607192559619,-128.418513249839
-263.973070702368,-59310.9405542519,-188.25894821377,-126051.141897266,-190.214112339076,-93.7866363507455,-192.216775382243
-30.0040646163689,-59363.0118080483,-187.648831095335,-124084.015116832,-227.329831899144,-109.766755907593,-258.616385617366
-447.995152451571,-58421.1944339966,11.7842044567224,-123263.491630351,-22.3650607792806,-84.0818419823372,-70.4022937246773
-61.468878301559,-58139.3888050123,-174.577407538149,-122384.524090172,-174.618746540684,-169.41634198479,-116.665696013079
-276.041021459458,-56418.4986248738,-186.126692361875,-123707.836469831,-139.086581412979,-189.142187067424,-55.4339637195517
-227.642466750629,-56982.9187452649,-69.7137449957518,-120436.213162092,-187.426197366127,-157.090472105898,-153.620021052411
-153.717713120961,-57038.0209973124,-215.862706180254,-121295.583742199,-155.024871477988,-232.116686719935,-118.923830607644
35.6277495302493,-54677.6192869509,-163.139343040984,-120405.868196231,-211.740920957644,53.5949080950086,-212.474767416381
-186.092009478831,-54955.3042368399,-348.893989839344,-118849.268740587,-293.05449328605,-260.480301082993,-186.64311115133
-294.076629542054,-57475.6057845365,-315.728304445729,-116984.171385948,-271.755878609853,-200.411061089108,-327.495613295672
-175.939548031434,-57073.4037771318,-175.122101259301,-116803.623974443,-235.605467757472,-284.801664508821,-160.618157056844
-342.63079971871,-56007.0415576183,-103.24911280557,-113090.92522346,-216.541367106896,-373.877922445317,-208.073059426155
-66.7467973446473,-56895.3303013175,-151.2911747256,-112570.365155653,-208.504853165519,-310.972678021615,-103.003694522442
-158.16541379453,-54717.7793996824,-319.803255139865,-114706.731657461,-282.170368550425,-173.929706525618,-329.546011967104
-262.651408060323,-54321.7841569095,-92.019454696434,-116189.015239508,34.5681370552265,59.5041363803612,31.8712514436047
79.3701902766261,-54184.3574304267,-44.1954380564307,-116450.632025288,-65.0517898987819,-102.140863925684,-117.153702938827
-620.513468050311,-51543.6768269972,-176.266364208877,-120085.596499261,-208.170292968498,-228.938311989114,-170.629270692916
-211.418803481916,-48763.5360736039,-518.804102815149,-119224.985840884,-476.539760273168,-483.895551608992,-484.910430894422
-422.042669895014,-48046.774894287,-115.569062024646,-120421.271403354,-187.319379489083,-132.777537286479,-131.147078763111
-100.094147131284,-52506.3568338653,-144.122855919763,-119686.371032913,-196.554042249158,-185.417249798233,-233.109703740556
155.669885277668,-53305.822243872,-296.184410324078,-118614.395620197,-348.719688966325,-326.31894151133,-383.612837713736
-836.966586068535,-51048.2595770806,-206.113557157598,-118813.526525274,-270.09869262288,-337.32455529521,-203.950373636093
-419.639519684271,-51633.2182670291,-190.935676654786,-116122.230788012,-182.392953930321,-238.160720419153,-275.391755789664
