(Intercept),SDT1
-167.052145529538,-105.724621573941
-81.5992226148082,-74.7974213148409
-36.9416031326855,-135.16276491899
-156.389881256582,-97.7233233063307
-312.6817297323,-88.3168300773832
-300.26381923513,-70.1370303327858
282.176148633822,-112.160390427006
9.93719267830602,-108.964486753874
-277.595769257605,-59.4475157992274
32.3469107604542,-76.9189287976678
74.5749029654544,-73.1296206717598
-52.7939937812771,-84.7741456069889
-99.4760390086449,-62.6895881760356
-94.4481806371987,-63.4162183485278
-78.043073748413,-99.5406372977013
-211.003705368552,-64.8404458179575
106.027734572504,-110.657484652873
-265.621654766641,-38.7483731784332
-58.905932499285,-92.3297965315505
-253.982576751398,-121.346059049283
-326.254907384253,-75.8487648329174
75.1370266007834,-43.6973841615836
-164.636307112494,-83.3708103026147
-228.374766570108,-79.3453397875055
49.3115103981145,-165.923942626061
-139.348499874461,-56.4159617687546
-554.289496750658,-52.1063668251008
129.147952548912,-102.415866511044
107.431581443059,-109.06847900337
-231.058629784246,-62.5782302037842
-130.087898511789,-70.2939045140374
114.355489620066,-63.2537892880828
0.406437568817637,-88.7236216125939
-26.381364395118,-26.0540651061601
-319.050535545946,-108.269533869025
-69.5085731732552,-59.4809948379771
228.369147563892,-54.4720418290526
23.8610384829462,-14.1629203438497
10.280900407126,-63.297417104448
-106.413997834141,-35.6469104155549
96.5435705696364,-92.5762566651611
93.8581295530635,-57.6256061325475
-297.228692830628,-51.1091909302122
-69.818048824658,-31.5529783587845
-62.8555897915649,-78.8996750739316
7.34995160243125,-68.1538587216055
-372.72463763312,-45.8981869749841
-386.946377346081,-48.4074194190907
-144.795322545426,-43.1946304012708
-112.046810115244,-25.2682663917076
-62.3789438638996,-86.189114091675
-109.161831780337,-83.2234143097448
-191.024130982049,-119.181560270372
-195.039163339185,-27.689080360884
-51.5568222144866,-90.2635397626618
-280.79010573047,-67.8845176803297
-126.296205246748,-31.4554250442816
-29.0430419449112,-56.7994793943653
-110.146826466269,-79.9503559355799
-210.609893701709,-57.0525960591767
-79.25340556019,-89.0648160401033
19.142545219147,-109.847109751092
1.74445451509018,-65.0116636652892
-77.1975711948471,-41.6040738003212
-190.943603180276,-39.2307880570006
-165.325785303678,-32.3702347026847
22.2566248271178,-36.8594239386293
55.6918957921735,-32.3459058792614
34.2497770554692,-73.9330652769131
-67.4297397999435,-41.6732563690675
-223.139051370003,-39.5761725572083
16.7344011160894,8.16913098027726
-48.8482405752584,-78.3694106193871
-140.439646366052,-43.6183002125908
-1.74596899391327,-45.2234952018334
-77.107977920452,-41.0470369462128
2.00352308526635,-42.4379121908714
-82.1664310679189,-27.8060450224875
-63.7643579379401,-64.7741919436521
-109.595435760653,-36.9657383643498
-60.3112124566396,-28.7951381049861
-22.4317808908527,-40.7419791579887
-22.9593235802604,-34.4431270254427
17.6228646218369,-25.7399301021069
-68.095739416065,-20.0183174870908
8.15944653325278,-14.3506894927996
-52.9155837521903,-54.4311607003219
-21.1603434650024,-25.2645725025795
-39.2131048420051,-22.0180891091732
-31.1238058789986,-17.745645421368
32.9924439286842,-28.0152937933017
-8.72979227812903,-29.5505957387395
-48.2112076855447,-22.5418231954391
-124.290709489986,-21.7715789176182
-200.332867401929,-0.177645470830612
-1.71388927567023,-31.4478516964336
-26.1510041806905,-16.4221065200691
14.6367277229874,-59.3634237202059
72.8996333357936,-56.8349372414814
-74.1651103483309,-25.1017916365527
11.7158695304897,-11.027838694441
-45.8535916638284,-62.5034053632116
-70.1234561968158,-37.2950339337258
-196.404757571006,-91.9611249207301
-23.9688593089522,-68.9312188075073
71.0203226919912,-78.8813500410324
-153.368132586824,-18.2234379891306
-337.752189290986,-40.2416261695544
-171.153659946103,-42.839280046479
-209.976343387637,-57.6123991521345
-310.158156928424,-14.0693408217267
-121.688379224397,-79.360012316065
195.946528011555,-28.7761007836634
-185.313843857381,-10.0847690077062
-104.10862546663,-28.1763560961772
-107.27933043745,-23.9981025487214
-171.978583786069,-40.5592460893386
-25.0573078896705,-84.3565855932757
13.1100156292814,-62.5871816610306
-80.7102468234662,-116.100966690348
-194.451779858107,-90.8993279643801
-11.8738476226572,-92.0402191025933
4.91766586120139,-82.5105371941681
-47.0936579208137,-112.138146073383
-147.99971030977,-69.3507900112163
-182.628958075475,-48.0618431114999
-242.082736102066,-84.484428511234
44.1227744355274,-64.369951606699
-317.851052126873,-75.075596719078
-202.619222868045,-12.6445168300997
-160.936959460581,-42.2861428586475
96.345288129407,-62.5014401159715
-83.751468942537,-68.8742287005662
-237.742849615039,-58.9583018951989
-764.98515534366,-77.8715113647322
116.056177296661,-82.4159905530978
-325.401967759091,-82.7241227130853
-264.414677916896,13.2963206145942
-439.277359340456,-125.258702297011
-213.188754475079,-75.1534583672474
152.16679985165,-66.0142249188502
-98.7327653787579,-66.518297843897
-370.689442194631,-94.8732042407064
-486.214633627838,-85.3951098866528
-8.38011448863836,-62.4117240117339
-17.9558420898029,-171.360271901394
-266.813560287585,-68.0715348547674
-130.494053941249,-133.082633421931
-183.801352576727,-100.359342676325
30.0091088558547,-28.7188389370694
-151.681895517278,-120.1767165622
-403.642795219348,-9.64394612330943
-126.745552674878,-61.4704219883051
-54.9657952282287,-38.7210387413652
123.195185828074,-81.3371632857597
-55.3648019268003,-81.4987560700756
-405.754306438786,-41.233605505171
-150.845827207231,-46.5604079538607
-125.632236497273,-151.581877554447
-287.988928029465,-25.4431759668369
-322.944852590997,-119.131904247959
-125.220034783801,-56.9699828912562
-434.279610121928,-47.1801619421167
34.1426231524674,-101.601921530179
-9.7974703986547,-125.593279534842
-116.750012842269,-56.8387856559566
-75.8348106212579,-75.6716083985957
40.1073398043045,-107.065889779151
46.6364302772199,-98.6314084102851
-98.2887311275408,-64.3999753553217
-240.62643180482,-53.1375892130309
144.243440775106,-69.6091350555216
-5.97826715940027,-45.815095687125
-173.338549638142,-44.4525651537406
-168.860959279773,-75.769118986238
-48.57083029559,-42.2434623596018
-210.316422048199,-47.3558853760187
-148.505279586738,-18.3025029850905
-214.6437042909,-70.1605147057853
-94.906118728657,-27.9637242964818
93.3491998852915,-72.004095696786
-71.6091615975165,-103.614674252968
0.354453926687711,-34.2412663662544
-99.1841754187335,-51.9374346364639
-126.12868487625,-10.0748381253998
-114.426425451384,-67.4963208908739
-75.678562202811,-45.3860259092326
-290.981626644207,-26.9015384686136
97.7343229986727,-61.8033197807599
0.19125098810764,-51.1716230815728
-36.0313840685703,-50.4741651961813
35.4637450797018,-44.5487839293346
39.6476630628022,-50.5080014019077
-110.89981014021,-28.8768812387134
-41.1039480222244,-64.8694389100274
-57.9360312991485,-51.7393539928016
-76.2753342374053,-60.9287915462974
19.2424166449346,-73.4814178059787
-105.019831405603,-53.8930101312289
-83.819381252426,-73.7319288580475
99.6718008575408,-114.845424567
-172.938527032115,-70.0252741682343
142.015702731034,-79.3829069951898
-11.7916563991748,-29.5798660850414
-279.31074429983,-105.958855312143
-31.1523030034477,-110.28104284365
-317.605748472764,-100.603926551165
-367.438827129579,-104.421676157915
-480.060512437078,-128.046154059659
-196.804850085871,-88.7255329621112
-93.1293357509298,-109.560870040106
-232.286128692562,-87.4329800270571
-709.340955911335,-17.425941796304
-45.4100143598407,-114.605485884415
-172.812546162197,-94.1623663708742
-63.9567777408411,-85.2993783723796
-345.164923039512,-95.3093123841973
-405.232790570211,-119.482094167653
-392.46909742651,-89.6396191738313
-358.282915079239,-159.522872065514
-480.996965716986,-157.317173110554
-128.171264483215,-139.042205344405
13.9673875066946,-78.2908128385898
-16.9886139684677,-64.6518063276744
34.8776575747179,-94.6084176884906
-320.336179854785,-100.045523103989
-127.387639766195,-64.0011986980244
-216.64419810602,-79.0126835747433
-277.761638216922,-31.6358697292253
-248.226791883761,-49.6481723742618
-154.012994594596,-61.6072839100161
-40.0404960306769,-62.8882305192237
-54.1055635318626,-93.0744793377817
-247.70451208434,-52.8630494732206
-270.461084430157,-8.0069259717493
-209.578715954543,-48.9484431696546
-107.981258712447,-15.8414842642378
54.0533477379213,-44.5428390119378
-17.7339905829576,-49.6788232435938
-173.086382097186,-21.1569735292578
-252.336175136203,-21.0569748105117
154.130272070721,-41.7958981829725
132.648049505166,-50.6163139808341
93.3065852273139,-45.9454529783616
5.47911391082016,-20.5750521944719
-15.5085055873351,-32.1268896660695
-137.719018533448,-20.6649711682403
-125.862754938964,-51.4647357160429
-11.942078491149,-57.2281210405363
71.6949331286887,-43.8626245341729
-82.3556771937001,-11.2859049877443
20.7497628263664,-44.603483296065
-29.7862540772476,-71.0186950754287
4.27690716582583,-72.6267577211547
-9.87780038745404,-49.0528737724562
-4.84742870122864,-53.5903687595128
-139.327834314725,-41.6379153711059
-199.068506301817,-19.7371708707651
26.5797868244845,-49.2184436893622
-9.64434484111553,-22.4175236427473
-50.1529931670739,-34.4704768899537
18.5941473283601,-28.2938558428286
-31.8652296594191,-9.53512297116367
-79.6301847758295,-21.0777509357722
-38.0755707262797,-29.5086325773736
-78.4653442183917,-35.7539924890734
34.4495639026509,-10.6301663471677
34.344871415291,-38.5976810038119
-15.6763347649394,-44.3425052468228
-41.7791292877737,-60.5948722215398
-90.3855803530168,-31.5971447767079
1.39768976499909,-42.6237715768875
-24.2748335568758,-35.8563887807541
-108.922853682307,-24.0757332370886
-51.9629778947419,-48.470551055736
-135.571669319499,-52.5987529785343
-43.4044944657289,-10.1790996133059
27.5724512770612,-35.5832780242345
-36.2990045331317,-39.5460028771267
45.3779083211884,-59.0587936981756
7.59065224495862,-48.7851499335666
-80.6576361122243,6.69748380300007
-5.10798990821786,-33.0133216036484
-58.0689123794,-38.4416412272694
-43.2018611111416,-29.5583504348433
55.5045972894986,-35.998323802618
-11.5576942071639,-46.1154719599708
46.6567023724056,-54.1877801525843
-47.1952258867113,-55.6434203796089
-67.5338077426204,-28.5718139192904
-30.4426354744646,-69.1173919488774
-12.9772308893298,-43.9629782509874
-65.6261818842431,-25.95631421695
-184.828430346706,-10.9607663766856
-12.1587568045215,-20.3700167301868
-39.7331580695463,-18.919540368006
-23.1072657572804,-7.12934767735715
-16.128699424401,-10.308025695791
-26.5979103207997,-8.67837240270455
-10.3200428334312,-14.217121841991
-14.7897985370319,-2.19932560290908
-17.1050954658931,-6.39606126915896
-36.9604857602098,-14.0994818938052
-23.4969415144005,-3.50721726421034
0.353689636991476,-18.9928680838784
-7.68035469051392,-13.7670660270232
4.32549926217325,-10.3763510411809
-12.7287032853619,-9.26686521130114
-38.0817332799343,8.65895202869433
-31.4441286896617,-10.2136048672837
5.21894441977929,0.328112544215401
-3.10503783629974,-7.26098902452213
-56.9774127421697,-25.7605318252754
-50.2379112257768,-18.2742503514091
-106.672964578243,-30.8716652266594
-34.7520187733389,-13.0222582169663
-38.828278252884,-18.8049387069768
-138.74462891564,-29.348757966749
-179.588049320839,-11.2688189250548
7.73121324336171,-34.2572005245092
-92.3957976597703,-45.5138454045664
-38.031908546036,-79.7044205536677
19.2500938262237,-87.1011445761833
-68.5982007613929,-60.776490072094
-92.6125643396517,-46.0190405265312
-61.601376673003,-33.1366861534189
-127.185854117335,-38.631694134674
109.312027010761,-158.581320512876
-145.871820687418,-87.2202229022196
-245.299827665433,-15.5337550981712
-159.797294546166,-86.2121980435841
-55.5691897965153,-72.6028679699812
-159.325610083542,-100.236337184986
-228.547028107641,-52.3027876517008
195.24642363179,-51.2472337535219
-263.94728862535,-48.766452786469
-75.7267202157818,-128.661199272727
-461.217361420619,-69.1352141091015
410.214715421258,-131.322096653341
-265.900578060318,-99.6898283727278
-326.145175755941,-57.1150775596871
-82.3958557646838,-47.1362167611878
-231.798994874713,-6.55505402848939
-137.535665937728,-85.8816018671641
29.4737542074145,-70.6273087796289
-316.181462359367,-64.3820617957008
-133.844536688892,-74.5296419288061
-78.3420407701342,-23.4941096338844
-92.963137126746,-60.6524332354602
-164.980763973941,-45.9676987922576
-61.286355193286,-35.5185913846944
17.8099643073729,-17.8282070556306
2.26215510821203,-46.9338566291899
-177.626780040457,-44.7672697030393
-21.725514211299,-50.0474281421921
13.9954696680652,-59.6081338738441
-84.9742997427893,-28.7982052616717
-126.103885417542,-55.7311987016983
30.5689226691029,-63.0862947023634
-56.3470221023745,-47.3855454019213
-193.324473436252,-61.135907274489
87.5503606121929,-74.7001498166937
-96.2783770690294,-90.4087825538591
-70.9757862583065,-43.3571939962167
-75.698687586922,-67.0487642538064
-197.39688433113,-67.1016017960355
166.044836278888,-61.0742029240137
-175.933177552048,-29.5949345534318
-82.5058501354097,-79.2168776367689
-161.419465598301,-45.8198578830052
-80.570835702616,-144.769151045817
29.5127444776663,-57.3093857218191
-207.565075448176,-32.26638891529
-339.488943370845,-56.285145784932
-122.086328460049,-73.6452093346707
-105.872482907824,-42.5474300673814
-194.838063611882,-116.779512311099
-33.7814981387492,-63.3066595388373
-230.16725767462,-76.275896327621
-71.0568220395071,-145.909073654911
-96.5676742544165,-27.9248302447086
-124.548150817107,-39.184648555849
-72.8549592886702,-80.7331598049204
-411.693706217935,-56.7612657798163
-1.18074374377466,-84.7327570560446
101.470130989423,-134.825606242794
-48.1299508104566,-30.0610289073447
-153.197703916187,-82.9735387201945
-39.00188705443,-9.64955254625602
-44.2449851272322,-51.6696156823164
-56.1586805756451,-39.1946731081043
-81.1737381025014,-87.8601801975783
-77.4303865393395,-75.2295889839006
-1.78739890377619,-32.8145728881027
-4.69958404386125,-32.5261783995265
-77.0326611996134,-18.5739682747808
245.452623037505,-57.4632897481788
-177.169416621215,-50.973358424817
-58.9605305813893,-19.1405329530608
64.7401358847565,-15.1036948577348
-173.718261379923,-5.58963978805696
117.4496038668,-34.0650387705318
-327.534853687681,-8.97973019847268
15.5951923399116,-45.5950963140494
-78.6538986197775,-38.0980444083972
69.4762075297112,-49.08855827566
-109.048602487048,-45.4438519271498
-85.9783205462081,-26.21842102753
-33.0290024120477,-6.29706341479323
24.9220038921484,-64.3625893337739
13.1935189906799,-26.5930575595994
-62.4561195596907,-53.2811448211287
-230.143990982659,-50.600721272931
-154.906225836312,-74.3673099734988
6.86825282750942,-44.5709378925239
-98.520960499096,-41.1573899389768
-128.714716755581,-60.4913730406988
-2.59735222175368,-68.31497950638
-7.07900565805835,-20.5473943288962
-19.2457690568699,-23.8001826429536
49.4429590034511,-50.5423763670697
-122.223785840077,-42.1817935905783
-82.5249820842582,-31.0220942257147
-65.6240354871552,-36.7152177158714
-118.033431167692,-23.2352045639127
-72.7561442271399,-21.4258153871779
-53.6331797667372,-18.4499845629325
-52.2076091120834,-36.3200738695741
-1.02229568366602,-34.0666911651278
-175.4664930734,-29.1022036493523
-7.46989980258513,-62.4412822216327
-45.9361412664584,-29.3860499330913
-3.05529458912497,-34.1990453713806
52.6521773237982,-13.8136768951372
-46.9997650749574,-24.931316820368
-47.578252815787,-20.1554135413026
-45.5355720247426,-9.96970814115775
-169.878131995676,-38.017284005633
-59.2490295957687,-25.1036557861662
3.68620540991105,-11.4427237492164
-136.474395859579,-12.4062718655496
-87.4869551036682,-25.4015651436348
5.59530852833996,-41.9416403120267
-145.179849111013,-27.55788393892
-84.3496510910772,-79.4104138988914
-92.295351884004,-7.6790002974667
32.6103614849708,-33.4171576433
-122.664675520893,-45.8593410071844
