(Intercept),SOCSOG,SOCSOL
-3.34728139343497,-9.84265601511288,-58.9385249139959
-26.063919779908,-77.2432718739146,-168.755104430255
170.344345758054,-147.512494573386,-181.194234152703
-379.000550464458,-29.9162149369658,-99.0431244408537
-284.788205650679,-33.1085580761865,-155.422705952456
-193.770340876887,-79.9824081890984,-142.338221351732
96.7626636806526,-53.7260284970471,-198.333328280147
187.4841649351,-79.3813999624181,-137.088817850112
-18.6109557906748,-14.388981807926,-117.475370813376
34.1326857378008,-17.9909074084135,-115.927784594854
-145.100630860339,-68.3014352385944,-131.4722410061
-13.9733321181047,-44.7501462068321,-109.945352565614
-45.5640298433136,-76.1182140667133,-83.0216371688439
-162.77737222139,-92.2994934042217,-106.106329853515
29.8214593674929,-39.231025281244,-126.771783078162
-44.8348613231065,-110.418833243122,-170.991807339102
-115.803236999003,-16.7385922549947,-181.794855137196
-70.6273496106733,-54.1016904605785,-143.456528801238
-315.319035243636,-87.303267756588,-163.71788239868
-502.524822747393,-72.1358495577879,-119.973782704517
-96.0361849402907,-61.0785090949703,-236.770961528513
-1.59659712624853,27.0351510580804,-131.25285402187
71.8493558953196,-33.7174833415775,-85.890134304922
-108.935243470467,-25.7070544748594,-88.9389031652972
-53.72924955075,-15.1745973123179,-78.4832241068652
-42.9614469268126,-46.8348213685676,-66.9771947254103
-43.7411370930495,-33.7301182470383,-81.9236045205289
-45.5721427966728,-36.9145376460654,-91.9429480817707
-7.30529861210925,-26.7209919414163,-80.8007059969823
-15.2603374612081,-8.7393154195488,-43.417787276092
-13.9158066371892,-21.5418446734548,-39.6178967799351
-93.2106073957548,-26.4216321263957,-59.2168769943673
-138.753436477811,-11.1446883455574,-54.1161387668617
1.68996198211607,-41.3853628748329,-109.283747671609
-82.7945263830043,-24.4511252764569,-105.37556761982
88.9467405270552,-52.831184626295,-198.371720209572
-369.822807594483,-48.702698795207,-95.4656125092588
-93.9686369987903,-132.068509397854,-188.581444514246
-176.498220807643,49.3730771276851,-62.2525731638598
-135.524945420486,-3.05809035524726,-94.549871260082
-186.570232625309,-41.9826450347318,-175.374420217201
117.93030199147,-32.4444026732235,-170.728193799783
-436.589638386921,-70.8449737817646,-160.211233346679
-387.585778900277,-114.697952532704,-210.317236594699
17.660439435931,-113.26484044498,-165.365617099524
-87.5790039221611,-62.6006737771677,-126.457011634164
-175.221703382544,-36.7212543922069,-82.429801020553
-160.562222409062,-28.994479710891,-72.7250177222304
-49.7842224767664,-41.9730711236189,-136.113431449106
62.7237511127169,5.31842398773733,-86.8587508808414
32.0971700259252,7.16269287145406,-53.9254193728775
147.823161259101,-25.263652253474,-92.9380736488383
-318.762607096738,-66.4190963158687,-84.8710831860371
48.0400612546364,-45.2682476460468,-180.958872605544
42.0488805354398,-44.4248872572898,-103.604165183177
-50.3541768018622,-29.8526334646594,-81.3454094034387
-74.8339774829365,-27.7582541244337,-31.3411405175138
-50.378223913729,-32.2212273443765,-75.5276670303847
-73.717624660705,-60.8081047536107,-71.0396315292455
57.3896511202111,-49.3642487471225,-105.556928365258
-79.7412576254428,-75.4825331799802,-92.4088683258888
-71.2846413457264,-42.5085469646147,-92.1639136578706
-96.3751762811544,-33.0480112744117,-88.5013780479931
-58.4124763189393,-32.5451811019448,-79.4000139266136
48.9190745330925,-47.4420351387653,-96.3937315811127
-24.6094605981925,-23.5804363099451,-111.475849484537
-107.9692245099,-13.1187081050812,-63.3178572914039
40.8929312122928,-65.0212478426693,-133.616446557076
-63.8299137380018,-62.5166483048233,-76.3186334090242
-87.9758015995067,-30.5201125980821,-103.35674650583
-188.632598528195,-79.3422375929076,-218.950065332261
74.8481383212784,-44.2138190061723,-131.065485170235
-279.319845526334,-77.3200419574277,-164.409297558363
-146.531558274459,-48.9423376571212,-184.023846606306
-94.8043888215343,-107.419815833462,-115.911669105641
32.4417227099766,-147.748287899594,-179.188098502287
124.687967111557,-89.0613374021923,-196.664542900835
-82.9216847867647,-92.2850576616183,-176.537242239399
-32.0568340784448,-17.0147943667544,-87.8009752433936
-115.625341352919,-62.8093955569493,-142.579205794973
-157.563072835153,-126.945313896875,-102.731444466001
-167.551198423724,-19.6100023159088,-138.629763251738
3.57614570425358,-84.2028145498225,-235.925465663197
11.7909563523135,-17.9141958886466,-151.587766921497
17.2674544941765,-69.8211755344601,-120.75888475962
45.5311100058316,-54.5260074159887,-130.722662482018
2.00647843212937,3.69210207470314,-109.655934448499
94.4705691640265,-1.30954277666387,-137.806156228144
63.2936344163318,-26.7955171797075,-99.6272081190909
128.159375545772,-38.6144304021582,-154.584208279324
-232.209062467242,-50.4109681727205,-130.50531701498
-82.6985061245796,-35.6075070854858,-109.302658186498
-212.976863811731,-71.1480950992554,-94.4507335479466
-69.4215385459975,-62.8027500633325,-171.910932743602
10.5272619491443,-41.3040075718891,-122.607155536505
-24.813324364688,-50.7144036498794,-149.657947051201
135.40070388907,-73.4760274966247,-143.552309308259
-137.306930599356,26.6997642130773,-52.5135522764122
8.0554898504779,-23.6326354824851,-123.109958418994
-17.9719150772144,-52.649833469126,-119.429123508715
-254.462374280239,-70.4609431900972,-154.078703065388
-89.8972245148871,-83.3532762099767,-95.3913066410169
-430.654355633917,-96.7298683330882,-168.088573323737
-125.948590586864,4.61139066171017,-106.687658204479
-206.461651603226,-68.482388412689,-156.893377221335
-142.6422824334,-61.2275398054335,-165.746641187288
-51.7024769267737,-155.675686904142,-218.854178041263
-177.475271184609,-48.1873728227001,-131.281982183791
-146.674814761009,-37.1800818763149,-58.1093721265206
31.7787833608672,-91.3190625499301,-180.265474693573
-96.0601387817005,-164.211014929257,-186.360630449763
-353.156924248309,-63.1271311991441,-175.622288683619
-236.375103866652,-21.7495959933949,-172.182635995585
6.78647466770053,-75.9022524567845,-174.478969855554
-83.2647377730318,-38.3173883593175,-155.788784351345
-2.0418130614853,-118.376231842059,-149.579188749274
-168.263361583493,-56.6361638223316,-150.103763856399
-51.1532872760831,-82.5623489619757,-125.303290147771
-1.10335946810665,-74.8658536351959,-171.781891062172
-278.466094885836,-74.512264043442,-173.711689859032
-316.639557458708,4.41883692701231,-193.446046646481
-114.495125193556,-52.7519442017528,-239.000838666654
-187.238248860519,-30.27238316894,-135.110495914894
-47.2970224203964,-60.1219464008173,-139.099117361808
-87.0002228491066,-84.0195892608826,-158.366208654879
110.317980666528,-37.0840425646238,-90.5314358319301
-251.877988853637,-52.8938401068699,-108.097186280691
67.2948042235003,-55.7359954158746,-125.123596162324
-101.265927838642,-41.1497615709559,-125.650772984933
34.1089481170129,-6.60911225281598,-162.871779822233
-110.708278099948,-62.1354913151299,-166.900552971469
-73.6449985875224,-83.7084230816117,-168.758023585557
-120.464280468703,-82.0271808549005,-137.084437047233
-195.535516700649,-26.9916721349291,-78.6324239910246
-70.519002997753,-26.777703773856,-121.400994576295
62.6051247456708,-23.5804589446561,-97.986382086714
59.9900014176455,8.21577835239441,-103.402419120088
60.4900070588046,-76.5535255469294,-110.611516754841
-56.9054301099532,9.98218427548272,-104.198613955846
-158.86010975598,-9.08624308978324,-154.863392190062
-166.985882308363,-37.64468830853,-74.553069628324
163.435896743998,-90.0222125643395,-174.125352761796
-57.0056772756361,-21.6353659083106,-179.613746623274
-119.670539784725,-11.6645980217509,-108.173455540076
-99.0716100881546,-17.6336615366599,-78.7919013795813
16.660027546066,-14.3298771504415,-66.8563359236286
-44.2795086407241,2.12719129287871,-89.0683155393053
296.863551262883,-47.7915384950247,-135.707465294516
-275.217980079295,-17.6083658865755,-136.358853632737
-61.515600407176,-62.1876215979282,-74.5727658567193
-117.279764700135,-91.5059677461504,-107.053473456952
54.5902068606374,-53.2572783109499,-194.896309868833
-71.4151791803015,-65.5370890142876,-142.436089322866
-404.740448203476,26.1845296689135,-80.3834864010496
-43.0731094138901,6.89219807341578,-95.8736233610107
102.973018775756,3.25890842895024,-165.275798117422
-15.5982047096331,-9.76689018141587,-135.957957435203
25.2031358401582,-69.5363097438822,-98.4075117181128
105.840250040113,-121.803408790831,-187.064391451218
-13.3433724274219,-154.483576823819,-220.56842064549
-3.81096430838807,-26.9847215477494,-97.1876669747908
-146.041399925161,-80.4586750136805,-146.93842095256
112.262188995228,-52.3960791655118,-113.730270652493
-261.18277734294,37.2007323735306,-63.304972744274
-339.792975105287,-54.4392689808737,-145.684435443731
-103.265572366538,-66.2642397951204,-190.463979435459
97.3158419569372,-68.1021157305986,-160.639428953
-340.304004555946,-102.770607156409,-189.578773750909
-151.625274109072,-16.3410414694008,-209.854633696392
-256.038581440378,-55.1811249086168,-153.322954396586
-447.321834245624,-63.3261361230107,-92.5223810813095
-93.8775093992663,-19.549339003468,-107.31975351059
-58.8383919393382,-58.9309016871339,-84.684382766427
-5.47464647250308,-118.216114922805,-191.579949916835
-115.8100636241,-55.3386113128508,-216.569447706235
36.3283626368866,-65.3977605821274,-129.501707541625
-260.975771751815,-30.626916656649,-194.89907224979
37.6345299297245,-2.19187907423475,-138.84519343124
1.20716511292994,-64.4030675770773,-191.397048497143
-26.3815950811349,-97.5201827861838,-211.487465271784
-452.437684761775,-65.5495613253579,-130.027308828256
67.5572414547541,-102.294831428764,-299.689854862998
-141.878499707935,-21.8294158928475,-150.460999188421
-80.9215226388333,-84.4334588303391,-162.826846806816
-405.988929544154,-64.2539832627026,-94.5410439094121
-381.02649674545,-83.8166585421277,-66.3985926174792
-65.1078034665879,-0.577781358675566,-112.916805962654
8.90450198889448,-19.2700365759956,-132.141302681528
52.8544413528725,-50.9100971027947,-120.311746662366
75.226860842733,-36.9089535177336,-113.996770065962
-185.958143405482,-79.1072257515389,-130.46508614131
139.074758992792,-27.1550285729827,-52.5401476954576
43.0062517828346,-40.6638529223901,-173.45951052109
-207.954101697222,-25.1915764328442,-179.238009293262
-120.968313067151,-77.5280147681624,-218.529745133554
-122.24731228764,-143.78415430207,-241.609869196502
-164.169888900426,-13.082759921992,-167.414682154049
-3.11298747952969,-46.9406277667208,-106.63077275845
-33.3491645194808,-105.245097815816,-155.967507853085
-69.3772681679457,-60.1725581993815,-190.201266774719
-185.191513130718,-45.6904223257152,-130.692540356074
-84.2066129422819,-73.8292004219984,-212.779255692934
-161.336601400166,-73.0118762971179,-214.111228761109
121.252118674021,-24.3840103281045,-58.5367587201763
-7.1427261273202,-15.382862129256,-99.5482075596956
-98.3051263361594,-74.3952884151367,-81.7747050873295
-11.6551426820115,-20.8795388763538,-75.8937714228668
115.954919155738,-35.6182377983059,-68.9617583106738
-16.9948208696151,-6.76072740230302,-50.1096166870775
37.2317272088621,-27.3946525409265,-56.57690196779
-32.7302569668536,-13.2241347458912,-56.2810419661109
-151.258003640265,-37.2859827254724,-30.9737422126345
-57.0791717636384,-14.802277425526,-42.294797734583
24.7546139728474,-0.325375864573289,-58.9114635279402
-163.226704117944,-23.5778516752762,-43.4343229229125
-20.2622883603835,-34.8054432519129,-64.7154302827403
50.125483098107,2.20344821183244,-22.416525913075
-42.6911531278747,-19.2170338272263,-67.5513490605554
90.5826958810794,-38.2636212677753,-65.9322530793725
-1.93433713881859,-7.62164874546579,-34.1155424859026
-21.2288825045689,-28.3210313537566,-46.6371584085864
-50.8694477359677,-26.1726827263483,-45.6908490348433
61.3852678534167,-18.0211831820488,-66.0377251232276
14.7760631213168,-30.9322006967559,-56.3073176056787
-33.4062052587251,-11.4968297804735,-36.4111660698072
-97.5786342592473,-18.6801007068352,-28.318060065445
-76.8516976684223,-35.7837968026215,-37.440030593687
16.6396492097847,4.71263266177266,-50.4080814512126
39.4994902630206,-12.2617271503732,-39.5669685163011
-52.9378286062711,-27.2521537950888,-45.5671552828862
-30.8646592830737,-20.5209183425613,-34.1860373068121
-148.399584711646,-53.0519599865365,-78.2573571197863
-60.4067666750052,-40.1339151550346,-70.2825274941424
-60.0108420711258,-42.4003641252057,-70.4931301100078
54.6899142748589,-41.3267094519833,-138.539189615112
-331.037132605263,-51.7990042435049,-74.9802255155082
-133.852265207898,-35.9273424024486,-176.703416847595
-120.136614590621,-19.7638874024851,-101.899999506481
262.039619965157,-85.9990363635152,-191.700569237256
-65.2303803939431,-4.35709877964109,-116.506213813009
73.9763762268922,-34.5659028298542,-43.255981916649
57.9425809154418,6.90391712446581,-45.2899078443443
-119.948029926221,-71.0979765602779,-99.0908238283009
47.7003947644043,-9.19258009534678,-112.543466586198
-25.8920229278447,-37.7122541329882,-125.106208103702
-33.5095345318841,-99.2346836519428,-188.949862368434
-242.159167891456,-87.0303874376405,-262.111206847905
-353.507449614204,-12.3728941685695,-58.5378348999802
-417.486317725048,-51.7418396112043,-145.63858158459
28.587164506127,-40.2357568832376,-117.405622978067
147.656728818722,-37.0702277557211,-92.0385513585352
-132.819263591391,-34.5344232450007,-145.915522964729
-93.1244084767386,-30.8671562855889,-74.4744096703434
-21.821654213185,-49.460036465287,-105.779843624216
-54.5024036299237,7.22610715210612,-58.1688590318226
-70.9772945793811,-57.2185740243294,-133.728279310337
55.8217557527532,-8.77644202735974,-98.4626688917342
87.3525148950284,-43.2269343248699,-168.60197086781
104.464511627806,-16.7297739974165,-169.300435069345
-60.6522845964355,-128.382710264239,-279.893247253709
-163.696190417177,-134.949464991209,-118.029326856471
-1.23500118366974,-27.5132957678143,-101.561996517732
-50.366862665338,12.3537974772335,-77.5066939429526
120.398480889053,-10.4797511663273,-108.857495183407
-31.7366265346645,-72.8356671980728,-191.514767346365
70.6590350659681,6.08469842266641,-114.953110594739
191.096442694587,-20.4107122820424,-116.952289789187
-27.0972209520405,13.7353611620347,-78.1439406417485
-73.4943129761959,25.5240815083962,-59.1624190215734
-145.896712841815,-31.5763989518164,-133.097406014131
1.15223055578826,-36.6193371722475,-121.436329177107
2.66427069676502,25.0538363669402,-142.595570837031
-45.0777230116946,-7.88937239504412,-203.511809816916
49.8212844851223,-144.861785292102,-213.6684871616
-301.254636221704,-55.2996754187407,-121.933219168415
-106.023525304627,19.6252929577604,-153.561975592861
-107.860559355788,-51.0377374436139,-100.957806197737
-259.133963783144,10.3213120258588,-84.3163191923013
-56.1315740898863,-7.99517583119086,-79.4410078204819
-174.43764312265,2.6698026170634,-96.2298703113047
74.6137700390427,-47.6518416974577,-96.4252111972601
-244.352270229985,-6.58474483736791,-143.703209145402
-81.9671722210478,3.7567868682172,-105.030019437319
-110.939706359994,-9.26370547938859,-123.331399888695
-184.544269478502,-47.6968969669542,-86.6831797626073
-100.006917479768,0.830741996182041,-73.4176554848964
-194.953953158154,-34.3043050913257,-57.7038306710601
-1.88441878925369,-49.2850997660862,-60.9816758082161
-246.92417179278,-64.2363059995114,-104.588370812402
-182.537069935759,28.9302892187843,-192.114783505938
-49.983867885654,-28.2296286159253,-119.809782113931
106.378566146508,-29.288683304243,-85.4849128877686
