(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-74.2154776338139,128.775590133795,327.498530611439,398.561691823286,195.86720604774,-21.3737259310583,67.9305304818263,262.075012755493,404.364367177499
-187.471965677745,-41.5167191605142,108.400990712616,135.579808004069,12.7429702504705,-91.0261918657779,-22.4792625951013,21.3402939139778,141.863298656113
27.2098304872925,-245.806535687472,-40.7552942469483,-5.50339867139701,-80.5343823264229,-296.90408758205,-230.473421757517,-147.77558812582,40.3160375901789
-244.101469608368,-118.291265329332,40.7822541048808,262.132104286036,2.72334570687963,-256.872385166924,-68.0508772812027,-48.9797707218822,57.2479936635534
-600.289231944276,-167.251170042997,9.44592438668042,99.0839215696797,-84.3716024534333,-480.356018531253,-191.636638644355,0.284803344507964,10.7158086826967
-94.8261002950603,-246.232752203359,14.1194170882777,258.492170101874,-21.6539648775361,-339.417942565458,-146.743369403383,18.6637189607336,-9.1087597775695
-276.767026705435,-108.720028866286,27.2340357003086,51.3060913851659,17.394007474817,-271.74543323191,-208.930609885276,-37.0317903034011,177.227275712125
-334.525251973522,-40.01790717119,-6.59469776386686,217.147700080634,24.712685647145,-150.169234155444,-87.1067238634787,33.927647511242,225.456455919779
-115.723376843802,-302.682109321999,170.708722589159,-67.0824601190252,-25.0358185845107,-308.496638406745,-182.319606217032,8.73025610283366,190.942788680783
-256.59474864541,-214.733449356514,22.3045414137705,56.4365994636755,-78.112862183174,-342.723064552454,-125.28018785431,-9.36991474721435,420.639349981926
-129.820791077029,-1.32325776702783,369.699647117475,277.163880587352,146.463348067293,-368.874891642947,-21.574263490882,154.596146047756,250.303092431772
-68.642776865323,-358.796626256619,34.2803994118876,128.269015994127,-65.4126591386739,-209.668018480557,-262.000455384012,-42.1406970358148,170.985548409284
-55.8045120685492,-237.301793653809,50.405034206713,-14.5758925700211,-135.510758565884,-451.906162678431,-282.118507224935,-234.790731397385,228.541052607616
-360.744976147555,-53.9064227848139,92.0919044816983,171.082662889683,59.4011026231601,-309.158026475692,-36.9660180691862,53.72629385849,357.545803862267
-14.9866253284272,52.8417137673241,73.6497486383523,119.489978428217,119.157316788148,-125.989890657831,-88.8765501211747,-27.4902586523531,167.727901474136
-41.2409001171109,-63.2209983268694,167.979459369832,136.974385064008,21.4777486110252,-285.157930885456,-173.025044209571,103.631724437306,158.010388827213
-89.4792007805663,-247.040339103201,89.3952629679115,62.7171531666536,-14.7999120469321,-301.629995650103,-147.304836815383,5.70451926140231,153.18323780629
-742.521670459842,188.652992155592,396.464390755849,407.934568810044,356.525499715175,-247.902380794734,228.572811617567,296.28633372474,700.254119651014
-967.641699592677,-52.1073449803516,337.625273981306,281.274778544921,139.412890862544,-249.261879926005,-79.8257681564592,131.389724421395,386.079992204104
496.133128838483,-189.670458417721,263.242206260671,141.155254252095,-17.0174647006352,-411.514026909856,-110.973822315311,139.86173440126,343.049033606221
-301.692251513276,-140.043037478754,145.873476671855,64.0872232065813,13.5006795780537,-332.975641630039,-121.985936971294,74.5972502912336,146.24512199781
63.0186190586828,-92.7376191592193,140.818791191807,96.0054865296697,55.9998169560422,-242.392028296075,-192.633254074644,-53.2727787843323,165.442270039784
270.963234198505,-264.968141545512,-67.0680908772483,-112.294738527213,-133.194273423069,-323.501387796445,-241.049145993151,-119.281932371654,210.442816774841
-230.492581311089,-110.502197778027,264.147647103382,152.875130709472,59.4615759989902,-236.80385521971,-63.7948117702472,138.820266027906,293.457518281182
-436.813881662092,-252.202586765186,-74.8140641240752,129.182697436991,-68.8061102722495,-285.311781336321,-183.945183100353,-67.2835450339808,36.1954512854718
-43.4127414901159,-226.662345034747,-13.4424134901346,120.408899999125,-97.217025581529,-356.075991647012,-242.40299398511,-17.7962462775158,193.938686090736
-264.603642639995,-135.338457252561,51.4106723253208,-8.96931596730428,-75.3215267169198,-303.81406364053,-117.990593177514,-0.790537476408645,294.507433329083
117.153861186933,-79.2946018254152,189.602801734938,195.998566949813,101.731511934384,-110.050035750406,28.5815531213675,135.233706918429,318.343182293669
-112.929444306952,-143.666826018103,101.423330162477,-2.48680804567994,19.6682405229174,-187.32664144579,-101.160516655655,81.8359308409563,220.25189888748
207.518144693779,-243.721426662989,-170.911713351816,-193.172254534264,-134.419769000189,-518.977408990322,-402.08601769833,-165.507259997306,-55.2168353396119
192.131886563904,-292.705940492378,-72.4786991279252,-179.332492430585,-240.561142633393,-508.018712260717,-297.328974672258,-132.992274768796,-15.1757663256285
-497.854011471158,-93.9307187792874,26.05466829543,54.490702108902,-13.2750002066314,-490.42007413182,-110.013826230679,139.521515918866,225.22524556471
-234.851990429474,-2.94712842360241,209.305737069473,158.474913834772,75.195154875546,-168.837755282221,-49.0260245962054,61.1730069836485,159.691746900135
-211.63273476421,-239.991093786521,176.791237878294,170.971619368804,82.2393792393896,-400.713504527175,-88.5722988231719,34.4577893142996,422.699632018077
-85.3679938813366,-92.1432396014425,273.301421185737,139.61858756312,79.3497577139933,-126.595989125286,-77.4324437030955,101.483047742367,323.897953009087
72.0930537194545,-118.700953423649,231.652915975108,106.796060107125,21.4095934383658,-162.372854476969,-63.0704120701848,-12.9485117730032,459.994494079991
-436.789278258395,-334.006482017867,-46.3804273260685,-62.7349706914174,-105.498076438431,-345.747083695649,-173.814936251612,5.47532336632139,138.21981589095
-361.387273311921,-178.006782648918,105.359020562988,74.3496986323735,12.2880307944943,-218.774269681016,-228.989419412144,112.54844175299,321.768289198968
77.5174296661862,-130.172674227895,70.0236496756988,48.3335128242761,3.37923928054806,-274.411999798707,-114.860955254604,91.8854776719672,162.970029901844
169.175827565672,-217.931384908836,154.778286039873,264.609249466852,82.5893279950833,-241.837993165056,-78.5618136942649,175.917260485272,307.819222701977
96.4733504811866,-12.465070826438,329.16142234423,312.80288554875,118.818767921664,-163.583438423833,55.5402391393363,328.294858962443,403.137906597723
-553.149277398028,-54.463575691756,143.860669352202,317.90146011184,111.027734813736,-228.314152950858,-16.5103285974037,135.116935070691,430.688866659126
442.246482108003,-528.56616364677,-111.08863364164,-152.212671027879,-287.556651718689,-430.371694789195,-333.810878612327,-61.5472932056073,-78.0312109839506
-194.19253126625,-54.9805218619586,176.457131992589,298.985203843229,47.6324669510095,-244.266323179007,8.31893345614662,128.123114511865,135.706605838102
-31.6790181021097,44.6834914371066,146.657871068259,190.630585663308,163.660220438418,-39.7698250861085,-60.3079097806549,169.734826806569,303.977596105979
-7.41060624785678,-81.045463135466,120.365827007656,118.45996831471,15.5661050517883,-150.758393971812,-87.1911056804238,67.9938448121466,197.178604272842
88.3158597372822,-194.65160264622,67.9036325404577,97.4274114985237,-75.39378342278,-433.002487707956,-173.637709838134,-43.2163968024106,389.707263403135
-465.486316336319,-83.9695918020443,142.914830361828,172.697203212854,19.9114063210436,-371.44268547207,-68.0084414768526,111.482718234336,88.0071062454626
-288.089833240141,-37.73383488119,313.427905278877,274.498534663348,141.485275479106,-230.788806347349,-16.5989536746056,214.594633326364,490.539071694649
210.851801074954,-129.848703228068,134.952162150905,-12.4137956017912,-21.9763696965383,-236.850685026944,-201.420104322053,-101.384373036693,133.960439873677
17.846716222155,-168.149531963782,232.070579440042,203.973619579789,-10.9450182865985,-302.10812241683,-237.156730029586,90.0756535334003,234.239756290426
-260.900435010517,-210.028349640561,123.096051501168,43.5117176695539,-14.189707091442,-460.682653374643,-132.559446629493,68.4431253806979,213.748346951877
-135.869560433173,-7.44697406138584,112.976320140471,386.06472580061,165.438405012268,-100.435331224042,4.30098724455456,341.182954709686,412.414220844956
113.57470804418,-0.337652394162433,146.578343659494,326.837898116442,41.9325208932573,-405.285358108449,-222.26999839372,24.0786090030306,345.596278001496
78.8686401956948,-209.114835740067,21.061332279045,101.202184156984,-33.6472911521705,-257.763206517629,-175.341340849292,108.70247205894,324.792564477531
-479.821445971096,-67.2135860087728,81.7534732423373,-10.5180262489562,14.1201709534835,-340.066595354307,-156.611483603991,-14.1846700792667,244.786704554368
-345.611662988893,-221.706932610508,287.546100915235,49.7480995025835,-2.55776976054767,-390.947010590407,-100.571159488463,173.938904059978,476.463143902802
-501.652553733387,76.4888471622544,380.096052919047,377.443967895291,191.41295048577,-110.662922004856,179.026116950088,272.199616418598,542.473611889116
-92.3924539044383,-171.353179614052,53.388797382242,-16.3623153147055,-68.4764457272395,-558.595194190354,-270.097623002055,67.5366865499527,21.4280870101502
-409.53895890819,-52.0131379455415,74.5919131651681,129.984744068226,10.5611317789007,-407.882776030383,-105.097855218715,-39.875510429134,146.516536376788
-262.127919046747,-160.712479597598,121.031725676941,137.023203169916,-99.98866814964,-338.230682372319,-142.267124282778,130.615592939554,23.3071852008143
-22.379187279148,-409.020223930333,-154.635108362316,-144.275198349977,-224.398117470409,-537.585158812552,-438.131738636246,-189.872995762242,105.94605091447
70.1987881301466,25.0792131999406,272.100013826517,206.512610585065,73.2138419552357,-162.727054834529,-65.4401618282337,238.555810990903,207.875737403956
-93.2770895013236,-32.2964408663247,-44.0959255289727,81.1842828400768,38.7976574025929,-261.983600862135,-60.0443399589712,-24.3080324612565,365.258683913054
-372.142395569026,-200.789492899188,163.476059565528,180.585940210673,161.34156394974,-243.538788618287,-27.6356110911584,207.410621993651,370.111459858766
-63.0224154682146,8.00665710587054,144.836013446518,222.853653337457,166.452888767824,-183.022924058852,-4.98628729059419,207.290354488454,140.453127330478
-615.625208213663,-397.782043611529,40.9193215067062,-43.765623173218,-174.890289825795,-583.194088164979,-271.651906000829,-82.4759241205757,170.746712296263
-278.649601387791,-263.322016947899,5.40508091414813,39.025369204719,-11.041116855944,-228.821176409852,-143.008109575399,-69.5123829001095,205.123907155488
-663.424872871072,63.2618350463017,254.494892240691,203.940328907165,98.2947759937088,-62.9495970626886,-90.7641939499299,13.3175936486368,70.4030591642222
-1006.14251915677,-55.9111820167673,73.0105093189704,176.179574764436,48.4587212282713,-171.776246717971,-107.594509731418,133.606910846174,399.250808756799
-145.877092426002,-14.5763729594037,108.173654613638,54.2475878288751,152.259200247287,-239.567242605965,-96.0757009254958,44.201995346928,410.180303498833
-298.136624407925,-179.802011573251,194.614945488502,96.8052838300573,-41.2430828903234,-376.170106691963,-195.775648355402,239.631997535485,210.093033996891
-173.549382604535,-106.622997967759,271.952796598867,190.648837291519,86.6425216024363,-366.55844880097,-125.661499880276,212.88074359161,269.85942259834
71.8684564003051,-276.160066010329,89.3059295302082,174.000961605125,-68.2213068271521,-435.851571634712,-201.281452596362,-36.4395616040674,202.765946564905
-265.214316959726,83.2712561298395,252.825020030621,338.954108504084,180.891100464236,-110.765943953898,29.2180072449846,27.8052680823894,398.587500023083
38.215605760648,-170.480178966129,30.1972756003088,159.441321493362,-5.71414943225682,-289.749839201802,-184.343481526397,-117.695468824575,36.7462652324866
-282.940215994749,11.6532854350244,-15.1593423395825,203.360911792166,87.3165938835809,-192.146512688295,-94.2819200781232,29.9006937201993,279.266404776361
180.778203165479,-358.350737806967,-169.824743500532,-41.7254614135963,-227.687439372981,-406.497567522922,-287.510398186889,-140.336395869628,151.912440390995
28.8496121252538,-65.7793839093647,121.942014304361,255.801708569381,71.5425268443942,-258.055044158158,-108.916047486186,68.6584986471935,147.177026545745
-436.398856340777,76.7647608589614,351.466449852214,292.641701782153,118.837358118559,-150.141183431113,73.6001451723223,347.371949342596,245.802832693473
358.366793214387,-139.928204667754,71.8891006523918,105.527358268235,-53.7756221514865,-456.659332477488,-160.238738286338,13.3566758864808,121.823195637829
-98.0070635446391,-444.184316170111,-42.6867046179132,-22.1575554602005,-144.173927443298,-652.54407631635,-301.80416250322,-179.682293937614,74.886141841489
202.030473877196,-226.91748887036,-195.285530339374,-68.0890440849762,-192.32339860202,-491.922193970473,-256.980764317108,-87.6807701443322,23.4415217747592
-287.709808997468,-199.72264495281,131.76500695548,248.369314915159,118.327333481997,-272.915975329466,-224.42755987931,-13.0353153150281,148.320102726357
-119.439542948487,-311.805030640377,-17.9196075293294,70.4012476145581,-73.336536928678,-320.753253555449,-321.576545684602,-61.3808914566544,252.591855380962
-47.6810343494872,81.1780460642767,395.559213718976,292.544488673964,133.451205639576,-97.6559893344565,47.3897134188446,153.801615659817,329.69018684997
-81.9768296934781,-416.10422653069,-242.275877676759,-101.839961918609,-277.701251129212,-547.360236400811,-281.692130673415,-90.3262358326028,67.2585162649957
179.791959170521,-202.810001929269,-78.9094647370221,-49.8098244531284,-151.192966066912,-453.313660286643,-222.376050889114,-194.105124260284,174.170186611736
-424.028909727262,-147.823862470366,120.925685353883,289.108570265664,172.683087744139,-268.897587468946,12.9222579163034,126.508527208156,443.725877182957
-284.154960376327,51.4497975254781,390.457899833462,284.719576298459,278.405525258037,-7.34146874349972,84.0858568210751,173.937441460032,455.754035295453
-49.5839293741246,30.739675827841,72.3607866419479,115.927588078928,138.820773958847,-360.00801100074,-82.0493564472854,144.615355081769,228.208763354909
