(Intercept),RDM1
-151.600137472327,51.9644879023544
-270.144310671145,47.3791408525576
-244.015503969531,26.7189555403311
-188.862450731904,110.268080521071
-178.023775308742,154.707295326574
-55.35622616412,89.8552755225792
-473.660339910799,133.105001236443
-328.37011873952,61.5515931579212
-131.260494496499,93.0445237361164
-70.4590111060825,88.339600277417
-242.66103576505,108.775246765559
-10.420843273189,58.1513723273238
-274.240095618356,-3.19848623072903
-578.612699175588,127.606583949266
-136.771409504022,114.863005563329
-360.306916620386,97.7626517605677
-116.601478096749,124.439528684947
-186.686950386757,92.5660875925623
-174.709779973055,-24.7584936506828
-206.810135785025,63.0240337994037
-623.102504764713,231.980868966879
-608.410012185137,230.075719850283
-828.789056830108,18.8798633978881
-1134.5064945499,38.2403099161311
-254.541612785004,60.5279722167179
-508.80423848363,129.493814360751
-562.880305752056,-14.6879896270342
-211.613081110932,46.6217103100207
-584.699940921535,131.456038299031
-120.269432856236,24.5128798166988
-700.318372562557,95.4840364473336
-471.08330236833,167.838782392282
-644.331109454026,6.84242657997856
-490.550819629632,159.25487348219
-309.253121746355,132.86942840116
-218.960283130669,74.9255441816058
-544.051237840467,172.726717141297
-144.703068154562,68.4779665380775
-90.9283955720603,81.4487801359792
-0.166397915822017,191.775397012836
-862.106716717997,104.031953839672
-14.6473884029874,21.4058277466393
-977.630961615301,135.108917264588
-344.212611422787,108.722578983463
-505.563206172577,36.9925366861571
-634.05431713599,83.9207077197066
-322.821734585865,145.623891129027
-321.070495781532,61.867740502159
-211.070146552818,96.9881813711108
-264.638029738482,28.4276515942984
-410.474857955574,102.56608691474
-291.059748991975,109.607960235007
-296.442257954186,67.4309870015277
-193.060605413659,35.626396516619
-195.242808612427,33.9871118280935
-147.051499114415,75.3138829910531
-399.704651104087,17.3065318524459
-55.2894995302486,65.2821269748854
-202.944440301511,103.218494337787
-226.166531267656,99.8731007920828
-221.052091077698,70.6728323246934
-179.08472825661,42.4927843539263
-325.270230463066,77.3080232481389
-246.216356896708,31.8011845109359
-170.719884896371,23.8983589439886
-257.451057131228,35.6668079516385
47.2186088615199,2.89356167176447
-97.3313918526837,8.94686102326523
-110.431757708513,-6.11394384797313
-169.556163240326,0.00695965833438095
-79.1463740018371,11.7332825064223
-90.8942414181074,43.1020146909868
-184.760494927848,16.4707594733045
-91.3090488565504,49.5477685708174
-176.681574755188,28.9290559493529
-12.0502528165016,1.38445993230562
-60.8368940326654,25.282417635688
-120.160499797526,30.6257426407537
-134.961665059876,20.0367971913802
60.1952521186904,4.85523050407937
-318.870986155562,60.0564767363976
-161.94383128819,43.769457336115
-107.132881102105,26.3055344121822
-164.454349450309,65.6814708146749
-59.435636400769,21.1640877584578
-45.5596707543227,31.3247073587263
-181.83929014722,1.52513991246815
-68.4299591217568,32.975284445085
-96.9041463789727,45.8539923213248
-145.572489564969,45.6373399210061
-166.849322173301,14.3452426606091
-29.2605418816092,20.4154407098831
-91.5424860079365,26.7334407352319
-17.5857227338111,17.0604628321089
-106.307481112599,20.0149845488486
-82.0004236547975,2.07491574215237
-44.1217656762456,11.4143504792555
-88.1400548515012,13.9859968677338
-106.573017791026,4.78155665233498
-50.1481288379437,2.76346946909325
-75.2266132884833,11.0682518339727
-15.6124022154545,2.77541021138313
-51.8450245181593,2.07224189662884
-24.2528541686625,10.41084177218
-14.6041920818097,8.50400561679271
-41.6610482792603,4.82630592570058
-31.7723873414798,12.8628848535009
-13.8624096622407,4.79760548420018
-23.1407244318398,14.0130937409049
-44.6312812352553,10.3109740824584
-56.8990429486876,22.7155259281462
-59.0511215413644,31.3212396506315
-29.8652658804813,15.8239606063944
-70.7787732831785,11.9233748900879
-54.7144092588424,19.151307636097
-79.7379081935997,4.56649806331552
29.047314701078,16.9034079709672
-36.833676643686,1.19677516532829
-25.8505247697321,-3.3355001003365
-76.6460335783813,4.78092297494004
-140.373239396431,26.298150520277
20.0257867404143,18.5057046036673
-62.9940680620311,14.5246539728178
-77.2735567391901,17.2776511794873
-66.3543966527504,7.96781030458806
-36.0722228514787,8.58041592227892
-98.5062473455127,9.56292612338439
-29.9198624855853,26.4114635137958
-125.70087483502,34.4460134141118
-68.81977847706,20.2490152087912
-42.0398695720942,16.430110300309
-74.8423502604128,18.3705474428425
-62.4535899976036,23.7857294055575
-40.3471622097713,21.5624029674
-48.015131367114,6.50765652379778
-36.9222332495119,21.4677105240517
-101.378173667094,18.9112050370045
-21.0073318372306,17.0912333715532
-27.3819073902996,16.2843213883752
-12.9304918259004,4.88494945401908
-84.9665311706121,14.7164856897143
-106.376142320296,7.54204213836783
-36.8963730527903,1.25151112265303
-38.5697034342738,12.6272989453573
-35.8152408114838,11.6551691082859
-55.1870526435378,17.2128278457421
-56.3240005616681,3.16853588496451
-41.9630392336167,12.5802806224237
-24.5961317089095,12.0026914408809
-22.8267049182177,16.3703908558673
-16.7994992136519,12.5682194722758
-16.6070739850838,5.20365727423086
-38.8613908216648,10.994557582424
-45.6226505614541,13.1837485480501
-40.1243122046908,13.7912867075211
-44.9579061163822,18.1047152551741
-21.8747904619231,5.52172221572255
-13.639575674526,6.45089006822673
-15.9996769855643,10.6486383700758
-38.0116450184287,13.7694342781033
-70.8496079032775,23.6350866878493
-84.0938393466204,2.12370612539235
-34.0436181920886,9.18346401813324
-44.8285839629243,14.7585069611378
-39.7212578406034,12.1891221592559
-41.9328430300666,12.3867046361993
-50.1501173513388,19.2930909588758
-51.1512485207932,10.9966628117108
-3.26781828455569,15.5478546610011
-43.5750069812348,12.8111539874299
-41.7936805778299,13.3593492084037
-47.5860653178388,19.2433203088985
-51.6797233237885,19.9072886071226
-57.1883477465526,19.3511122956697
-33.1012852444746,6.25485160438257
-45.685844377469,7.91415117957513
-62.1490061250352,9.47452736298146
-36.2905292260639,-5.19678116837167
-24.02261923482,15.2791337419003
-41.4699168132938,8.82739551485201
-56.9691418010625,10.9292305886756
-35.5846190117009,18.3266191123694
-102.591250669298,14.6949885885115
-142.962720095311,20.3398173334135
-86.8453677630896,7.85815583670046
-96.215058271715,19.666784213865
-104.09812731095,24.1285565132275
-42.9625357379628,23.9644946498156
-94.8054290982182,26.5989808951563
-73.7586150116986,28.6965668753037
-133.071048008918,16.9023085370718
-108.242615104806,7.15919184427185
-119.758368840499,9.74154991540127
-118.978456214696,9.94420350898872
-115.189167580807,-10.7118044960371
-73.2515079377918,19.3164573853046
-48.0947050353097,40.9982694034697
-45.7375015849684,33.7532188873956
-97.6457879985246,20.3045104586345
-129.982048538252,20.7835189828184
-88.7284046161221,14.8221199254622
-113.889377599815,12.0625053241092
-76.6100348894834,41.7490179076267
-112.371882228355,18.309697192788
-55.7449509005983,12.9394669267349
-252.383067571544,10.2255019435834
-103.482879062531,5.40919237214075
-283.808291827358,13.7054168452451
-71.1357348591118,25.6900327286894
-77.1638595516436,25.3868900093257
-10.6156962682144,11.3430003550311
-135.857601459866,15.5631699233709
-317.279573885979,31.7257851524046
-70.2160072847473,51.120873685868
-223.009124374992,44.3322442479621
-114.388466321849,13.8734457802639
-164.547716990026,14.7831532623277
-44.7588198613958,19.8278193258448
-377.634386345133,49.6784650200134
-371.548037026514,54.7427941291244
-197.548354274848,88.5118109210175
-287.151281970982,106.924721870491
-381.775488973377,159.220615145783
-440.671770388602,67.9208935858087
-771.551443647426,22.1528568027861
-263.634151263745,66.288136467876
-523.285084158222,59.7023776056594
-385.033228422893,170.756385890134
-365.136698012029,117.764620140471
74.0580145886634,61.9069406006674
273.819475296965,75.0845611492987
-14.9207707678634,143.841178984687
-295.597905119343,94.5169888770288
-516.465858892421,97.2342380421032
-152.512045033873,126.732179477825
-417.576824690121,91.0226875893713
-362.28748160848,78.416284990737
-568.541125791089,34.8013808590331
-452.572316262674,80.388412420034
-437.145411123347,174.82529460411
-246.62864538471,111.556798146505
-784.693832171921,89.7950254783354
-296.753645674442,102.688473622009
-245.260133821561,31.8709945078444
-742.848165574382,50.8152151147806
-478.589249726821,56.5802820759855
-157.874061973416,-37.6606446008245
-201.562891598936,61.9669373825309
108.341824649615,160.717618105744
-356.925662364934,71.5118515333852
-408.83556412124,37.3160486169509
-372.566029651789,125.314027819477
-525.131472358305,103.812328574204
-653.224275973456,48.7935226540139
-118.634791769116,69.0547330665759
-244.292680876562,-7.51489622086956
-520.298366976029,96.0786198823926
-250.922783591552,46.3638228615237
-340.633712877045,41.9988486194488
-127.950123146977,45.7934712528659
-223.909308673145,121.505885709848
-340.576301749544,118.388821058383
-235.300954174309,21.7857181654836
-160.424237259522,116.508043546033
-483.271176926442,105.794316172221
-235.610204829016,97.2214573090896
-247.897028537438,98.7552789347028
-475.560164526818,167.612344033681
-489.735988974047,140.779930643344
-355.073212718424,146.602027045024
-182.059102488718,68.2105647321805
-253.271980007885,35.4287100720976
-316.722169074886,66.8800272458757
-342.935080532887,85.0954274397518
-196.720435073468,120.020917091751
-104.832532532222,194.006004606597
-281.715044712968,28.3354854057543
-186.148842978728,81.3690302985051
-375.144256973029,39.7077372888161
-287.498505425247,149.627747123755
-273.36011864962,99.1038240402258
-363.865062589233,88.9171714121476
-320.951380510174,106.774519853963
-179.885474545343,54.5703663899667
-60.5054199164297,54.462842724286
-219.15584729558,10.2783832789282
-244.547666987455,37.2023161194811
-330.288482180913,56.1012561757816
-312.390539596265,101.762903467548
-320.993666762207,49.9088966344116
-491.739188111287,92.7309533130501
-366.438169410569,103.293229163886
-51.8507178272412,50.8648012890571
-425.413081933919,97.2075178211016
-176.759369635227,109.836525632627
-84.9497025648016,101.227336067488
-197.585830804572,163.103945345647
-681.17044989235,57.7297032222996
-232.987661948704,74.0290657020523
-172.775819068251,42.3918311547313
-441.278077748546,89.5313996909244
-197.876103138293,60.3681161594723
-217.926927293483,173.730699201638
7.04644240575726,87.3129412687776
-166.06265455581,68.3453837283305
-114.217512265659,100.724623740476
-120.47892880009,58.1344357751077
-451.036590139445,19.6987763063444
-223.093439146018,62.6006982312538
-118.621801794856,27.9698421518551
-184.980214807692,16.6482155146441
-530.767068109853,48.1083858526465
-347.040549349182,65.9440550466006
36.6566409094085,87.7950798953098
-52.7736129728146,24.1417357144237
-274.869958317301,62.8069314124223
-40.7768529686873,41.8280082769706
-194.229636363852,29.7490859784311
-131.962561166449,38.2001374674728
-138.267237078375,105.525387615751
-147.507522371849,56.0936397422483
-283.536125938626,44.9507510681287
-175.303406163694,15.0410050306964
-351.302961415902,52.5266483478717
-167.809021419798,69.6925846905797
-101.483026386326,85.985127255417
-408.945858797146,51.3281358899258
-171.964037478465,77.7831951872577
-18.2063164368956,72.4942310724655
-102.624506940614,109.483234249434
-565.228299421721,74.3309747661515
-171.287512761195,55.4476529580279
-251.995144199415,24.2790537917463
-128.139478778616,71.8792673075513
-279.520787455782,134.935268211977
-413.283655677334,95.2888803847454
-245.873768976177,56.1609041684424
-195.096424523334,24.5966666487511
-178.498406217679,45.0694664654948
-311.041461155024,37.7679567523592
-156.01942163115,57.7772987017815
-117.71943295814,49.9898376132624
-385.540536451852,86.4923633844301
-447.387309133437,193.881737112621
-341.62484911448,108.043330406988
-285.975281279807,78.3817067462951
-275.685568099507,-8.64013570868701
-327.686794606198,42.5485148810767
-72.2549167806865,11.6328094411147
-249.640621791477,16.8571840871009
-421.532264250787,85.2245540858421
-239.953809236533,87.7835057113844
-204.702779954878,56.1655514213489
-151.47102443871,90.9686314495921
6.43619968352141,65.2354483038307
-477.10363954485,124.928886530033
-3.80479316321725,51.1323069591526
-5.32065256182977,38.9192394154088
-215.740797847582,44.1007071373224
-217.104067582051,49.0133680900908
-274.715205535569,32.8742492392121
-225.83436182038,76.5258331352088
-240.42087301008,24.0459319331276
-201.597553197658,73.0979482068433
-86.2391408708463,104.947989150271
-748.390224447998,0.161269990523579
-244.663457454033,51.3868325729636
-375.81760063715,63.4170034227718
-191.833160052745,111.038945616587
-444.093963492967,98.4629702729035
-44.1541578481556,-6.47686662307024
-118.425025377139,12.2871483966301
-475.612486895353,73.4492942446377
-353.220503376433,156.648444147642
-580.176264161419,157.830949746829
-254.273005740157,61.6679188280905
-470.830239804825,-6.9110594948479
-339.920950466108,61.8586970412725
-517.311526548932,93.3227253842051
-290.290396492339,67.6743827213104
-629.014114524864,93.1190740285674
-297.434076182006,-5.58699501145747
-323.367566542634,19.4572954961204
-131.972870894388,45.9862130530819
-67.2710440415831,67.1905318424979
-47.7881740752928,36.8301280954474
-131.288246210184,40.0433073050008
-219.094649419421,108.944123100147
-150.814655064336,101.653851573064
-323.42909267454,52.6411618173879
-214.115792871926,53.3298166188179
-105.703458992823,66.8902262196498
-142.184600029577,60.7837044634289
-70.3647594183276,33.6202293208989
-66.1022622658347,16.6917546717814
-29.761368918058,24.0738783920679
-115.679807097942,14.2749287841798
-122.443680284607,36.342998057471
-155.919144220403,47.2422885609121
-71.5745628753648,40.3884627514817
-142.728050386533,10.291701805374
-90.9922500946086,31.5220021411515
-196.228898798261,34.7648278373235
-113.503356040128,32.9553873719851
-8.61585892911535,47.0435036094495
-280.039471957629,50.5084798050884
-97.0021266103795,60.5882159533762
-42.1231374449562,46.7566428765276
-126.805974556853,56.8209648530246
-14.6307708442591,30.0989995038399
-55.0208354306524,42.4139784429426
-105.094612817764,15.7222928353149
