(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-39.5911906718975,655.853604343836,-25.5155001812018,305.883507041057,-61.3346602789097,-62.4487727732558,5.83583790290868
-88.7363446579438,704.735812807121,13.7294733865419,76.0637567107915,-92.7084882516137,-174.160772487608,-107.637334509571
195.774837779492,537.451209253872,58.5319461684558,248.117327497312,-40.4338700527733,-69.7682821120106,-6.01452816208621
-34.2354057882476,393.885895934447,-22.0926687214596,-119.560053432186,-41.0153429944039,-98.4113797700847,-69.7547650064298
219.036152402958,-294.28008642784,-92.061854672058,402.932636133224,-166.716554985702,-163.782766765587,-147.589380542806
-15.4206806570292,-50.8412826219865,-34.0796030791571,651.68487888229,-49.4626919007278,-18.7890748743375,-0.895901651128952
-371.651817408798,852.565826843245,10.2179080932838,-161.192113808819,-5.41265695003676,8.02966401842423,30.5609995422838
78.1318313492229,102.815937604253,-86.0175296501184,179.321608424681,-169.356178654794,-132.845627593866,-173.699011070386
178.71050354137,241.066904406787,-137.905841999316,-88.0986079718423,-181.932163308418,-237.607048313665,-206.800364522438
90.5691945942563,55.3730905848788,-31.7554360638023,162.478463452542,-128.950340553834,-175.135344201746,-71.2890035873424
-98.5265226353877,490.067321686263,117.761188485267,282.311180356211,76.1703561235117,33.5846238318227,117.373818400112
-85.3344141338748,456.921230542619,8.38666708847336,114.463362176932,-24.4989575680665,-12.1660147739603,-16.8024072723638
-165.955856710643,520.290213271044,-110.940422451211,319.409595641075,-160.23110217553,-184.118142036838,-152.189982656761
-53.2410456555663,620.346130019825,-159.217543468665,-229.406250076155,-196.942877322435,-181.170891236514,-102.241682857304
212.877205561965,405.858510687154,-132.346500956948,634.729939070437,-144.237432066326,-172.621091848836,-98.7839511521888
50.5341812320112,376.871001471096,-59.7044071190903,-23.9410964325507,-98.3237974332878,-77.5150852084698,-41.8348158482841
-97.6493659629996,765.397882649613,-71.1055785025746,458.869180034279,-119.209846204249,-104.534699782555,-106.011634895258
-120.077465082228,655.53574779295,-9.97479801502777,111.427527571504,-41.0957195785668,-46.8652021505404,-4.77727852841053
123.879669440168,529.806608931322,14.8356136824586,5.26878163713263,-45.0148407751112,-51.962237765867,-33.5253387036291
143.34283290022,533.852217372238,-35.8309093665775,425.614554156207,-131.346013935399,-187.081310201258,-88.8008265858371
-45.1268046340556,83.5320788465615,33.4951894162223,-488.594530689268,-57.1012765231135,-26.437819452789,-42.6807836558437
-138.141937848952,468.723039863195,10.612696165932,63.3511360446428,-64.3956860819162,-123.730018698254,-7.67671769257868
197.463821351092,116.013864950342,-42.0777371683052,328.632857637582,-107.158373275215,-195.120079792847,-34.5678698062256
14.8242421558971,209.7457221404,-75.6597472769063,235.116989234426,-137.763767300057,-159.545202714231,-51.5908946328855
36.3190090135904,627.003453723562,-90.5422289307753,-118.119948276108,-113.386818234576,-32.2657197021617,-65.2015593862455
107.202359361472,231.472559421381,-138.433551667304,140.266678990709,-215.538592024197,-267.36790355237,-194.996394216229
-485.007417643843,329.59901214519,15.8410433166573,609.803486632329,-100.402869372105,50.9935621262798,22.1402951814089
77.256727130567,707.501181930093,-25.2690521993791,528.731601846535,-99.912068062742,-100.283251155182,-66.5782267495524
10.9667138529039,451.240734550564,-79.8780542964014,22.5997716728452,-109.195035918972,-123.071358295325,-93.5503472498385
-71.2320694828959,436.303319677467,-101.976540490388,37.7851989235751,-134.15096353073,-79.621543157049,-90.0313771655783
-91.6656942328291,613.103502962098,-100.410689009528,233.928082551764,-78.1890127739898,-35.8131190388522,-69.1578144822706
-82.9270992737729,452.266371163743,-129.73692999786,-185.713871356733,-153.351718913473,-142.351855862973,-124.310779519568
-294.907680022319,772.250149915053,-31.6861185011221,157.16669441456,-65.5637179276237,-5.42466122758924,-48.0953161743601
296.300503830615,115.509016578755,-120.42383756427,704.774519777236,-107.320468192396,-199.908059940404,-102.065710308367
228.418936320377,173.926530220211,-278.825419613842,-90.2109461915243,-302.579118086796,-203.056466348877,-178.248416564747
-291.718123121867,749.294358223196,-130.07190606845,-90.8760392689001,-298.1880027687,-280.052021433527,-303.107103093993
-386.309356678175,841.754763898352,105.845874330698,471.573544442537,-60.8604084705657,-3.91507577314769,44.6795999250171
383.636994073182,339.076188248917,-137.00131374941,-583.101028274501,-259.046768062923,-171.27959816315,-145.616265333636
-161.165024389951,-168.23445234706,-19.717101751361,690.884201519366,-60.7427750230636,-53.9158720526611,-92.5157124872421
8.88917728520755,57.0601719773258,-223.906885581899,-205.829153057857,-211.441643220023,-336.533979062631,-138.986791517997
191.108883230287,548.412206045075,-121.840328239705,11.6346502129836,-155.72055516045,-161.844131004036,-182.929661679082
-154.418941493728,567.923935579427,56.3240505566646,824.234546605803,13.8696744318295,-30.2658474937889,46.9806947024044
-122.086013279142,659.383311042649,-16.4355003735109,57.5059000176843,-95.3551102030015,-112.470022531052,-29.7183544626969
396.622457562233,541.736147522104,-133.001435263713,258.450038574625,-150.256263337376,-124.895266754815,-61.4069241737598
159.992207832867,204.74311169063,-153.908271499793,-217.467956273002,-117.988459911518,-158.123869051429,-116.858158028772
-16.6467466549657,127.870718382124,65.4751316238398,-140.727463371426,-43.6571372068138,-24.0070644622429,3.84104056284559
-33.2328573958803,106.581012580835,-153.490371066044,-52.2921627262403,-200.755977756129,-262.395039943633,-154.429343408148
2.1802762288612,731.540315644015,34.5047177608503,-214.310052190092,54.6503898604133,-14.3174820626882,8.31687313764996
82.2956229588763,170.096456723535,-139.70414680324,137.07550509828,-242.628999288048,-324.927289630372,-232.525695122356
9.29516312884516,345.775659382329,-155.666336137714,210.742708217556,-196.993319378351,-181.802475351647,-119.378768043243
47.1352057572112,115.092951237981,-177.477620313213,-4.83795560918225,-176.706763137394,-190.975247698778,-169.198603590965
-103.545106659387,-36.1418871626374,-147.782138469172,161.913930962284,-222.488868882618,-230.201377348407,-201.062790019729
84.2991272080108,265.142425396931,-102.228582627678,-286.923965643393,-243.811974398006,-220.971071288914,-211.60447131977
30.1201098656456,749.351743872714,-14.4168318438897,625.258152253173,-25.2763886456087,-53.6831046600382,17.5127676165484
-722.736208472983,879.606776481218,90.8599544455137,256.013663902384,107.694789539237,41.3138645786021,88.8000920066479
-267.29344471667,242.574630986664,28.6220026508163,105.166339036041,-39.4612562223629,-132.371549359064,-2.88495319688809
-245.595125890839,-45.244502341382,-101.358414148905,-609.611992952367,-284.733559333952,-241.626007533399,-220.705934664016
-556.970169077889,-88.0293469405369,-17.1073610695894,325.985195070665,-124.051196888471,-86.7008687544476,-103.950838534933
116.895662522613,397.262422242871,-66.0770770873332,-402.421669766161,-151.435151689671,-263.82537275042,-154.191827213605
3.00864575661035,11.0237677123969,-298.191527926814,-358.666981915667,-331.397105582728,-363.903557902784,-356.632491666169
-83.8363553031813,373.622946574581,-54.4052880193485,-283.120403513421,-180.102494337845,-165.948944014213,-104.681178766346
-402.00953092153,803.761347342177,37.0422682141652,-95.1694369628094,-106.924308756596,-21.4227380840603,-51.4228450474261
-249.102387236082,-60.7828958560494,-366.756254380729,-270.759642218922,-378.291103797557,-349.632252966403,-322.257320994438
-23.891141863071,284.738550105452,-85.282602898078,221.199473174333,-106.917657346145,-138.30449834808,-51.2244556311198
-225.595853188286,659.866859862159,73.7630553904455,504.729267182309,-16.2861302006313,-24.3545007882349,-2.52126265291122
-55.9173218543438,320.216629645368,-245.413911635638,-68.3153115699599,-274.674200335361,-304.065609795972,-122.689956837276
-522.559701568505,752.597911684454,187.137997638347,466.095092773045,114.763425514033,-4.19651175694162,154.404024702206
142.735530693099,606.418482530571,31.3632916035276,609.040586498828,-235.393885677564,-247.127245358395,-123.418268028181
348.536988549546,-242.749392471189,-259.132154584251,32.6915425448315,-262.607167182032,-396.447244596401,-175.270229389716
435.614139609672,294.933861427082,-149.967118322704,-421.587667685424,-189.919908921518,-330.563238820221,-118.396148325934
-2.87251316517359,443.161442414857,-77.5067618731118,49.4821399359207,-118.517286238202,-117.736476888993,-21.8972455944968
98.2552532034751,26.1904722918553,-186.70495932582,274.204283423947,-177.083281125571,-319.044940766165,-128.867857241523
159.205658576029,901.754412706338,-122.821431752349,-39.7514257268631,-306.33431590156,-440.211514386345,-262.007199902393
-55.2763558996958,158.862516857873,-55.8850532858778,-132.795426550392,-128.757039169839,-246.255373962216,-51.8041155929859
-219.387395042635,348.550900854098,10.8752331795622,-296.706590949718,-41.5749538408127,-37.8471556088189,-37.9612831160994
-113.981482434581,-33.2961137891052,-88.4184351011936,357.207775219969,-199.358227030085,-193.177888187842,-233.554544902632
-268.756553847779,578.438258928421,57.0801010456926,57.4252200598421,-90.4977607876499,-162.86515505504,-24.8802410730132
-144.170850829221,694.950993753984,-66.9508269261241,40.5714045165951,-111.735043194356,-41.3811802275391,-41.9942579187209
-164.278592758048,-179.33023376498,-103.321556176983,31.5104307308284,-211.504966197266,-284.007595218951,-141.535159716736
173.508607776457,617.272127922777,-155.741072711149,328.636571189549,-239.587141712051,-197.357351571787,-91.4329360699485
-1.74465524236439,711.831897466909,-17.3119001616724,284.98788793166,-94.9843624337154,-78.0438194932794,-81.310195870552
293.653649046581,75.1860305962618,-248.648707047192,-641.623744302255,-298.19670656434,-185.183000049641,-218.027301101411
-59.3677728466355,962.673054984218,-59.6656873598258,-20.8072500319395,-209.45293559158,2.41683092908352,-197.398846749573
-62.096783764282,917.209005354234,-90.4769098171091,98.6855407204785,-103.379566796473,-201.207216850133,-137.772167632611
-101.016799085919,510.927640715556,-41.0051149551091,333.580913977457,-100.23421484085,-163.304429813084,-34.9034239173779
-16.2119240072498,501.093411305366,-37.3008127623179,68.1711179556769,-113.717717541484,-179.740787756542,3.76273882985697
-83.4355464917753,497.965262856233,-105.868622712005,-115.370877818452,-190.635000991577,-200.076324875457,-208.710928884131
293.338378044194,-137.850845470864,-238.588572083623,-367.946729436815,-283.860555308929,-427.936367623042,-282.153723134234
-271.334510910383,370.895111409161,183.324173748646,501.547886609565,104.692625981319,125.236603687175,137.086419297601
208.267595905927,793.744285907196,-60.9391418650048,-308.97446282336,-95.2422898383329,-23.4247677688836,-83.456111151012
-146.392880269646,487.160123885107,86.0378098842339,236.320949510329,-32.2536459003343,22.7710026831191,72.4071100574074
-57.2056416333216,576.317419615792,81.1675692930658,662.643717548883,101.858910938005,50.0661174262787,181.931907239152
-101.317355598425,416.945598483966,8.04655381582415,246.537198542948,-168.232232732349,-84.101247186627,-98.2903126531237
186.70504003192,366.901873046249,-179.318646185727,126.708158978989,-161.251912795211,-137.203931592943,-149.718040304157
201.641871250642,-82.6177024553108,-137.563444834988,-300.348351978022,-201.013210691719,-259.695911008392,-173.562075166992
233.130698051886,537.546531064378,-82.9924236740671,325.222403753854,-147.728997111873,-116.60254383352,-119.000835830485
99.6885342026508,845.237859038811,-0.299271994095761,694.381100731938,-4.7241381731219,-84.1487746186904,-1.34319426180446
23.6871979696552,232.670861240244,-113.167668636059,468.65788511913,-126.879790031497,-127.173885477867,-94.8208631529997
35.2731465582697,-118.176304975124,-227.059748311118,40.9501362470037,-279.089960634083,-188.358736002494,-271.245292022591
-602.956442339098,119.709556252026,-107.56301554227,-141.551745658624,-154.890803902279,-184.389626058837,-18.2490103153104
27.0093851734127,367.301812442262,-304.675155128083,404.457968038594,-373.601197244663,-352.018445259106,-379.387105841626
-335.089727333798,621.773526250516,-56.0784043550902,268.909064949752,-72.8261155920045,0.877416522984277,-17.3146082751628
-155.5631286102,590.807791741718,-70.2564422284486,464.971110363782,-149.173547749311,-56.9935890744382,-175.162906592341
-9.57888824319525,70.3274929915788,-145.115384921053,-291.656642753893,-223.032333756299,-196.05218010016,-86.0601799936267
-175.71895503845,370.490577919307,-63.3838167265931,648.072584625452,-153.72814353928,-196.506792554763,-165.936969506496
-137.464883918543,510.710788410113,-112.706252450473,29.2284579626285,-184.127945354994,-203.789670845057,-176.241600123624
-69.1090197377744,233.600286911038,-45.1348569089741,27.0055149419204,-126.504978414734,-73.8143681686088,-60.6258742146892
-470.492200109067,335.086046161159,111.34106373995,407.690555282076,50.3844358723436,35.8229579080362,106.372392205936
153.878872956062,414.918953339627,-156.898489855543,273.452661903983,-234.952860465681,-228.327597964671,-282.80183919605
-196.64117766434,812.998414558038,-82.6869972032109,437.503800740727,-144.191741308488,-141.592433555365,-108.537703862879
94.2034990325337,328.083385817248,-203.66082311068,-283.771295696351,-265.700804365217,-346.675576648919,-166.988895041985
-287.167190014855,115.988859538455,-69.6768975687664,44.6515252656391,-187.571533588775,-132.222391493396,-67.7272249800735
-120.636788275246,576.428221083279,106.36462696112,156.126726484435,17.2979028343325,12.1012553991277,6.18630874808878
90.8817658721819,1100.81672242701,-31.4204626264691,284.356661659895,-105.351307465331,-108.387364151073,-156.023754055685
-288.706079229574,549.428356264078,51.7628409854951,17.922489300392,-177.555987069107,-178.952345255588,-99.7623080634221
-465.280576289148,466.960204444345,25.0211387112431,-222.730105617135,-98.8004272298858,-133.710843036519,-84.712948366825
-411.853206980762,-411.900566712291,-106.954604691045,-818.427902101677,-239.951517106441,-210.774452818132,-173.801432751694
135.307420833225,739.686878238557,-34.2997822331745,671.727029231784,-164.702044883525,-168.181000079087,-62.6501012600638
