(Intercept),SDT1
-323.686093520519,-117.76817841742
-9.43886287144051,-76.3961762326289
-209.601808099552,-99.3927110091608
-129.668004782703,-60.9002725440005
-51.6023858964436,-98.118706770736
19.710528361763,-64.1703093723627
-118.548669123906,-67.8765204113879
-64.8082777654927,-118.423978794177
-173.714212862571,-97.6167398971302
-71.6406718487269,-47.0758065376867
-180.643465958914,-47.7967788660317
-224.985863224771,-41.2338979701453
-103.436687301612,-35.7144888760304
-78.6336260145472,-32.5475157482142
6.29178235621657,-80.3591140637327
0.931718039311818,-60.6004045149602
-63.2292499934265,-66.2597538970913
-233.504251646646,-31.4319624142954
-86.3058531755814,-143.288059595128
70.6037622034128,-62.0881812235784
-230.141626899866,-107.562561473285
-192.048193558432,-28.6937590154484
-273.913947080931,-63.2459956150269
-319.205348445947,-83.8837951082533
-63.6516582453041,-143.882555610529
84.53453948283,-44.5979207788841
31.0038401138154,-106.030123425357
-32.05925334729,-67.0926673899012
-75.026751963509,-82.0072440835065
25.7327838482452,-109.806576360832
241.093350581543,-145.631673403986
59.9549976631533,-137.745851336469
-205.837238091802,-52.7572693887778
-186.255415653597,-104.143680445595
39.4569890256971,-116.596340326068
200.938884071482,-197.446160856605
-178.955763845544,-34.6475687632574
-265.587030995346,-144.720577472122
-173.61392474344,-48.2925289521954
-94.3272814906159,-28.4999419258966
-254.647785858484,-64.200915903959
-124.7843000594,-79.6016114092636
-297.252076227567,-132.013461703493
14.3688415484867,-119.463557533541
-234.256783594799,-34.360584972892
-476.430372688104,-62.8702915017348
-190.613777004241,-59.3469503807719
-353.688250165156,-29.9292573110579
-85.4306550048786,-63.9588466029672
-220.041226527595,-84.8197524438929
14.8362776472495,-112.82395814934
-116.084930178942,-59.9387959928717
-323.844933126595,-70.6987092918134
-104.308608591869,-45.957423186861
75.3480798938981,-135.837782261951
60.1555701977304,-85.1378377605506
-111.77180850679,-68.1248590700197
-405.157575350357,-127.108760053117
-279.118008014339,-57.1690191890302
-157.079590653928,-90.4266766985675
-380.012792247464,-147.370102062618
-219.422534642257,-165.832475250645
-187.117250479561,-92.56831373772
-68.0109346248792,-132.690354322462
-38.5173491304158,-78.0827587491658
-50.9621268320334,-74.82499509232
6.53732966163807,-57.4914886504921
57.6118214321177,-46.8697780089715
-80.0197399946628,-70.7078346222606
-104.368564836041,-40.7594916996022
-248.135593620467,-19.4930051797928
-66.3727311629846,-17.5335607243469
-10.7337441003328,-46.2808006323176
-57.3560345939823,-28.8530954692833
-10.4881187136925,-23.49543547543
30.4166251376155,-32.6273704420128
-15.6252116813848,-14.1704316234391
10.5003119349421,-11.5529765662795
-32.1525407754634,-13.3309077831127
-49.3648868163882,-21.8777899882007
-15.8876052178966,-24.0799618784513
-56.5750816326617,-28.9647906354803
-43.5913161661556,-33.4546642225323
-30.0146211156098,-19.9688258193491
-25.5837848459923,-44.5039535334581
44.6539633005304,-22.589501502589
-15.3013360957266,-2.04613421951217
-56.6925347641754,-9.77596513974777
-37.3599309126439,-19.3209007960686
-28.0985156699608,-15.9309487097707
-6.57957789695502,-20.6059364158882
-8.27805871936289,-20.6345502678159
-6.61619844781308,-11.676933826704
-1.34307761859964,-30.2973418148467
-12.2431714595004,-14.1186580350477
-32.2101780160156,-24.2421998699429
-113.517877280139,-47.9593752586807
-131.185739557557,-23.9131358163286
-114.453308133365,-13.5251061398303
43.1529435709672,-49.6336181092556
-5.1998030104296,-63.3111109153178
-107.304421483187,-61.1395747401402
-32.0943649554902,-83.0469156035397
58.3985196325229,-104.170590310672
-161.830743816419,-61.15559701764
-93.7459722784406,-53.6049359270037
-163.153126427991,-17.9096882610893
-321.417971942659,-89.5305260361929
92.0834818796429,-95.1873849405674
-21.7207660103377,-58.8888826298935
-57.0367954095127,-9.96406298447982
-48.4247282987635,-40.3992192244332
-44.2685617823445,-8.95834839649615
-158.091957110184,-100.678666147083
2.99950798083228,-73.893379223269
-86.0594206101523,-12.198165678652
-177.882091604464,-65.5793471427078
-30.8139479276288,-94.8799984442021
-47.5568382008059,-87.8042615002923
16.4509573234245,-69.927763292013
-81.4725631953916,-54.8797713906606
-157.9061252641,-89.863852820883
-39.1949690828278,-69.5364763181788
-40.0816260132906,-50.4973921454075
-137.723199684539,-27.6137564929377
-126.222779616863,-33.2301184581811
-56.8961494278337,-45.9709888212819
-74.0471283539664,-44.3151363046418
27.1588436189631,-37.9171000606293
-44.1085234958446,-82.6145707908872
76.7898287431453,-78.4708380714874
-73.7543909641681,-75.8690239900252
-47.1343479200732,-102.960173673375
65.5253048463492,-59.2239727351989
-12.5516600918927,-97.64587727662
64.9396664958331,-118.705442618364
-120.755860745339,-13.5063772850408
-210.816926932734,-80.1242320612364
-253.401621749645,-87.3127665867869
-216.932271181577,-58.8170894963332
147.287343890886,-22.3367854844764
-135.237380342316,-34.8477740436865
-76.7782922944025,-37.3611605178157
-75.0748803666211,-50.2423083118174
-42.8968057665425,-26.8027738020683
-26.4987627879582,-53.4562301417463
-90.1998885625217,-50.1550184623338
-155.58427584845,-50.5246131541353
-87.905473014529,-61.7560600473953
126.596539006467,-107.318313558248
95.6825766780603,-86.0856289798976
-357.970943326392,-53.4550788571287
59.9470946299698,-124.492403022152
62.9598910885616,-144.618097739476
-182.172439135233,-74.7223011154483
-376.73223643197,8.28009988676058
41.2130297042313,-132.44678725938
-172.902122240717,-108.977989669904
-48.4731811341917,-83.0127174090812
-88.754237501169,-52.5662676043648
32.1219503864777,-67.883238733637
-177.826403741812,-119.801287003516
-91.3176490443511,-115.014309380931
-95.7603690411197,-85.0564162434312
-135.786498186179,-123.190598379646
-193.342143011978,-81.2479309480404
2.61127834979561,-98.1792188775726
-356.939940128243,-86.0222236278878
-314.238246201425,-92.2265582626569
-268.009468501536,-86.806726383089
-247.695423706038,-105.687847504982
-259.509459158813,-104.097697559337
-101.192652264464,-123.673520584249
-140.779700031213,-67.4905365161903
-215.942706613627,-61.8108713839611
-337.297456927868,-84.5674496363936
-343.041737256513,-46.6503635207227
33.2903232654207,-144.233875372578
-114.806758512008,-124.49020041019
-371.94546457965,-95.8662385278803
-292.172591791343,-81.794855614542
-157.767962247221,-108.374434270801
-209.235967884088,-65.8245903956995
-240.234995629892,-155.560432586848
-343.146724288192,-127.015574816105
67.1460152951186,-79.9511855443998
55.5846699524263,-100.945727944098
77.5017844976974,-97.6969723213551
-70.365774884267,-91.3495573613909
-68.0277951617318,-108.813219539275
-183.786950754788,-116.575751708995
-30.8776235539844,-41.9113377075264
-212.974547560654,-43.8025710320771
-158.523822885174,-35.7965113472092
-126.04859399132,-119.595576293548
-173.260194288334,-176.52676148498
-124.230640391477,-68.7532610616327
-96.5984765339235,-138.75491645727
-108.305334144723,-109.891221056793
-295.117854194454,-109.635023516341
22.8215999713575,-120.484678990315
-201.332668979769,-98.8313519928124
-118.011392093846,-97.7091760652402
-126.241091900119,-160.248923136413
-171.40165877837,-134.522643359422
-104.993617609929,-93.7401222488261
41.0468130580557,-61.3439620973804
-167.190509124048,-51.6115215589525
-227.159498164001,-99.74440956951
-18.7869761521579,-83.2397014736198
-340.674591717208,-118.439556682148
163.453105644563,-110.386091171516
-299.878581093173,-109.79206522071
-69.9268364317031,-87.4451548352718
-21.3444710209733,-116.966117449279
-227.298705094057,-45.3777294451429
-21.4819765602588,-66.7762819792215
135.681506661524,-62.3270525935204
35.3589458998904,-61.4077851745096
-289.431599076459,-73.6858473839384
-85.7045736888431,-53.2325312442554
-2.31381988999783,-88.915118414312
-46.8139012675186,-45.0155499384127
-43.8297305786182,-43.8230854044668
-84.6408412035817,-47.1087545748815
29.7199600681924,-34.0104928657238
-155.238375024754,-42.4217815570046
-20.1104372829359,-40.3097041543806
-6.85029376740567,-37.1252864305425
-17.9079162662601,-20.2073553212977
11.8961888914419,-33.9549209067336
24.2604511902609,-17.0599896924687
-27.4485371144474,-23.2938686439593
-4.74531749007292,-19.8166577497323
-12.2465547862521,-20.2595284330891
-54.3215815604417,-30.0971932921675
-5.68675903176336,-6.96865235749283
1.84021495198249,-16.5332402112308
-30.5488050976874,-4.91976406928734
33.3651355406619,-20.1150856504391
25.6153915928298,-22.3276659798721
24.3693160687835,-24.2128202398762
-25.7262323735267,-19.5599036721105
44.3991125011526,-27.0648429557987
39.3660346567558,-14.2949584570306
-30.9632040583638,-13.3776962651609
-25.9502660973812,-4.03887631881116
-21.0725202662288,-11.7365087995713
-41.8621751749524,-23.4746133903227
-40.4717504200526,-28.9716680802812
23.9459666779439,-23.5887787535466
-31.1277883738294,-20.5542272051789
-22.4362128791108,-31.0302331298881
-20.3630491312433,-36.7057090088801
-18.7807434991191,-14.9746497152373
-9.53521749221545,-13.1998093724633
-35.0699500302071,-14.9973015979776
-4.67935353684879,-14.7688623094582
-9.2057307062787,-19.8871755111613
25.283037465284,-23.5803624676482
16.315092004319,-18.2596143185947
-59.5283003268705,-7.38166263199673
-29.5254842424401,-23.3747390878852
-73.3239980878716,-20.3674179715454
-32.5775879112189,-23.6033954423183
-106.026368639774,-22.8284552533005
10.7997390113815,-75.3627051959011
-95.2867887194443,-83.383094335768
-69.3842091112601,-55.7522056641465
-227.100588269659,-33.4319169877272
-125.719392256724,-117.482655960921
-6.59588066497599,-66.3040855252766
-48.3604488861602,-107.807430291653
-80.5526626880746,-131.973142919946
-6.22775451852067,-83.8630754393016
-20.4357795004798,-64.8756749603522
-4.19295764041453,-47.2262366549294
-362.708463057716,-43.0789168043993
-202.756657778387,-72.5992055087409
-21.555552382837,-92.6665011876012
-53.9751545256295,-68.2672293087235
-89.491029761215,-72.8794608583557
-185.650016287909,-32.4200409612677
-43.1780487535289,-23.7873981448502
-107.711329141763,-28.8064874250413
33.4163069977658,-40.6774308275635
-206.336213376126,-21.0448778055434
60.7087237753967,-19.0720578904475
17.6374632327352,-40.2892543596681
-16.325739859778,-24.0286050977302
13.4197900197905,-27.8431735785234
-10.764479932026,-29.457003071162
-97.0630989746714,-29.9502696568634
-74.6207121868501,-18.4144433335314
-62.0028171324593,-27.2790834805564
-106.438567116063,8.7732540795696
-50.2791427129705,-18.3769214622953
-23.3037523894745,-18.0072763880489
-73.1352128408325,-16.0581813634781
-21.4764881753945,-14.5959167945257
-49.5003685637785,-19.1328835479071
-20.347378809267,-27.3680445012069
9.61276592455397,-43.0102334289689
-44.6791113438376,-30.656008752685
-99.8552671252182,-29.3701819121052
-89.5563696343233,-31.6870942954411
-106.760232893721,-25.9276364777907
-46.5946031248604,-25.0717484546185
-17.3120215335803,-4.47494882086903
12.5640107032814,-28.8471848422632
-156.811165040315,-21.643795158001
-51.8192764165215,-25.7004133102892
-50.434952732161,-33.7315066316369
-71.9423337862099,-61.1829772673809
-130.736755061429,-63.1790468249492
-133.015875487792,-54.4116712446557
-130.759060272845,-108.157677618568
-320.273678932281,-109.065974251766
-359.140006697533,-150.509587907698
-20.8131256997294,-114.740537962003
-149.007792506047,-81.653838763581
-117.127872548404,-83.3646710319506
62.9967617366856,-112.287005494349
61.5870911721831,-52.2782768916222
-302.877627083122,-165.2248495682
-435.719303883416,-168.415201532369
-519.259003220948,-85.6108564004535
-276.067209380675,-55.4771162732359
-6.06501148754614,-83.1614822466508
64.7907393810747,-51.6671159555262
-362.029096720824,-85.9662925987432
-243.592472377757,-115.697661504964
-219.572400686908,-100.036029678347
-226.058220520805,-85.6639590680716
22.0820815135667,-85.3088697681997
-134.844502630571,-75.0304519518249
-91.9400453753478,-55.1519761744421
260.360705286948,-65.1812931629538
-110.725413702166,-120.032143045624
-177.731098742792,-63.3281463644526
-211.896264052433,-57.1882841531769
-160.775622619905,-34.8021944383072
-24.4498692328343,-43.7319371020506
27.7250798726091,-23.4522670618026
-132.106051919691,-74.0256154644012
-93.746029065238,-32.7700087791454
-16.5155076392984,-72.4934391373099
-201.571031845815,-81.6793981307128
-71.8590676511521,-107.320845362352
-310.066723983768,-91.1881210198044
-240.157593017488,-24.1784628253226
-143.84542008111,-46.9375202393712
3.85962160719646,-149.567782342128
-205.232020094372,-168.072700747391
33.3758153268427,-88.7873042678693
74.6900999825302,-58.8278231613222
-12.425063404371,-119.320909116461
74.6595588791606,-80.1562032276997
-91.6097550158447,-116.166823919484
-65.2535666150216,-72.3861385650844
-242.402076279453,-63.4668125748067
-53.0114361852466,-71.9613731660938
-11.2563639881409,-49.605721887674
-369.132505745161,2.17662021952128
-156.496112975463,-88.6255364005992
49.1072313454497,-74.772783308872
-116.629352190677,-113.305610388765
-215.105102794158,-58.5523672510026
57.0896847164695,-111.720583545786
-248.511260087413,-129.978051453421
-58.3819861665124,-106.222138892175
-272.308802945008,-59.6389379474567
-146.669916640378,-87.0110609113181
-34.6743762537808,-87.2733402660451
-9.36003336178692,-62.0119264404511
-44.6625281769084,-37.5589552446763
-57.3986748340249,-60.4814926115796
-71.6259908858483,-51.9777384788904
-32.0721529336206,-48.7568393104739
-3.56519296096667,-61.2148941666601
-102.792208770756,-51.1720497517381
-100.906628432451,-92.4043612386504
-310.636716496083,-101.666123419258
-76.3357873878122,-54.6075200000123
151.324443386635,-36.2298840466538
-310.291180105938,-58.4146843969647
-297.170307046935,-130.995997269172
-167.132645456702,-49.0770802488114
-40.9395550620102,-61.5495628234203
-171.702442143964,-55.470987282737
-208.195978462856,-102.439063610575
-166.517211465951,-89.8953889340264
-93.1947906240894,-84.1340805124928
0.155190322722774,-76.78943307396
45.0253568699954,-153.923432714764
-31.5691709030943,-121.684726999163
-106.611758805007,-82.7000644232394
-171.87546717362,-34.3813416315097
-43.7772511613584,-91.4149212872289
-33.9726342299364,-34.4935066072212
-72.4618360926761,-40.0072636887708
34.0313451317161,-67.7165994846
-46.7029264929151,-62.6216871649522
-111.58584996975,-74.2722572585335
-154.313030678837,-66.13697365084
-344.624836609084,-36.0407154242857
-100.799432141735,-74.9524005676649
-65.1374896028447,-104.52104862353
-348.339342321458,-20.0574224653328
-384.516813136259,-77.6230348811951
-3.25148193555651,-85.221630318556
-80.9858511834027,-130.866314517836
8.07987581811904,-72.7417563205963
-48.7520002229139,-43.2579910435379
-202.602989960982,-59.0339139599964
-39.7547564587148,-92.0255803397704
-127.040499654831,-81.8901298033816
-32.6280048060944,-45.8825623481825
-134.625734206056,-90.1086867202539
-180.988008072109,-45.6595006913994
13.6010618321961,-120.703284991723
0.425088096148102,-169.186815979294
-93.6165536175395,-51.2753704538627
83.7798219748656,-79.4562004150357
-193.918494075129,-49.0686977078221
-102.999197776429,-40.4986043164681
-44.1092376244123,-62.9354759977359
-107.98859291093,-94.1173344612434
-284.395424020521,-90.3661509772064
-244.922897205764,-53.4045836726436
-247.250126141516,-93.0023118029931
23.4499085829593,-163.504673931369
-418.057761473305,-27.797836088459
-25.1470623581845,-63.0807272929685
-172.144173655513,-55.0268517603305
-89.1885857618909,-19.5842561144054
38.0281027046931,-18.5239583264192
-41.8680826060008,-56.8290074369324
110.710249825665,-83.1471268012538
-122.74029267225,-63.3229030579969
24.2763415067857,-65.8044655056146
