(Intercept),SDT1
-21.8376529717934,-1.5902654125166
-83.9616597038985,-2.91878262726823
-102.174410458974,-42.9241571368475
9.76936662513253,-63.4571488839974
-94.2278572326632,-35.1748858843572
-17.1100650949156,-18.4411257765023
-77.3983322835848,-34.9386628364446
91.8643688774901,-30.3338386267715
-109.795896189433,-66.80555265966
231.038887602437,-121.030444466014
-82.2310856255936,-33.537348820144
31.4016625355544,-121.925763249128
11.9097574059415,1.91015017879545
390.371470904647,-177.480930277379
101.575900922355,-80.7194746797322
-414.719507209622,-162.320679416496
-167.975994037522,-75.9416643326113
314.77799505333,-134.359353900174
-179.312186660121,-97.3043203952984
-202.037028768624,-132.589755180801
-234.7413306499,-72.3940526721926
-49.755627036061,-73.1765739460243
6.21172348553591,-76.0012921625275
-59.226893435145,-98.6087011545605
-176.904789344539,-105.078584152012
-91.9880618435127,-119.996183001349
-332.425384982435,-56.2362177492937
64.1022440505621,-35.9959582081428
-336.689960569023,-42.1621421206946
-209.200354637275,-84.9598214051439
11.3122178980411,-67.9651072236575
48.015725835794,-128.929834378927
-132.230174658915,-139.675332879619
24.5000508017692,-62.0783028428887
-102.452851649985,-78.0264315598106
128.537828331646,-125.841672013237
93.3535552991598,-142.31467550926
-54.0629075620345,-41.5625598090119
-110.673890812837,-50.1735740264266
-385.207621896785,-78.5141784113366
-121.04422307962,-54.767161510681
-27.3117741335882,-2.11188705867607
-95.3915397182864,-51.4237776476657
135.004870145138,-66.3895121525825
-70.6703067708731,-118.531310784369
-130.757617119438,-71.8807052588672
-3.67988501369837,-83.5873536977851
-217.513032681087,-92.3455562590098
27.4700134750019,-92.3355400120508
-82.8407352526083,-27.5514236430463
-71.5977037792618,-52.6503862497775
-80.2097692000971,-22.721081466676
-2.30410201105406,-37.5323387715907
-20.3651448137898,-26.2306593252579
-208.265691395885,-3.15547316311859
-161.648384722335,-43.8239958611375
-105.91238260032,-54.7262132316537
-158.803014776091,-61.5399385206983
-98.9818472030311,-61.5003970549442
-25.1747483150557,-49.3866558397822
-267.087609442126,-60.4042582477778
20.0965706351199,-65.4440575963818
-72.3827447165677,-109.993777659394
-66.5049594921475,-21.9944321420626
-103.489518270682,-45.7212693796509
-648.623095268646,1.23164755909966
73.2963477076191,-68.326059548097
-215.518270226414,-89.4219729598553
-25.8305867478775,-41.3935503198882
-110.752608703275,-87.6368031901657
-74.2817469509318,-150.135865441072
-6.06545496478793,-109.842102361363
-71.2369498611224,-120.791104935895
-55.1824742645513,-78.1370109255367
-94.8069437523191,-92.6448623657052
61.9393473999025,-86.9563911479815
-357.422970763655,-49.2767191733437
-327.654776628066,-46.0322260550165
-25.2191840263276,-59.3763684220321
72.2253817584424,-46.400162049933
-44.8438197447394,-44.9080098200066
5.5789916464928,-67.3702412680868
-257.75816673864,-93.2275293715975
49.6184734846756,-93.0021807112353
-297.785468995644,-96.5064022070874
-46.2410289565305,-35.5088823661645
-57.4228054639098,-71.6421293663152
-157.309996608123,-41.9286503245676
-47.7618482214384,-70.2027321814385
29.7887742348394,-102.4509901031
-241.650752174668,-122.042945595169
-222.860008047428,-66.8019703383616
-191.742297455683,-76.4499867471313
-89.0338533526538,-29.8496031742106
-170.020271680594,-23.6108701242774
-17.035435562284,-70.657181694638
-158.267322861997,-58.4378822446452
-59.2458019006881,-37.7552523012273
-10.4204426505894,-42.3752722926044
-16.9967612402397,-7.39486341521842
-64.1868714445591,-51.9597540938339
-395.44863943677,-84.4793401552379
390.375032114214,-100.477584456617
-254.538129005385,-110.116199053184
34.0688160362188,-169.684669590839
-182.329208778247,-117.94671594676
236.739623657166,-105.370301526244
24.7903020987324,-113.981211600971
360.304360888047,-147.750907299342
53.6100298916645,-60.0662184573157
36.1352319951548,-61.5325745150039
41.1036649675807,-85.710597215606
-167.13246702827,-66.6215960671543
-192.89158879951,-75.9668856267526
21.5426405119206,-77.4651311183788
-115.810432648883,-76.4769493817948
-144.400887997341,-45.3379043929745
-61.5587314177246,-28.0209926321695
-40.9849440312682,-43.1628252151058
-88.1338683757749,-33.9749854881156
-104.849272190186,-23.8758953767101
200.60355481011,-105.258206675979
-294.878484053675,-42.1607161594875
-11.3126438490872,-40.7128669892263
-20.7397832433926,-51.682793391883
-195.716577039188,-6.27293255761469
97.3838294011075,-22.7981622178268
-338.082770119247,-122.807182947276
-97.6201751280605,-64.8896345825196
-66.3325469761476,-76.3922715532408
-263.262489451241,-36.7635652890021
-273.372090945777,-120.44035654809
-56.5790906104958,-148.567164118605
215.451976988552,-57.3521090855938
-264.211492243281,-67.7118799292221
-171.745334200008,-77.7650762175035
-86.5785328062193,-62.2741683469503
-108.656400644424,-47.3224452437717
-355.903219374151,-93.2444992114033
-722.385386449727,-68.5908165509609
-184.880785186473,-94.0578787285776
-234.939949504769,-67.0405522715519
-194.796062716483,-115.00773011057
-129.480319386115,-75.2062817266269
-307.499725791378,-62.9068778138171
-86.9846811705502,-85.9814219911059
-673.361441182087,-176.443880882056
-574.352137106347,-117.575397039575
151.122990593383,-91.8807899793173
-115.399984488103,-69.8269077136938
-256.802092881466,-72.6977460075286
-350.814469769684,-48.0691503377748
-73.2461087595148,-18.5952106688637
-368.053407107768,-90.8528976854577
-184.248418502815,-30.2156179732556
-24.3798295481101,-68.3055073861833
264.012300674338,-58.5613951104751
-304.647262598635,-58.5727420079493
-58.0113520293089,-72.7719008096901
-39.2982800389582,-57.5199004839524
-173.197083793912,-96.4994751277627
65.9041278237128,-97.6249024547178
-117.829866373679,-72.0932699359037
124.212025837831,-49.622511006979
-368.884194851376,-70.4481239567103
-65.1215077145098,-84.1767620230967
58.9772680798624,-21.8361009918735
-25.4217809743914,-79.2986358261842
-66.8565666981885,-26.7290690288646
25.9620572170024,-19.5779001477931
-35.03577619923,-32.6419687769521
-21.6245531921013,-44.1616992311974
-42.7031961100001,-47.2953787632432
-84.1248213204672,-24.2861405498843
-93.6380630909152,-39.9496632236114
-30.9323928549566,-29.2060512538501
-134.81186238213,-14.9171700097941
3.55448708432959,-35.1367254546822
-4.54474110182491,-14.0716079709673
-0.191328186352621,-17.9492677979579
-57.1041148048535,-11.0312528841241
-14.4715883606405,-2.90108062986837
-25.7712916201635,-5.75827735962957
-12.7168786778348,-9.68973390414612
10.2464040864925,-5.21803704540071
3.35486345372192,-9.50195153464301
-7.89946296229027,-3.62141086714109
-12.08743435418,-4.39102922573511
-21.0321178889862,-7.55221332219662
-12.9855237379088,-6.35914693570521
-3.92207822471391,-6.74966801132541
-26.2537867686333,-7.79487477806106
-14.955329244709,-4.89661232334038
-1.37650347725139,-6.21347215153219
-28.4643943570263,-3.17725138641981
-8.8102352177084,-1.9949828243989
15.4037082100717,-4.68934817457193
-11.4250392615659,-5.01344642633921
-1.99837353371549,-2.66389541621902
-4.10738605319057,-0.150014881437528
-6.2617529805284,-4.64694692683406
-0.902181889257918,-4.74163948554269
-15.4031499449338,-2.44857027913531
-4.03963340300834,-0.895902928055875
2.7924818419333,-5.21658973592275
-2.84845913838888,-5.80898717575474
-11.6613991547347,-2.69134612049675
-16.7400702958284,-4.92978171104915
1.44576779707859,-3.10651615282404
-4.13041779548621,-3.58360170605738
-9.44007470507495,-2.90184773725093
-17.7058104728658,-8.33512061617512
-20.4222034905397,-6.49051720096031
-0.396140646349522,-6.37645460710337
-7.31158085861534,-5.93785052125168
-9.74794087305418,-5.47187190582918
0.0914675466774497,-11.1177209521265
6.45503280160483,-5.15544777073228
10.8223320142861,-12.4851805177823
-23.2796326228126,-5.5225153621941
-3.88961326546269,-5.28285379183944
1.62370075534272,-11.0080428488945
-9.70849234679918,-9.07243460118093
5.75274256718694,-1.81557225857068
4.28230415247344,-3.65549216714862
-0.701515726381331,-3.24629639519117
-6.7418618183292,-12.5620082470705
-2.81740695776534,-10.4753399001711
-21.4384615404597,-12.5161411262234
-14.0539014037277,-2.19548154599033
-28.5681636336521,-3.82132852496943
12.3104246299881,-8.15363299340243
-25.3800302837772,-19.6415950023547
14.6144796987501,-2.76214058947517
7.20116588098062,-9.1097786884784
-23.5620317659377,-30.2801427001032
-76.6536675642274,-26.306874622067
-37.4418007713102,-40.2114016522537
-114.052335276763,-17.2541696043772
-23.0557450141532,-14.37736159013
-92.3698000691948,-9.14104319712715
-55.4151534312223,-11.5464356012963
99.220895388945,-28.2531550916101
-145.387403862609,-37.1824924446555
-84.8386317169425,-32.9038755457732
177.648398110585,-64.2147318807292
-594.732749616698,-27.733812216502
-131.096611942252,-73.1207441011502
-244.598164165778,-55.955202987825
-57.1079393897671,-104.023799932358
-14.7709091827564,-103.149677525347
-239.879685965796,-74.4672756966829
-192.526900732191,-48.3405459689093
-56.1206435700369,-32.5913377539691
-77.7222595880303,-61.8506362251646
-128.657232002959,-37.6124172813106
179.35257974898,-75.3281748930603
-146.442267998587,-51.46860153335
-82.4561372149765,-60.335040531616
-229.39314968639,-34.9597019168759
152.116359774529,-82.7257232267102
16.4098766413445,-5.10312093466928
-152.911015714242,-78.8101727693211
39.5425592692336,-81.4462695504772
41.5261356633564,-56.923631030586
-261.11263167471,-70.4610236621556
-14.9093167407118,-40.1923149098147
-17.8634505484952,-34.9441862121166
-9.41558953610365,-37.0347735503165
-91.0058954359774,-14.9967454658545
27.941829525058,-66.4118675529025
-102.980876106303,-34.6251794672935
32.0158165111661,-127.001726943257
-304.824061415333,-134.258046918942
-116.445163286888,-34.7068369802146
-47.7825551966816,-94.0400610975776
-238.285490903181,-97.8099440711667
-119.189128433005,-60.2811212253291
-205.573105850257,-152.646180431591
-368.666992221035,-49.917044763366
-85.9837962976017,-27.0309651674761
-314.625363213709,-30.1330686028232
-187.731308829912,-129.096338416319
-106.53303345729,-114.294116770165
-90.2020514319738,-108.820551222627
-204.385811411339,-85.6950366172896
-35.190082503701,-46.735425446816
-38.4390105526491,-75.9225752158382
63.7462930224301,-44.9902698479782
-65.7658896238354,-104.759828105292
-80.9047469844445,-151.646197164766
-333.716323892446,-86.0131933529119
-120.580415877383,-217.36769918866
-104.024033690977,-49.3836075001891
-24.5261156068009,-53.1263180659153
-203.265814525366,-98.3614208653162
62.3731456435125,-37.155482106813
-195.816507442993,-101.720873172504
-67.0793129329904,-49.6796522908262
-72.6024891085253,-21.0367447101598
23.4431632491178,-66.267695107701
73.1153351507164,-52.4668475174403
-233.620936575644,-69.4618515072943
37.3601087353309,-56.6887205657404
-341.452339024414,-88.5825963604839
-366.309331110305,34.3581155330758
30.0129412722017,-86.0666420749621
83.5504866664851,-9.96566215701023
-115.566920874073,-104.761395706735
-55.6352708630002,-37.9206337008291
-123.731920889946,-37.1742849468064
-55.7213651940692,-103.524820556573
-54.1861822524952,-31.4136564443615
-254.515600719635,-10.7121340334634
-7.95276640621887,-32.6178536321677
-41.7708117930124,-35.6659527932425
46.19228892721,-33.9785010244959
-122.351268443734,-8.05049777467502
-58.3854888928763,-31.7951466518189
-53.1045567450856,-63.0177852426168
35.6677794860952,-22.5529910005207
-93.4277279686576,-32.9779412590142
-69.6904099613021,-32.980156195641
-181.806123458155,-24.0555704970466
-163.770492147647,-56.6982632695872
-11.1809030607837,-29.6544324523711
-70.3718062502521,-42.9230081616406
-127.12811204022,-44.4271784436132
-158.991748693334,-13.6696848779393
-93.3428065974413,-24.0000930351198
-128.629717860815,-14.1212867908616
-12.8626962557682,-42.3927915430977
-89.8221980574308,-46.1454307762906
-19.1617782138351,-24.9109585168117
-69.4562274944183,-50.6557598606742
-100.298670003824,-77.0140080231067
-9.19114982418978,-73.824291408011
53.378191524971,-78.9719053395602
-353.163986058387,-83.2358006316354
-16.9990646707884,-36.1906384767935
-0.742570716738555,-165.123601432395
-122.787970960742,-64.6183704162067
-143.302194027565,-133.052073216226
-114.0399981472,-31.1457539925032
-39.3330462587837,-74.9031123443856
-207.492195399187,-36.531827657469
54.5457398594299,-50.3563500482123
-95.5712859526138,-36.4500310977237
-168.415835830165,-17.0703863798117
59.3832637090381,-69.9492942812067
-266.498533154838,-94.1106741503172
-386.493905236566,-38.2018457867089
-173.09105997585,-68.0304702755216
-598.016031349805,-29.6450670749253
-82.5848887694592,-74.9584430825198
-120.429391234269,-71.2558251107694
-226.223405628327,-88.3630260118152
-225.448656059722,-37.9459223412741
-310.45203632112,-50.925678783271
-9.22093922857312,-93.0778170926787
138.287277925134,-70.9847836406698
44.5462444851291,-56.8237134808733
-57.1714804614312,-75.4691982774148
-74.0842090441438,-39.3717824230989
7.90818400721764,-60.5198113772349
-24.9629160424083,-61.7102617551718
-232.69526529935,9.28385335319399
17.8630111630009,-17.597763389138
-299.346065490805,-69.5539137754822
-125.615143064875,-63.7871630803274
49.8060737903143,-159.282010701968
-262.323540045283,-127.597538030896
241.465315812558,-103.447860070795
-442.8419985091,-7.75262441739324
92.3180806187738,-115.859156972216
-222.14057663655,-81.9635068844655
-275.054296408736,-66.2043803420383
17.3043108716956,-163.561679121412
77.9764202909428,-67.5856877204205
-100.587527500029,-98.9262186225096
-211.788005343013,-21.6504567204393
-217.384313323462,-92.4367956954811
-245.076995783325,-40.5899973000105
-241.860370057289,-78.9071332034728
-295.072508992191,-182.357096102773
-103.20200147893,-112.151238763807
-218.786481342817,-5.3447851066303
-198.963743661152,-32.8051523411268
-31.5751063738135,-60.7308031144494
-70.2641818220436,-74.7125593344681
47.811098697166,-130.434736661178
-281.816897397628,-108.574707831285
-61.7641588212136,-81.3005114503467
-96.6609395007154,-43.1254059176705
-91.3619492658618,-72.3124066804594
-196.755657767135,-56.8483091629023
-275.436454884795,-7.5511923205886
-137.743908651682,-86.7761101822543
6.35496064850304,-72.1538730156317
78.8369135835746,-26.2337400467659
-11.743361090601,-86.0090005394522
-102.715770229202,-104.680485286983
-179.716249201025,-53.7558083246404
-321.089500166025,-60.931411979298
-195.145308634237,-78.6653323790342
13.0328770040069,-98.3538643333741
-52.6300679650449,-76.6133787525614
-187.944446409063,-90.2217388658246
-157.059526810102,-78.1915571637219
-57.73941367714,-69.7107885094592
106.37427652927,-125.311916670025
42.7197403150858,-64.2126371768536
17.5559542736592,-95.3072235412237
-277.333685348996,-61.4580975299436
64.0673625963573,-55.3687428981793
-216.687960002615,-30.6970467719802
-134.856549907003,-16.4093674088654
-86.3097379889514,-61.6436188686057
-71.1115173376747,-51.4668218726001
-16.5782538248241,-31.9839384149891
-110.661759555624,-88.798134575889
-348.639737338621,-42.2307425793988
219.956873002971,-44.0596492165532
-104.543359734394,-103.198355029308
159.278172101433,-100.168921470671
-35.0470907504605,-15.7658491149268
-112.758458912875,-43.0105330277511
-62.206844085531,-33.9089684922074
-161.613248732043,-14.4013222708454
28.8700631219763,-35.4717910385734
-29.595270002028,-63.0311408616835
152.68080652241,-65.1160505001681
-39.8216061859712,-71.1101992632612
-90.4041383452131,-70.9641155251738
-310.465003700814,-44.4966438520023
-70.4437726615579,-27.4749059862224
-191.723562939391,-47.8098725746604
-356.801583626322,-73.5359692514103
-53.8760466144813,-72.5938421042847
59.5667256661545,-98.2393395908002
21.2386509531534,-31.2496771230362
-142.427550818273,-5.54210920736659
-154.587989562235,-53.3467254489806
