(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-212.617868652247,-21807.6323777932,-104.998259553642,-40141.2746375752,-142.561401732077,-229.469341483338,-100.030440364906
-296.1752651313,-22347.5554147469,-130.497419808671,-38820.7776128098,-148.927217688644,-169.922643476864,-77.1913007497024
-66.1619222092904,-20872.2375048906,-230.626565149665,-38571.1005454431,-271.983649725196,-313.884881400983,-247.925560081985
-417.694050337508,-20030.6916054985,-244.539406481374,-40338.3860451095,-170.22804279445,-171.272180160879,-203.175449916467
-354.327164116115,-18125.2298192748,24.3660977026302,-40480.9096752393,-33.6013358449782,-5.50121564473375,-35.3144695928786
-325.908692413894,-17664.2656384013,-129.827593192313,-40339.9708153423,-165.223203843048,-200.797045215993,-274.514026553632
-8.179675352294,-17999.6915703935,-229.876887126017,-40912.7789127217,-300.323448121346,-351.367899902121,-371.571227997454
34.8829430885617,-17630.7247001208,-270.107459236504,-40426.3550215064,-289.780674660571,-321.217348033657,-189.133155944844
-198.552295020141,-16922.1857734425,-144.006780359909,-40070.412438056,-202.576910930657,-306.365374410596,-198.855080833666
-397.568155143011,-17063.5073721822,-30.2756512055639,-41407.0764177814,-134.242624350969,-161.939304578824,-110.917647969371
80.0181417758577,-19389.3249838319,-339.467025185528,-41207.6962152258,-259.858236010536,-271.922144618826,-354.346122239585
-571.122352225328,-17885.4988915398,-217.166144889692,-41836.4085940923,-151.432226381236,-59.3037383881679,-123.527187209205
-428.045020694815,-19502.691412844,-256.390324837936,-43150.3214248844,-280.461615697743,-288.15849210279,-213.039694958599
-173.225066705345,-16916.8725730399,-504.318388345797,-42340.4506407466,-455.607534254203,-419.15255508973,-413.907679256448
-376.445553219062,-15790.2754876714,-145.805372158356,-42581.417997308,-123.169344311294,-275.718264179348,-230.335788234734
283.397641122381,-16606.7369079584,-226.543033328431,-44453.0453377552,-288.815743906678,-403.122342217481,-266.336497997981
-128.880972121595,-15794.2021489609,-237.99350427211,-45429.4137306785,-220.905742965755,-212.090474219076,-154.349899453685
-44.4444253579459,-14092.7126885995,-245.249146413458,-42836.8404602707,-211.225370282787,-242.663689355482,-182.721068379986
-611.407063627747,-15910.8931077713,-135.875221104725,-44147.1033698845,-101.270073385738,-126.755062562212,-86.9595583367045
89.3507632393739,-17774.4730936039,-114.466593697827,-45334.6114800431,-151.155826612172,-210.961285013385,-207.888583133264
-140.73030280786,-16130.6623600817,-117.850185667456,-44122.7217763145,-204.99426672222,-245.354044399086,-231.05648076834
-228.715756615187,-18975.3825848149,-107.337818893684,-44317.4810748354,-199.627182709577,-267.621479559137,-266.804687933021
-145.5928284088,-19585.3226758735,-476.23483738611,-43193.9293883949,-447.607166835678,-314.597464883504,-363.754974843541
-752.916642325628,-18809.6234883536,-239.627669196168,-43804.0503058979,-135.928431000677,-228.27029941269,-136.463607825266
40.1341194755587,-22582.3251133174,-310.033646253927,-43425.670701312,-306.46191517805,-359.8141455772,-271.465667069569
-446.575027670084,-22523.6176907493,-217.067861443109,-46395.0006684078,-329.140775137363,-257.396199362011,-271.717722624628
-67.7398188847292,-23006.1641638104,-208.2272667613,-44267.4609699282,-214.608132755748,-183.585100058874,-145.321057983965
-436.311925222966,-24075.8082903537,-270.19098879573,-46047.74041038,-288.254361560848,-393.617088226922,-372.083114452304
-142.585907391737,-26468.1247333933,-272.216949333699,-46239.9900173881,-336.06822543819,-294.905956385104,-369.317088877615
-83.7806637669128,-26488.2890123162,-169.03148513964,-46506.726287436,-227.616263863223,-211.45740220369,-351.696922104835
656.674269677722,-22471.8617617882,-289.174667112806,-47007.5233836267,-372.751233037205,-300.224719805032,-356.913913260061
-352.674032583833,-19671.0247241884,-154.546417904639,-45971.6927892965,-225.80514473483,-260.4371868585,-254.437660100164
103.964583452092,-21226.4124287754,-330.278552592092,-48995.2879723929,-359.883615505125,-406.780023912572,-395.775666276102
-168.331838142556,-19560.1311981549,-224.795585338252,-49056.8925412066,-178.283320505483,-207.638862525913,-203.927355059765
-183.869955293994,-20225.6024673961,-69.99942243236,-50410.170117317,-94.6136523797759,-85.5947905429111,-138.945069025489
-159.947494061198,-23847.1860511252,-134.064396963353,-50365.2127662752,-181.807788782113,-212.390723098622,-73.4308762892761
-322.298839351613,-24272.3077796922,-92.8049882899547,-51555.0454717451,-136.214798362867,40.0758591531048,-138.586554157642
-240.171612414037,-24760.8244641811,-209.563517089433,-48628.4735262225,-199.06870444908,-97.9948567857064,-300.164636114619
-41.0515856454513,-22728.375530898,-196.577072218684,-50398.0561413979,-246.176712419731,-284.479447538295,-348.121131325777
-23.4017318074184,-21289.7862556021,-154.316779217319,-48954.68194923,-136.0250743863,-178.716917989164,-102.282521432982
-225.34311266413,-19683.1723018012,-209.268837762967,-49423.5204275585,-296.378369655875,-299.86688451394,-376.008071419041
-195.190040321613,-20239.5423687448,-424.979683431236,-50670.5765804496,-422.343081874453,-360.177553111465,-408.355018279908
39.6150433764487,-17946.9948429444,-221.804678095927,-49588.4107925352,-304.371850247058,-247.998653948001,-357.581386326812
630.565657602732,-18461.4501902873,-311.0588305071,-45760.2029675881,-292.405781923102,-390.310610426328,-352.920481665424
-213.907518003973,-19391.0637846058,-141.552260073731,-44538.2444631832,-83.2879895472063,-49.3729244878632,-117.930482630836
-163.44215016254,-20427.0923977408,-194.632099554969,-47042.6266070137,-238.269124924562,-204.802665195075,-262.589306217582
-245.860406770436,-20899.582468177,-331.887393817306,-46142.4828417137,-294.057160458839,-271.490763117545,-412.956899298501
168.716795405802,-19404.7260824345,-237.911452184108,-46640.7452808778,-242.236777807455,-326.594747191662,-176.686397049021
-234.381273327548,-20292.2625194823,-172.487349577772,-46038.2951023531,-217.526898680961,-236.098901714278,-163.509533265184
-312.971117354107,-23127.6611674164,4.07913846886368,-45576.20609574,-28.3474392667176,75.1404049098492,1.17938128576498
-125.64149543958,-25279.7896235578,-210.206220890235,-45114.5912940416,-254.453951849195,-287.255300875891,-271.755540092723
-489.844789408162,-25030.2996693712,15.9542227959901,-45557.5451041619,-45.8878320477197,119.210649027758,35.9924434879067
-173.007558574165,-25005.1488298694,-332.047072543573,-47351.3423582678,-325.903997410176,-355.520026583836,-266.604557589606
-16.0641932054132,-25123.1498407537,-295.376452347715,-46994.9688366451,-219.497784167585,-225.233729395797,-309.28607064909
-166.139553945191,-24958.0228025042,-250.374739375053,-45769.0929648769,-325.428462160358,-315.458834749872,-234.719055005895
-394.395893573201,-25842.2948173297,-363.739224843215,-47199.2025397504,-501.827955042761,-550.469792646909,-482.565388789822
4.25330513350491,-23396.8652769777,-270.711426986978,-47317.6326205021,-327.815085519469,-230.611144226895,-323.908548837444
92.2430012614495,-24886.9479176005,-206.382763632242,-47420.3607437418,-218.388124576617,-278.229450459839,-241.284173559638
-90.5976932455524,-25346.3539825633,-181.26073253213,-47197.7592273386,-181.97635977782,-160.489505384525,-163.131686370063
110.769569159253,-24401.9698892606,-165.79583638531,-48468.0150288178,-175.090595046567,-178.833248266412,-171.921885119711
-95.7193234902661,-24882.643435085,-129.511654071595,-47835.2893780336,-67.4815850576124,-59.7471868463927,-43.1520859270822
-166.013737664234,-25883.2227122764,-113.660482956981,-48776.3461470436,-147.023772403918,-168.871641469188,-119.476526950275
-72.4638408460305,-26705.0378785889,-79.6217614772759,-50255.8492965119,-112.596138388704,-127.703254573004,-74.2304395015526
61.9380008732769,-27768.0904786748,-111.751956123859,-50055.9857431718,-106.805705520441,-150.049117586081,-152.702306894178
-95.5588601761192,-26768.5224846067,2.9539952760806,-49812.7736577817,-65.0250044123677,-154.061230733991,-80.0152188569191
-59.6512831368891,-24463.3268164639,-139.248155014931,-49300.9861127259,-191.478009507409,-170.756666637317,-203.826135423158
372.296201312445,-25337.6954665431,-328.421131671668,-49482.6663098237,-382.518875061833,-429.782572649245,-406.47945648327
209.406751998031,-28395.8391200725,-140.450172374731,-48487.8235878629,-166.37715427607,-215.739776083647,-237.827154039216
-62.9464706725121,-28403.6787482752,-176.5746424596,-48217.8466652691,-213.116924385089,-136.2920820937,-196.565100816922
-48.9605399302927,-28745.866368496,-148.684591341487,-46412.8825515482,-139.920810485368,-249.403112349653,-147.231639309906
-431.243889752222,-27536.2095727819,-172.880363210788,-46281.9852297979,-201.066380830845,-367.24691343031,-221.261817036429
-325.721310532346,-29300.4577829986,-92.4409726517915,-45524.0267741672,-144.320321538129,-132.70872759333,-128.00685626928
-203.607179513812,-30189.467378853,-96.5921940717672,-45628.883445344,-131.961855598918,-149.841054222401,-157.40214953585
-257.321591260174,-28243.8665089134,-113.66609835806,-44457.8317226692,-132.601765066342,-181.046598645626,-230.812178792317
-107.262497886361,-26342.0701237761,-314.539516405253,-44459.6116688754,-405.085264850783,-347.188799005999,-442.630052691398
205.174898458907,-29392.3662282839,-135.936355383434,-45052.3585914683,-265.592448246243,-288.429013074841,-244.416739629407
-197.821255978255,-27165.0627700921,-125.494914440402,-43789.0676056587,-159.793353474539,-102.088373373888,-62.8645824481646
-356.395945815871,-24544.1459259198,-221.093732417401,-43650.0714702863,-152.205728657354,-120.800800327981,-140.498037497069
-169.668215698333,-26968.5354327515,-232.442127609393,-43533.3338126172,-294.540804521646,-416.825802197593,-291.373359921541
-224.879119412479,-27072.5684903416,-121.675024927477,-41610.0111057116,-153.677215447737,-282.881516092108,-188.586519001125
57.1654384551512,-27986.0677247326,-181.846717134729,-40910.2390663173,-206.722061662469,-241.543253827746,-195.586663743205
-52.2544919741483,-28549.0777329184,-329.695225861884,-40978.3826674176,-340.211138424696,-462.747514531758,-279.943639356999
-202.97784623018,-27977.0130722262,-194.129438729738,-40318.580358668,-209.314760242385,-232.526161980961,-244.525700412312
-160.190605701786,-27390.1761004252,104.311347295297,-44000.3853645096,9.15078672105119,-39.8201028497424,-58.4921521858778
-484.9995984134,-27244.729168099,-64.6495360988047,-43457.2823932536,-155.666022571968,-199.235551753482,-69.6165747935447
-359.402066896117,-28658.7265915985,-192.091010356758,-40628.6426645725,-197.429930498125,-173.752205340727,-208.034961255966
208.896283746668,-26816.9809455758,-245.425899284775,-39764.4383420951,-277.620212938433,-184.29103613591,-179.897338427632
-223.025500777112,-26440.7887775116,-199.633888863667,-40599.9645130006,-235.529006339173,-285.184964480373,-297.443869656316
-594.61933076071,-27392.2694816019,-375.758756774936,-36914.4393903033,-296.90498840186,-371.628305086197,-292.104225953219
-372.595408602763,-27117.4375538076,-108.143370897873,-38232.2055392494,-124.179392074022,-197.707104582179,-167.288281118701
-246.292354306072,-23754.5271234279,-313.037746706221,-38118.0542442462,-310.619264723293,-478.646713740505,-257.717782989721
-147.470998767341,-27037.5484117387,-389.227547007671,-36935.0277717015,-426.945656395248,-412.424038779835,-394.254340871208
90.0306883645389,-27301.5633733411,-223.021131307716,-35616.7723995415,-160.045767730331,-93.2132664638702,-119.43163020107
-199.259622069687,-29905.5846964289,-221.57324096901,-36152.7986664145,-201.86089296345,-212.037481734114,-167.961358560351
23.8716491777523,-28163.6615220259,-400.173415978556,-38275.3495202862,-259.502333539715,-430.822650560462,-228.242210241842
30.9488947813807,-31372.1303410834,-303.799330863578,-36058.084602372,-241.668633436668,-317.208051633832,-330.187300085439
-164.98810470743,-35535.2724803108,-269.534307680064,-35901.4630374844,-182.855468611451,-253.366969415365,-217.359283031037
33.6964260763198,-35956.4728117905,-336.160765720735,-34128.509781376,-340.246336362761,-342.042859987545,-422.020235242046
-834.941143234628,-34900.6298242547,-13.1907909674264,-33926.1916449897,-90.178315680183,-138.119289300863,-102.056911205902
-123.642243187758,-35837.1772339078,-151.528198196412,-33350.8556070009,-286.585734496111,-322.950523525127,-225.331715717562
135.702078861272,-35891.9597151665,-15.8539486524533,-33436.4505202915,-52.6509982461721,-46.7362805074881,-69.2994690915148
-270.349599452369,-34618.7307139999,-35.6403611183632,-33081.6774773804,-37.7239725521476,-207.108656896919,-80.7248962618396
-92.181240706821,-34053.6502238207,-274.07032200387,-33416.0370182591,-225.388723496784,-267.733542215137,-128.710976620809
-375.892927683337,-33339.9238645824,-223.967870814886,-32647.3038363177,-239.262736263248,-289.738617128758,-203.728886938698
203.759745219679,-33332.0600315455,-309.802600076204,-31494.9463943983,-305.537965884675,-362.077069495252,-234.754142106845
-600.692429315066,-35504.3266561444,-181.331401373442,-32646.1144144698,-263.538844243812,-341.457718903184,-283.972799051844
-684.547350774577,-36665.6037028907,-337.054280820928,-33561.7892163665,-250.160926167795,-222.817577891168,-222.455283041054
-163.801705655907,-40436.7300627439,-291.134588626301,-32243.2091844581,-176.888111549924,-320.452773660218,-110.972072875389
-379.118746746797,-35677.718518762,48.0448212283372,-29090.7268474848,7.79771052489741,-108.027790199631,44.6814786000687
-40.0556694419356,-35801.8457788529,-248.556714727572,-27835.6849469888,-255.181692180093,-191.439489872224,-212.307049626193
171.753887825296,-35763.3333020936,22.4467579486518,-27751.64936788,-57.6039508516551,-29.0483165770274,-45.9133050797827
-112.805226525772,-37558.8875139326,-111.831264136621,-28330.0660503669,-88.8691259735206,-73.5646614443176,-94.4245385168761
-744.344509047747,-36892.3394859877,14.9247097902444,-26825.4779011992,-175.819114880826,-93.4460349150031,-74.883145486976
-199.748177945294,-36209.340469841,-550.745584141827,-27217.9222076608,-505.400360168293,-340.094723019676,-515.33246476479
-615.970299696026,-37125.0073625284,-201.896972319006,-25583.9098480328,-251.40117318905,-373.414800408017,-239.035136029299
-241.116898825363,-36938.1808452164,-118.78487062663,-25535.7375385067,-265.438297761604,-182.868908600278,-343.613927919287
-263.130937930458,-36884.2082951052,-77.8753163489891,-23058.7758843676,-191.192960269866,-279.135305726246,-256.313108162038
-150.578973409496,-37199.5181610995,-311.797062936137,-21478.2528811407,-435.938753150098,-297.592100806465,-274.015068418958
-630.679727556668,-36956.8430528115,-280.045000393686,-19129.6273897734,-274.763815090017,-265.194881771313,-413.585492879676
660.901992628846,-38405.3247626808,-330.892064831976,-18488.3779677697,-269.4943072457,-328.137722632411,-291.64494746313
-24.0439143959811,-37580.4959888818,-164.349637346691,-20966.6136478426,-122.891586116464,-130.975558730584,-101.092643398842
-581.664801038278,-38099.5803589457,-133.430758928203,-19647.7140720966,-70.735053899989,-53.0307417578733,-138.895690733567
-454.379369848975,-39612.9011582226,-154.724789385298,-19413.0412674541,-174.721163434151,-233.182948431285,-176.85086295096
