(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-28.9958650045792,67.3911287395313,-166.489047401192,-216.800570915671,-203.337960328879,-191.396509146143,-171.323964821924
50.18769387262,296.931404656119,-155.708216896455,-37.1910525114363,-232.341534723077,-206.551218681649,-164.032220499554
-167.490541426014,224.101115075551,-21.6798165456712,149.465612903063,-112.947399977107,-137.400240473275,-118.170643429417
-65.9190725408225,579.404364518065,-101.162071798055,27.2999752338146,-119.316987298407,-114.373066613,-43.7261204185124
-84.3545401740803,669.199781058098,-32.6724206528415,53.3562864389824,-201.416195705628,-149.121647485736,-127.683057905564
557.615943271536,372.365946463606,-15.3542702274572,238.640035493154,-114.035826289997,-11.4132148899662,-43.5098367121973
-340.392153901434,233.052650158512,-124.175300071773,482.710308548034,-155.570989434144,-214.293505933012,-112.719019538278
509.360713473507,616.425730725732,-53.5850926428102,500.729120443859,-205.389207002692,-177.830613307262,-170.22287468439
72.3297568095077,335.48286733625,-51.3662865199876,206.88545533218,-107.626375857924,-19.7771936038625,-185.088013069544
-210.272479776024,407.094879870958,70.3120555434507,-139.76740202673,9.76613496067876,-13.5652212688874,-0.614231122701312
355.524625808175,295.923361451445,-255.755782780063,-442.281798843032,-421.996783208924,-330.735307107952,-293.986091778657
-248.459449021559,799.951150337132,-25.5836682496447,102.653755402898,-84.8323934251675,25.7647087043733,5.88464771509916
-266.986506704678,5.54051418710424,46.8391443643486,-189.566086366613,-136.030102797522,-96.8978545310965,-105.394645435178
207.806641451785,389.17010946924,-177.850825293801,-385.664015391638,-303.753057722891,-411.294781542616,-210.22272079681
-94.4667987680768,154.074279837703,-148.954926512815,-142.875057947531,-143.848595643831,-177.810849084141,-119.069459148006
-311.548397199611,338.851097164683,-75.9288549845951,629.171236028385,-87.9874325624987,-72.082406062982,-78.1903864136621
-243.151180594112,-156.472391899049,-186.565918121072,648.466537568012,-134.515424396011,-138.216163013119,-66.0743919209199
-29.8001522839186,508.919743115599,-95.7234961385548,292.919179898903,-144.865620588142,-227.658869527744,-108.392938186822
15.7597448393135,122.281378239715,-99.0360214505636,-169.672504060967,-200.624643346948,-187.934697175369,-182.241812851076
81.7642771557294,233.809411051712,-261.850343784427,-90.6498663064849,-296.173313297659,-327.899745871124,-231.214185638091
27.1909444693556,1002.24789754322,-140.664510836621,-228.82394186579,-247.431913192198,-355.877830343772,-177.428627599962
305.737572088372,294.582943145128,-24.9465647221368,429.358021689841,-138.203911837942,-64.1535571641725,-74.6725737182314
-232.743803909485,126.560543253963,-66.0027208451065,289.986033671808,-178.211650804683,-206.463114708691,-154.144018938223
118.521628511196,-14.9953701460618,-165.437895484862,-50.1193906664848,-182.379697986195,-239.690653151174,-139.252652396564
-203.390433020719,521.991561469651,-74.5587984910235,-295.503006104615,-112.300132735851,-128.741804418823,-93.2489264126343
115.13299902351,320.904622766702,-80.2356959908211,-39.5408920056725,-151.45833035804,-188.382649810679,-72.6887278724753
42.716132565256,207.622973571444,-0.455997542463592,350.163499451126,-81.768387146396,-134.122901387949,-84.3810499420506
-151.770019274486,716.705399848957,-6.83415837373468,702.919049404429,-45.6291728315555,-7.31330270814215,55.3871973041823
-9.28304881039367,877.779390830823,-90.2974974512981,137.417209393629,-145.224773668262,-142.46833927399,-56.8572564523456
-142.990076128845,448.478507520213,-117.039088392499,-269.497100057364,-224.972115766832,-173.357555807626,-108.262790589535
153.596008568911,390.163993278802,44.2873429030587,349.388833934543,-219.174828729712,-274.819205032574,-116.601580155388
-34.0126857772993,694.498224974028,-141.513653847142,-144.589112856171,-143.060703366762,-119.026312870803,-87.256160877514
88.0802713497033,294.23782923507,-103.108495069577,-43.2053182297095,-186.394284216916,-178.420168510471,-202.844276864576
40.4865994214924,338.752561189398,-73.6806073132175,266.208713190994,-82.3313336675419,-116.114398359263,-82.6291266591425
14.5290883647976,169.628805579065,-105.494142726668,124.296035461528,-157.97794402868,-153.966286552946,-159.243011727216
-292.087167363301,-59.9868625205745,-214.109860922719,143.613722053735,-239.963034675864,-275.942680606113,-213.093324448098
56.6895067715286,75.1555530004844,-92.0366654525569,-41.3426766385601,-202.236221805171,-183.34533016047,-143.672975314725
-50.4720778584306,319.866817733462,-98.1850368959713,-57.6046742158069,-118.312662108874,-111.252329695519,-73.7672247076189
-33.1167432958609,615.345478769843,-103.274302180274,345.466882820037,-128.771625176654,-147.599390445452,-122.081284785439
30.1374765590008,-26.2112659357081,-20.3622104669339,-370.247610633567,-57.1728211663467,-128.148325411967,-51.8391971125238
-160.188375140715,487.098738875764,-28.3177250522676,-309.236040910318,-140.767382217833,-134.664842592225,-66.5558288772622
187.978397025265,-0.0747241931094322,-192.222536144887,-275.501593366505,-198.210638169621,-234.861149889198,-210.211406420727
255.666838837253,345.929343897325,-209.482200000813,457.802369234021,-328.53142916783,-251.265337893812,-233.373501638293
-340.401241473737,279.501060454291,100.429242972023,506.12562183362,40.3957472697912,-138.049327754743,80.5039428504047
-22.4882386045938,130.327801970483,-85.1786913308024,-54.3345141412137,-272.926853095676,-343.280167192177,-229.509861660452
-86.8571224006009,934.187641703198,172.079490428572,784.261996602509,2.65736180582462,-151.498258717867,-12.5851914352679
-246.954233915421,-241.35849411966,-169.883362287102,215.929662439354,-211.884893635317,-133.530759075191,-124.950549165951
174.459243208403,-25.2002859356289,-49.9676561712986,138.624327019425,-138.882817033693,-79.16254568554,-156.988082231881
-92.6003311931345,574.769277856027,-61.239040868124,-9.10325044730416,-56.3856064803695,93.9895348105238,-95.1912665437703
128.073605293714,172.988857549744,-151.795226893541,573.291237212096,-228.149904671107,-298.534950836853,-217.65621821078
-30.7464804907358,482.768073437263,-217.73537451023,-38.9561374620826,-237.941696225782,-254.735199170333,-207.474240022886
258.279126467191,-281.818404988036,-410.828444870742,-391.888213432212,-424.019199491351,-394.353323875257,-393.244426235375
-304.464493176936,350.941611311064,-143.444831719564,190.938976463247,-143.385810601205,-194.584807987107,-80.2930135021852
78.1386080716911,71.6765398917487,-249.853863653705,115.572936601648,-335.804831310597,-333.971128570032,-224.189187383308
-324.515012095158,494.836130536176,-144.279452628858,274.102896211502,-229.494699653107,-276.362724047547,-154.065783758444
-106.139821629477,845.147997587515,123.677067140525,278.191984116274,-20.502050530471,-63.4385139688602,14.5729683998761
-84.3163933665055,275.70533455204,-72.3682991473179,81.1441987316648,-63.5999701839937,-131.001533647577,-43.4897431706922
-1.67268975112529,546.764274173911,67.0707482085127,-383.460892027884,-4.15630295568553,-24.7363154521809,-5.66288015033206
-206.438169930436,550.502811847138,-85.0584048518867,-127.132993821797,-202.675023098687,-186.934454600017,-212.981257943879
28.8838714910089,646.605233857564,-59.4486304452948,-61.1000500799128,-138.43427882978,-14.2806882573786,-15.4381036089035
-190.850400546988,61.5204587705084,-174.159590476538,-368.456026720465,-238.458855700592,-234.88194262682,-211.807986522384
-184.780619490113,465.473091067208,-74.267894683755,235.97491557596,-63.1812700442679,-36.2145201962267,47.3762553670822
-643.251095179432,1025.11654544194,-120.99765362269,86.6239048322022,-225.211858050306,-222.910965280696,-220.110453427973
-18.3662019663825,715.408537002928,-233.722399470673,114.441333055671,-255.718091113406,-386.151037676769,-277.185093297187
-99.9166777782666,109.722138592071,2.48947306651826,95.4605444610352,-80.8811851042265,-124.304596032105,27.4430391869682
316.490558899633,544.137789779674,-12.3896559854329,210.119163808413,-51.7521435542149,-96.1184316942818,37.5953859097935
226.571967823576,18.25758241515,-107.581075192167,167.105240763194,-175.862656764819,-76.9351781651458,-152.277921046334
210.819473458568,1254.08062493968,-107.816389429259,269.135891643848,-222.052929121965,-186.571397615913,-205.706917808144
-227.015901604391,22.1301099903649,-285.597492160538,-309.511081994401,-239.612228837024,-209.693547706353,-211.092961951887
-256.333063667276,471.617483292714,56.0541401772207,388.216112985334,-31.3734407861775,0.867280633246992,-9.44879502976619
252.402092152217,315.291181689539,-95.919949923441,353.794677764949,-110.789382081042,-134.301775978864,-144.970475000497
-286.030511081975,477.12700862214,-50.0202740942477,2.20196422960362,-81.0429686993884,-158.264142261964,-67.4015336783705
-96.6398409966641,85.1317656285755,-195.348362144439,196.485832702339,-222.074074879787,-164.24873779912,-173.76344732639
-37.320176063804,640.768668150646,-70.9235923654924,191.91841741532,-207.907072640592,-181.821068962192,-204.086965064125
-127.01873733446,365.194666992724,-73.9264586704667,276.660655131098,-123.165512411535,-55.6313077892773,-100.443637648677
-10.8679977796419,621.530719138078,-137.942033068524,423.089762974181,-138.157458892863,-145.173497708878,-151.118353682497
-163.856064449785,-128.706630542046,-35.5919104278437,464.844359639304,-128.169780942095,-144.739022137932,-10.547741172777
244.009132347987,814.700517190795,-93.2588637557783,-826.948087478988,-201.571517689241,-168.668254538134,-96.3765248854506
317.312135154643,546.263591757041,-63.6624222835813,288.891094595398,-164.777202340658,-143.813019782407,-30.7558245229302
31.8741663888504,635.97003821504,-21.650675596451,516.854888039721,-57.1416783739842,-65.6259522777982,-16.2435351083113
-459.384276758046,1020.13842821325,60.7053224239789,-8.14057542732917,-57.8284051486335,-58.0938393800061,23.8646198533534
-364.445919990576,414.59484462426,-2.74634024738043,595.967210022354,-184.599809874795,-157.882691264109,-99.2380827825964
395.002965802938,-582.13242668951,-71.1326810568135,-309.233551226294,-150.938893326391,-227.836579571085,-77.1121881656873
408.853644069866,-189.358393240022,-236.887765859105,369.725699692414,-238.242769760815,-312.322705107086,-172.067458152102
103.026552746363,836.20899979672,-36.0283318190923,320.418365401507,-96.1568664510269,-89.503480872183,-55.8565763212173
-335.416230407493,630.691767645185,-15.8438146260451,231.774864029727,13.6919795226677,38.7948509785492,68.4318724766854
-329.847827533638,311.138570211479,-59.2331224739901,325.901737524749,-48.6359331233834,-53.6040665968249,-38.3021619450301
-682.740969145962,265.352924860403,83.3012081290872,322.362401963619,-58.9749036748617,-82.7343844385177,-16.2813340967841
-263.361691174447,327.500780706545,-63.1809508115984,411.827633005043,-75.4597194602247,-158.348229347757,-105.095905401264
165.655942342541,202.793431021426,-137.421363533609,-38.9338136262668,-202.313154688636,-233.662111890488,-154.267319643921
-43.1750960855352,598.049956715506,22.0067438828446,-93.6512575273082,-72.6389891376748,-140.358510946942,-28.668643239931
150.186683168926,-33.9969581820405,-127.080594631028,-62.6965399044857,-151.132614492388,-106.847967472208,-94.892267083269
-22.0817632747348,442.416938958677,-171.487699145764,-92.3449749557185,-174.890123253586,-207.574359128339,-82.538977701508
-119.423655907958,59.0762939935084,-227.725842438493,-0.313362585053255,-258.700701488131,-406.179045927769,-294.683163503803
-327.407441648247,864.774944663499,31.2739472422836,-107.356047534231,-166.443564777699,19.3253659526454,-149.548368566611
-94.3652579226764,417.53676082614,-194.84778697518,391.296329128185,-246.570861934269,-172.884765714771,-186.724159929319
-7.33120716162375,255.355358592147,-109.986363353295,-323.610190005029,-156.212660588339,47.5691946627558,-105.262204971208
37.7470380380837,663.340218851838,-126.569880716605,78.7702117137269,-251.280195351108,-231.371642357772,-205.143948813782
10.7000167660881,70.0835823717352,-123.915960383267,329.119333000612,-143.255404208508,-110.532538000203,-99.892166084639
12.8021932594784,643.481165604615,-107.254976651369,36.8965367631172,-120.99652352006,-106.767173193264,-113.63029638477
-219.658114872527,699.515152610831,-64.615606808813,40.0294972800184,-163.721829248439,-118.090673275303,-90.5262014305263
46.1939684845572,382.860375501406,-66.4337532543832,128.009276162164,-127.774155385152,-75.9674243317386,-180.721860735764
-472.669096312791,917.916885332586,-23.4327480564389,-508.115597970005,-63.6690988100891,-60.4107924693253,-45.5658218415774
322.368088217845,702.886175204854,-146.332406473724,265.540337522119,-266.790342399072,-203.98543805509,-206.128545480431
-240.754490661926,214.656956881084,-318.936186610576,171.114772103734,-408.661025670561,-433.091228933541,-388.095939139646
-348.219108312871,-133.879161706791,-23.7988892518681,-54.629683676656,-130.915949142363,-77.8522335407324,-102.345688946152
-76.3122335694934,778.788775355184,-138.154240241129,86.049476819695,-191.709563493605,-138.908245965893,-206.416150055768
416.662424785129,454.541892764631,-232.777911834579,3.0052308262093,-219.094615083392,-218.45491230984,-154.642562912508
165.651721049326,-223.929396876862,-134.933740538341,-42.0752874811515,-239.479718701987,-226.093695585048,-195.048781618962
10.035358617024,442.495721500286,-28.9519926136709,397.724917892134,-70.9721902297933,-62.575438185333,-60.8376827988668
-543.023721587815,314.231904904998,-217.926801830436,505.813540199684,-138.128714447084,-120.544314894563,-103.929651369719
-88.4846935547248,270.052279604512,166.320727394323,321.426361957296,13.1756440073514,34.0239635705038,93.4325802252424
-83.8276163993141,70.501909429413,-92.166175839011,620.743931234902,-177.973707778568,-195.2222504854,-95.7932825461903
-361.48851423023,303.682131284237,-136.879957551195,63.4205568851685,-199.581796399187,-240.329481424922,-152.109975079293
-293.053862418616,298.114787592488,-92.1570800929258,64.7251020431868,-158.403902392442,-138.926573456389,-133.897785860492
-126.764587820959,647.281177011842,-80.5033100827277,184.164467941358,-35.6471495142323,-25.7971145846095,-39.9764628688572
43.9014247082232,451.375851543518,-55.6193525364688,-130.108293774378,-211.093861632005,-215.424909602385,-148.28318371257
-335.884780315828,679.452017827869,66.7912909235456,236.44661871568,20.0544308029566,-51.9156858149363,-30.7675837505667
