(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-434.59829082975,-101.941839254752,99.1090753643948,112.440740359525,20.0624246889201,-89.4602649333647,-85.2723825695775,-9.91100890019152,99.0881881905734
-204.686682320928,-83.3450379102433,209.299332860974,169.299564842229,65.4617645005346,-101.800519572338,-28.5015110084496,-34.534869271185,85.0933124919284
-10.0733083294763,151.786694486305,89.3322770176892,138.001792075185,81.8475395299356,-57.506393848802,-30.2055276651881,115.239487115177,69.1694337692315
70.4464949878475,-257.140392956964,-30.4617614007875,37.5120490183181,-62.2174269850075,-295.115260091156,-111.992773665028,18.0651036328782,162.331903430641
60.8261910214205,-242.376161264634,-81.2686758558702,-21.4707922411617,-64.7888381862085,-483.049816501793,-311.560492920005,-93.9407006078982,73.3239873112761
0.825486071844352,-112.102112098801,120.056976320499,106.094248647765,86.9869727189944,-280.580585242657,-65.4688871811231,104.354323871834,267.473015248397
-290.618597032953,-111.503149341952,224.65049816222,42.6366676364851,-3.83199074443837,-288.558362333017,-129.900541582232,6.30056471643911,174.508590061901
-261.891570457781,-74.0912287535975,166.912008346815,198.636190206133,43.671063378184,-214.203445233921,-8.09770055712579,121.978559067182,293.944997022802
-268.796358752952,-108.900627761526,56.1943760420836,139.144261454917,62.1350713029096,-259.635681813263,-30.1075971824685,78.0838134618662,116.512853038526
193.049264839647,-301.304755163888,21.2163290316748,145.668418076646,-148.656304298129,-556.227748454767,-291.566553801145,-12.9603936011408,27.4176293123746
-77.1963749284841,-338.430275680483,-85.8420957116614,42.0317869304708,-121.814195635548,-392.427123470028,-223.697645972745,-46.4134426895471,174.594309681852
-84.4841833658429,-331.987002641021,-142.544120652914,-88.7281993559845,-290.569588767699,-615.61769676386,-326.996146003695,-75.9751045796002,82.8310197855171
-341.488975590073,-103.479642184677,250.943137757909,118.623520560352,81.9371539746935,-206.720077596168,-94.6969748697593,24.1047859469254,240.596454413346
-141.040687173692,-316.949398322602,42.7680886463786,-22.4691861752781,-123.838468849106,-411.99599962281,-222.53962266758,-70.7944631044738,114.185015631199
132.334069166798,-352.357375253305,-8.49275331962781,17.9798450087546,-194.627439066462,-397.565691697644,-318.225112316279,-113.825184820882,-75.0015703284007
-296.563626267161,-198.838935831125,143.035801318125,115.633440627957,91.2717349090235,-277.06111835764,-85.0395919754665,66.206950933105,174.515419265624
-319.020728260599,-84.0099906448158,-5.19942149386043,129.464992763926,110.099298365851,-153.382181380854,-60.1005353582113,66.718534158339,91.8020273722213
-86.0098509650343,21.6592808987771,240.949587838501,167.039316105103,79.1199687250119,-140.415503405784,-46.1589580315776,138.90084539507,155.165255435102
95.5112962726926,-363.600296030585,4.76601437262434,-15.4724791986009,-163.899117692927,-418.247100019958,-157.800098014559,-54.2719379331538,61.5411967972759
-358.334776490679,-36.3636154504056,158.365723529714,187.668915570137,77.3559526667668,-128.98214406539,-24.9268619595969,49.6468184601981,211.417696904013
188.537697339721,-152.144256119733,101.881816089175,22.6576560773246,14.2367320420308,-160.624783848136,-99.6424642108977,101.981795955769,226.59152980143
-37.4250156857306,-246.253232206596,-18.6872384677263,7.53385283533134,-111.508653611469,-277.929354838536,-238.50792049407,-27.0701142847993,120.505748365133
-462.989405150285,3.92392087142798,163.219338434297,299.761674598209,49.4088878301554,-201.612415852404,-39.5641932611179,55.612011570629,225.319302236894
-282.259471201105,-184.076448430351,-2.95115302426711,7.42897024126432,-124.72312701022,-461.78071341505,-273.543555688742,1.26854501762136,178.186996681381
118.033982915271,-212.56480104482,-128.829624097212,-58.4518532330112,-128.343683134,-207.662137021507,-293.506724340492,17.9103942286456,281.739514045414
214.348158906883,-161.939131843574,-38.8484169631265,-31.535986871866,-30.0329765867427,-316.085404377227,-252.11654872197,-23.9330175042414,183.220418729401
-11.7519110125213,-20.6996091625333,167.329698259273,128.019189609942,21.7647775660371,-229.770947313227,8.18423500374411,143.375437227296,243.855028168415
-128.597165764309,-59.4289144246941,49.9557467862396,24.4753865049133,47.1019405283987,-264.164158661253,-125.660888518338,54.668833381671,139.549338756871
-447.905070120134,77.4141301438649,288.465150327007,216.598268929054,194.557269364901,-11.6609515873206,81.0811056290549,259.141272726294,385.205031844165
-118.092191925316,-106.131015536681,-44.5621042050188,4.78432992161834,-77.6338381211845,-244.136846538764,-108.295750531113,-136.093041129003,72.4148044011017
-103.936389810317,-335.934722746504,-184.130504689383,19.7478765353917,-171.268936583685,-425.342039146104,-233.487056155558,-87.2552190848364,-138.606830672361
-334.249763875094,1.30231737110444,121.726146988993,226.35121518973,128.047673475405,-254.933529833528,15.6665836059256,208.409938606037,362.612878193278
-374.894980733719,-130.746609937465,139.55936066524,68.0359470956064,-18.0752774760113,-303.790995592586,-110.634767120078,14.1643240855192,154.877169712479
-238.022431890589,-93.4681044141325,-18.9842071105813,87.1033202575054,3.58648603603069,-178.329303523664,-99.8386114360474,-2.39660913216585,206.382853964402
-563.370042126837,-89.1523039002359,269.281132713135,262.462267628543,171.191150547907,-197.2496484445,-82.4493661593879,259.931920644718,182.566475766856
11.3762458677375,-249.681158990672,131.380399508591,-17.7209156611934,-166.07037973415,-520.825952916319,-232.448016600392,-156.162178243059,109.179209242735
22.3104259252141,-180.063042903435,54.70399132288,249.037516934535,-3.99650544510223,-292.356783659794,-108.704321827783,41.3054013490328,207.756272111872
-187.08179550877,-70.9861554826348,203.626042050222,142.903979591589,112.768072710489,-216.845680911007,32.1373836074999,150.109517389661,557.570929059482
-147.342576717681,-322.841390040317,-62.2025853794839,-65.6207659416104,-54.7123732394466,-453.011459192014,-339.497877511356,-313.486377994515,-118.843757858876
-373.50631991611,-107.253342087984,215.347400885745,66.542162780177,46.644757554197,-262.085537491221,-90.2607870454667,137.854141468706,441.564666823229
-466.363706338074,-67.1543032374975,148.115260142731,131.667772573652,-40.1940375473932,-346.611392254072,-189.572942737621,-28.3309965104745,138.019667376735
-950.402659192969,-209.001877274248,222.279356804676,190.817824846716,126.794314566519,-45.169078431918,-17.8122721677137,80.8059280040325,337.755625143298
-144.865713073887,-122.483671603572,189.250449929008,39.4180490552681,-9.03449539994836,-457.751489478169,-265.645956321445,-34.6007662395132,124.034313066222
-37.1166912804911,101.645037844544,304.099230762651,262.586971652432,178.537729365547,-100.810632650973,101.764434708108,335.138787061878,455.518677436739
-98.3766007053637,-204.348684798846,293.494355444127,182.973968990249,106.219421522834,-226.463943861771,76.7188274401415,173.219458908672,245.545782404879
-226.125798547873,149.82709580088,151.262119882333,273.177783052699,93.8420413932472,-294.473550718292,24.0938855935965,171.408798019329,251.678498361522
-243.438375854348,39.087607757654,320.271939073122,399.086669165292,209.554540634821,-146.068473703839,-11.8230397095122,213.483355155906,428.011180849739
49.2953085300542,-139.717323620185,-6.5185726666241,9.88796693990298,-18.7432431807028,-252.176561273811,-78.5197471865977,83.8769068335605,192.15627095259
-54.4760154603282,-47.7168851444294,108.430465839308,149.432384083921,83.1797071196997,-136.245490906367,-49.5007734836108,163.7840819126,175.69154739994
73.1044512446388,-66.0629263500741,111.267100087389,164.995455551099,51.4971929145177,-210.978192082531,17.9498087801621,53.6453996252822,158.104168789847
-102.75840847686,-95.2555815110391,128.905668900363,64.6087665346276,13.7750206929486,-324.959671319695,-168.580147232598,14.7344717660199,103.360273221668
170.713079559457,-427.98146424201,67.7688539278315,93.4411100608413,-154.739941141961,-625.531620977134,-326.364611689542,-83.9583174875588,154.449677875004
-510.513529196265,-69.9902057857398,258.070839653388,221.576025139431,68.2756270983646,-181.581246318186,-14.1500464478668,125.062512114906,328.765522892529
-105.808695391941,-104.121866932197,20.685746557625,89.0183525477623,38.4893881427997,-618.624748603208,-180.975873920586,-118.312987545127,234.512746976965
-87.3595136339718,-212.331853687036,58.01766657384,149.087380034282,80.7227371921472,-651.030328736376,-187.711713032302,13.6171193404662,389.3476779185
-71.705055522445,-35.5556169461343,202.622407876217,170.864187136784,69.6193651778158,-245.94883403834,-36.3277143856612,95.4971432133007,175.846915937796
89.0096689343773,-121.773015553284,-113.015255109785,44.6900200044329,-120.636548570503,-524.945855549115,-158.676055843483,-158.810268888843,285.371355199924
-177.090401339388,-93.6605127433722,73.7024383909084,103.050453573715,67.8815025491112,-205.645801549865,-156.408791028443,-0.957345959803206,320.041379843664
-110.864230338164,-51.8791570877656,78.869260232932,169.500032186852,89.3081892987539,-292.385796391816,-6.46204101447074,-2.54220053787139,231.681362270712
-51.7960722262796,35.6328033721657,269.462155789195,214.607601475742,86.6563214117195,-292.392100116762,-48.318784970761,195.46016155729,108.515226789837
-131.364741710888,92.1680776205903,201.570961383454,218.084903895291,133.433423326162,-201.038202570227,6.0139214763185,126.753681151909,188.832860586765
-63.1613065208949,-91.6743964591005,126.694168315225,45.8571049603152,22.8835964907485,-246.485902475746,-95.9930969390844,20.9279990383657,195.869951120025
-105.240598435543,-118.689376921306,225.128343929449,310.552867617203,141.331738185992,-136.124157730563,7.25091547422926,147.273038022195,357.728761721461
-196.543505424863,15.0981721792268,95.8994014101336,100.578423056737,18.3746718520997,-176.121182107294,-87.3759964823257,36.7396875822869,270.990687660835
-26.9962155139365,-76.3308239411199,109.127405506071,195.375234494481,-0.654804686346324,-263.736307219282,-69.7155510587654,255.391746899062,326.444320040126
-95.0422137591668,89.1107692544465,195.013178392255,270.016873673463,94.8764882897667,-139.246942838156,32.3590961455047,266.857109317963,320.375512217041
-151.686745422499,-314.480232116402,-52.7968393831979,-99.8670246388938,-136.20808724768,-392.911488681355,-304.953072873192,-157.509137363828,4.1085246142793
7.78218129291417,-142.09245911325,-48.4968619029532,81.2167067081027,36.3828206103071,-298.065072316036,-119.745774664741,-37.7958541695261,358.643747126996
26.1893193080323,-258.57866775155,-62.9858767868573,-101.173838136398,-152.309746059007,-578.198000308766,-291.028325949752,-118.799161355983,128.616195026378
-385.149236943212,-5.75690910429694,204.988076497524,260.15547042308,86.1638706563972,-364.095939207473,-46.9387530581298,207.278551872776,405.103728720715
-51.7191129238927,-227.390147056009,19.0193762981216,29.6387109324278,-80.3365964277909,-442.649709514473,-94.8126718011044,47.0796836684312,191.320181348659
-36.9431420903129,-179.037720093998,4.60796088464895,60.0742506407987,-28.4178451226762,-276.350581548264,-161.166982897739,94.0925628471305,178.74071842237
-384.101837341092,178.964048832946,348.754574726117,402.530741812041,259.11922999646,45.0438707480353,60.1108737205577,288.980214628275,381.55679599283
-123.136788823043,-8.56166771656717,123.125993453046,137.688686659108,87.0030122968019,-46.6190562820411,-5.31358705522143,76.1443198986381,194.892742260257
-80.8136307033565,-26.1888654843133,46.785001840879,53.3541650317784,32.3105658908098,-205.307350650655,-64.0673139674836,118.258895436054,192.728032231054
-656.149118832967,111.177730837386,304.266955807601,302.552662176276,293.830296127628,-33.8581234556623,198.050153087126,345.718932078467,592.036967378455
-13.702356182941,5.45069418168714,53.2968389303132,87.6052139753983,37.9603556752554,-203.550032902363,-43.9971094510038,71.4731467435777,209.444164501911
-371.239542591242,-13.4070573744975,313.146081935847,181.144380079895,147.035102109803,-199.343300845445,21.1957833199995,157.883338102667,308.000495933986
-436.191286829122,42.931428236494,213.025046928626,120.352286077497,119.949749359337,-151.229075433512,-13.2089357437362,138.946915511782,241.023487722792
-427.080670085707,98.7989565183161,321.123035146054,279.333654199902,203.149019445482,-40.4167711612099,153.750556198618,292.750180750649,270.676160492068
-174.4004089183,-101.305295851962,87.6421524271573,48.1243750231661,11.7734115692001,-306.41583771537,-51.6983718205593,135.634368840489,256.416015308487
-223.281174465461,-7.9011186294083,181.674766728567,155.967696005508,57.530075243405,-31.1833185981122,-0.568503261813021,114.265346270273,363.801606444962
-102.273419269979,-189.579880269681,-46.5278483933143,22.3741954230645,-29.6902593300765,-320.288472653279,-190.695645797417,47.0968292288053,29.6587553041463
-34.1164656460169,-135.045784395729,53.9911095263233,283.242758325483,87.6814540512278,-224.508589964156,-81.5981723764562,83.8324251951781,70.5958656232688
222.283250258944,-290.323969459278,-272.711924549105,-151.649613367379,-221.682732431946,-788.868194092327,-313.483318722443,-196.624221036807,-88.1004696693653
-136.169844457909,2.71013948187101,135.538531885482,253.345284975397,36.4850484642884,-226.41693240295,-170.534873716082,21.2947405235464,197.088065978198
16.4331236931175,-302.008606671967,22.5279787195905,88.0142785174248,-34.7755415182619,-443.01062745534,-151.275254044791,14.4849889085162,107.905198168228
-509.734040913434,-154.113351815526,214.950717543565,265.715306955623,103.661028839877,-161.556176517627,-74.5796760433295,137.485909151568,581.480778796464
-650.480126036971,-197.660375270032,57.8430081818951,-109.534304575922,-90.2886058411677,-266.346788717317,-307.406436047662,-174.512595317006,198.432125419466
-717.045755876636,74.0214579151398,429.614766902061,262.491934616148,221.485648394853,-90.6046254783141,106.210771239144,271.938765800808,493.934284305607
139.051434140842,-120.541051546556,190.872696992563,306.363544282271,139.436747559761,-394.986314502872,0.0682052396296058,172.114255961496,262.43654001789
-149.585567531001,-226.167838218371,156.776069208267,213.441626202635,60.8436567985191,-170.381742103353,-83.9110431166046,41.9171087907816,292.346021463251
