(Intercept),SDT1
-6.87810145320327,-109.162334002176
-308.837971542249,-40.5559673561365
-199.633463372622,-109.205956620091
-147.786750123003,-95.166212656608
-4.30489831985324,-83.2796699426108
44.1637721468087,-85.3217157093022
-323.813120598872,-51.6955960029445
32.8508223155804,-7.51089366900851
-67.1814467206686,-9.01402477889314
-73.7487284574345,-24.8690122493135
-132.881464144557,-34.2458731489896
-81.0222104993736,-23.7197692031914
-105.117089558742,-42.2935057270224
-73.4023061388289,-72.9360206485871
-107.270528217137,-4.34644685947569
-66.3058499509352,-37.3830102549255
4.21109752170742,-20.807145062965
7.98023043563444,-54.4116720276361
73.5084280165029,-48.8230853541536
-92.0966549215173,-62.9487645257177
-125.949446953644,-72.6825622153083
116.568884011751,-50.714487150748
-113.632278005054,-104.308929193154
129.641797750752,-64.1550801407866
-187.029106121219,-89.9091986289441
-197.773349487281,-25.5215040862313
-80.7901187561802,-39.8911901240353
-160.518336624347,-47.6958989875857
-543.767125178722,-54.6102839313098
-275.733399759716,-69.095034777507
-104.174718938943,-77.1727165159537
-23.9719761465531,-62.0369668769999
-245.489375342976,-57.7354616754201
140.598607510656,-105.305612791752
-263.180234809792,-22.42736904911
-22.8803281484359,-58.1630705256393
-45.4366770531087,-92.9135653577769
-31.8634683179116,-16.7203524138531
-2.85319245719802,-9.02328075694822
45.7601823554578,-47.1188295565607
-133.832719756336,-23.0761414631706
16.5734023109471,-42.9624501162216
-138.32491069079,-53.6180696875672
-38.0963955297993,-32.5326671663206
-28.4576857980428,-81.7174922013437
-101.575112670049,-32.6193642465078
-43.0085176868452,-68.4021632855001
-96.919789360225,-31.0464457064227
-171.05902459921,-26.1437404500321
-115.617486448464,-53.3452752457015
-228.983737335198,-36.8348844166612
73.6650298787572,-41.099341994206
-44.7953036440886,-54.6365591978101
-21.7658530116041,-41.9520948458792
-31.2778394287598,-60.7828998486766
-341.015019426093,-23.1873182417912
-131.749413415764,-103.508320876033
-24.6894338937564,-40.6407072553557
-58.4664581392281,-56.1871151994281
-442.960976932824,-48.1176104471961
-170.980597874503,-144.819486343928
47.1048696644721,-136.036744685043
-205.412642547279,-99.0995868709288
-172.917852511891,-64.3331604247251
-169.592776468911,-69.6666921695178
-191.592996794141,-60.6368531685293
-47.2522425144271,-79.8178589494491
-98.6666174824059,-83.3664183219698
-145.072677450655,-67.0009716174245
-326.231601847787,-26.6974874158768
-70.2674435994377,-87.9513349803747
-102.825646464247,-67.2516751601943
29.2016018427239,-125.719064925705
526.381072391869,-121.123111518915
-107.348720344031,-82.7796876448665
-94.1339955708827,-103.61839054861
-390.41147431772,-81.6521106821166
-297.894247902848,-150.781344011586
-305.114061852189,-48.8413647755879
-156.518984760129,-34.7608603887784
-24.3662794357224,-64.5217303099053
-103.098810252093,-87.3093746922605
-352.542980522987,-99.2551552104414
-232.175285585632,-37.9415831784863
-121.811415760109,-29.1266410742828
-385.595059382438,-71.820276290091
2.14727282461536,-55.1510130996685
-1.35618910049743,-165.893577919021
-50.728466810855,-66.2706350907029
-262.486954579159,-6.207878555957
-102.737303917569,-55.8092727298545
-125.504198099632,-61.4714264631039
-45.6301233802224,-94.5625537344094
-70.2131570057772,-37.3827745915005
-129.948694022765,-55.734184037341
30.7091813845909,-48.5110901198059
-128.058145504343,-62.6679791693823
69.0727141480602,-95.6535726081493
-200.917829514001,-29.6349164407002
-52.0285884019395,-147.334404282246
-90.2010515265865,-59.9096654023306
-28.9712854932714,-76.5851656589875
104.175346689947,-65.446387126367
-144.697852393838,-129.002737950861
-228.295099973271,-77.4915384826309
-375.978491596601,-44.5446428977557
-118.250468992424,-27.3151366893253
-71.1775848536636,-116.598393774359
-0.0200102295909801,-27.0203391916803
-237.585060830475,-65.5868088353163
-101.063569759863,-128.51426009064
-314.609897100308,-70.9309580978006
-125.708745957323,-118.309762690187
-110.115986279779,-46.5684667895257
-198.550512203952,-53.2635850023362
-274.3003863021,-2.84700348400293
-27.8618037953274,-126.723403801137
-153.152385828522,-72.6338390537785
44.3765247197007,-99.3884472179925
-332.629175161434,-34.6594478771149
-276.012083644076,-66.0894631148403
-98.1287792761868,-69.7226899601483
-66.3599422204716,-69.0384541571657
-15.0816201707639,-64.1631159134849
31.2922825526912,-56.2002465325641
-151.292680993338,-41.479184081152
-93.1716216466302,-116.314787232377
51.314674174675,-98.5535878033043
-102.818040403041,-69.9032713457418
10.9181711858109,-36.5350219504398
-8.72166095629836,-50.602107711602
-99.0888771745667,-53.1477344119921
-57.7961612340459,-27.4110996118252
-186.120678717329,-27.6573745346686
-81.8416337543958,-54.9681081769813
-101.397082857417,-82.4458491923142
-94.4404843421107,-50.6991196711315
-146.091163767676,-52.7373409887507
-93.4440235486181,-76.0949242050701
-167.257980392969,-90.3886274934193
-116.312316513184,-56.4697827533673
-161.502529806516,-63.6303428463762
-386.826726903499,-81.7450821912789
-7.31079396189307,-51.9784445803962
-64.0985855686052,-16.3953960838408
25.5635926646646,-53.4937206952309
-188.913064339868,-28.2534635217016
-29.3419885731782,-31.7305343385669
-122.652791041211,-27.4691793285747
-33.3586294917131,-43.3138749347563
-60.2275656186213,-41.1938189792127
77.9271342607099,-40.5509162148228
-155.368542933575,-61.235031934084
-25.5423906139804,-78.5126071412305
14.3205709796312,-68.6917698109901
68.9164776930993,-34.9041797907485
-169.137911905353,-61.8326261988404
-15.8207365157432,-99.0191304786713
-138.400900444132,-71.198312619279
-155.714379647896,-46.2395736220606
-247.481262614619,-98.5769186751859
-51.6969167496154,-50.7877617002523
-59.2052994704354,-97.5752961936068
-51.5102825935464,-55.8392261093995
50.7802987811301,-48.4225222458481
-78.6528967426129,-94.430093805975
-115.196840658144,-56.9308957611102
-234.837562395885,-45.4844683640404
-76.6256001193688,-115.007522638713
-103.869889573791,-76.5491977454367
-73.275170316354,-43.4502637809328
-58.1389977283216,-42.3941776040811
1.0321325720779,-24.1021511413273
18.3944331076527,-86.1166162918671
-123.141043605458,-86.006471867393
139.518253083726,-46.2375961139333
-151.493736313831,-25.7450643883203
-9.68764026842837,-16.8126675733365
-105.75849372262,-81.127963163548
-158.942762223814,-68.2338461477775
90.8095939081959,-106.22005644099
-182.479965183884,-110.153545034924
118.992486225441,-92.6572742103162
-45.9595803998309,-111.183232589586
30.3240224129404,-59.7743986249334
-154.640791543934,-83.358392272261
-293.953990445263,-51.4226121271276
-134.596119654903,-48.2744803267524
-46.7255101017363,-78.6451289887773
-229.186869886751,-29.408081043628
-34.1769605497429,-58.8095449008397
-128.290887332912,-56.2774638657575
36.4934466736775,-98.5576855733207
-142.783496942575,-27.3767810074496
-39.1089132757625,-69.3636471934369
-122.861923375192,-24.7208439048409
-95.4074956594122,-25.2819367493503
-129.496045189575,-16.9876252050162
-66.7565712429788,-34.3477601074774
-15.4535270312813,-24.153244132307
-71.2824474769732,-31.0297021279257
-36.4797771885933,-17.0906226216466
-53.0881195456968,-57.0421031792939
-213.487602947818,-34.0802284024976
45.883988991769,-48.3284452036314
201.861139732282,-31.0077259342434
-22.7025621381763,-31.2584601955041
-66.9308845116611,-34.8860664233507
-92.7097366845119,-17.8175891497085
-92.1701720803976,-44.3917895259219
-38.210541880806,-66.3206256861449
-67.4902970352268,-79.6543547902547
-58.7175692833334,-45.6155086234503
-70.3654879757087,-31.7175918987014
-70.6710056002485,-34.1219391960331
-11.5847850181744,-20.6754739184471
103.122803276172,-4.49576741965575
-84.4772714036969,-13.878485334415
8.74185322440462,-37.5946044814482
-164.35480694563,-47.9641661207206
120.340720138171,-40.678646882443
-30.8111937999784,-34.971719929832
-48.7271757198323,-18.3346803999739
-110.014300230119,-49.5114008107157
15.5471695733722,-21.1775385996298
-64.3541705733242,-24.471259377664
-31.0909873085329,-23.7332326742035
-6.19917485777114,-5.18349546078207
-2.197401078658,-6.06515995808877
-14.1124570973916,-26.0104216306972
-50.6479632125411,-21.3777403403274
21.8973265516252,-10.8819465336892
-39.8063354029437,-12.8537382829054
25.1172172925435,-21.5932968558536
-29.6076521563955,-17.4926379486278
13.8510018872039,-3.98759457587494
-20.3192804372375,-1.73775526528334
9.86450984264229,-14.6014825416933
-38.6495416806574,-39.1419792021188
-69.7924477912675,-21.022653214226
-36.1447131288733,-17.4237032954697
14.1923355399194,-30.0733858330132
-138.452360681928,-31.035456738784
-118.986527698922,-1.19696261319041
-80.3689127824473,-42.0727000238548
1.90499511381495,-77.650793168883
-205.803076497097,-23.1315359381915
-195.620411051168,-33.3124467511516
132.785035796616,-11.8836168515409
-38.8586959572713,-38.7215479395527
-29.0025115382159,-43.9988892255642
104.270226813984,-50.2586146344183
36.2091490101448,-80.7444887956226
-41.9278931515291,-65.3076497288775
-60.298363109061,-63.8654457114253
-273.710197448556,-69.4708204252856
-125.996281495987,-16.2361734997978
20.9318294647564,-90.938587836863
30.6244324578583,-18.2678578391788
-108.682260305046,-55.029472197406
-114.213616328794,-27.2811145769665
-60.5304838371812,-25.8508280222013
-25.842346271028,-19.1960524490205
-127.86344844698,-23.0588066042983
-166.416295189061,-32.6508400216408
-45.3354460748233,-47.3601898674242
-132.721647525883,-15.5772902438766
-131.705360666034,-20.6778137822257
-68.5248243294191,-25.1956746029027
5.84706378271221,-38.6513105718113
-141.945214560628,-19.3338613945525
-66.7415099818027,-53.5158075974032
-68.1147702025919,-27.981151189073
-37.073965159856,-34.7882009278619
-84.97517191115,-28.771729258151
-47.0664682988863,-76.4637280785537
-34.2211866075668,-9.30814424881828
-33.5705429782829,-82.9369866551351
-135.624670365083,-66.3294753049558
-46.4795132782601,-63.2854782531649
-43.6528881896666,-32.9276152821913
-19.5045116555993,-32.2516261396522
-39.9974100336913,-23.5411416965653
14.0290604827896,-21.7495674593956
-140.743561136478,-11.7997144400088
-45.5422785190458,-3.12513769349607
-31.542403448344,-30.3693959373632
-92.9314072812995,-14.7043006512686
-49.029585068638,-4.51912034185807
-35.3951741406199,-22.7821359865961
-28.8406857677764,-17.2720136801945
-27.3172272862193,-11.2926760804257
-38.5299181769515,-24.7655682137993
-21.5451859655805,-16.7062690693128
-30.8684765394628,-16.6355738141719
-8.01662118008971,-11.4200532162758
-106.959247780032,-13.6171624460258
2.98122627372504,-27.9570945017767
50.8274917858798,-34.6675035605149
-45.8265050810587,-21.6220568100034
-88.3947617373342,5.13586494872652
-88.1136825793074,-11.590849172816
20.7169132014387,-58.6736926051708
-169.181731001474,-7.26231267850017
-18.1727158394642,-30.000756509864
9.71381513934466,-48.5497707148024
-10.7687448645884,-34.2717682011789
-24.1952269732647,-33.5011299310427
15.0224612907332,-33.9073361116607
-101.40098051785,-32.2271684563966
-104.674116378112,-16.7675998158229
-82.3933465909868,-52.5149778136401
49.3809373570039,-38.7846033829119
-565.8763634598,-72.3402647943367
-20.2435358791263,-68.8410249433728
-228.163659827434,-82.9223155860782
-235.435681141447,-53.4556279735916
50.8714539244393,-57.4823011878361
-44.6594383375777,-88.7585058577824
77.365082428536,-86.4691781255533
-231.863598624033,-65.3022252160172
-88.2786264448987,-124.605470391391
-102.364405104105,-102.9783450869
-68.62105356947,-79.1253934994456
-194.186709402047,-76.54333362139
139.605028663188,-84.3717968836936
-171.371325546589,-98.1586033169588
-270.334615957898,-62.2518897599657
-172.609575912822,-57.8392529112607
-123.865775682993,-53.8637264231984
6.59076975957214,-38.4463598827942
-107.324357831225,-68.8293760882225
-418.515734196306,-34.226609017911
89.7103897818888,-68.9093404520536
-203.799021505996,-75.9792702331069
-282.842250824939,-165.790901794018
-115.468804809832,-128.517447040286
-11.4104079158278,-73.0766447758833
26.6039062905038,-138.234335236164
24.1731636868062,-4.27772270891728
85.7168241718027,-122.008322656817
42.9049288998103,-85.5189785086841
-42.7399869909059,-50.7610559740933
-135.428807593096,-100.411221792005
-286.071111281053,-44.9632366341102
-14.9711084981391,-126.600784572947
-27.1388992301218,-41.2971765325638
-215.180532291488,-81.4490554742224
-129.706242732358,-101.31447731446
136.234411423255,-111.894596256443
-45.6384489200746,-102.834685343223
-381.912670311322,-50.5465018174436
-522.122392996826,-43.0322583403904
15.6195993962901,-102.918754032507
-308.021092583949,-56.6834186957749
-585.120788786691,-99.004348986884
-173.878747507493,-90.9495383655303
-92.7420974796551,-19.6933003145095
-109.728382908281,-102.794477841366
117.93809036602,-42.7386867363821
49.334778083401,-73.9073365515796
-171.187451424714,-98.7081516453472
131.421664565627,-71.6914089416678
-462.172313765088,-90.0357954757783
-441.055567126838,-50.5860036754311
-191.021978364588,-132.080484095226
-121.129039521067,-199.489379769911
-532.563485641243,-35.4995421937274
-115.836923880241,-130.054465955414
-280.573220885948,-73.1256193972731
-34.2085160229872,-133.75651132752
75.3405126292937,-46.0032045637126
-182.163771672815,-35.6436642741464
4.09065227588871,-77.7064615304989
-227.463982163521,-52.15144283259
-73.2551635968703,-60.3175274216192
118.204807956755,-138.225439880553
24.7648585903298,-91.5694308965903
-161.649018888696,-74.9981104987237
-136.533509268957,-64.2209341696816
-210.418004732055,-116.283920913003
-269.459495495401,-151.418009044037
-174.946773248375,-114.741000097434
-275.389409268028,-41.3859060341638
1.30178685259307,-40.0177376951542
138.168411429295,-101.540999077788
27.281150533352,-76.520213304233
-264.463960802903,-63.6443206974004
142.635817298535,-89.3060590216919
-243.34877042532,-78.7103846901227
-37.7503185239184,-82.9672626671963
-240.877146588042,-50.010389089306
-114.411859061554,-57.3016099620072
-61.388898031204,-72.5534620398112
26.2874291260123,-205.684101406478
216.812726536838,-122.703106870933
122.853823200632,-75.7440683347813
-159.37070327549,-91.9295323597471
-128.566513108148,-108.037761016603
-163.688319020701,8.82122065153089
-138.592086944753,-53.5747615703362
-82.6069087302021,-37.5099825661455
-122.432772721193,-36.2566318376194
-384.198730069525,-143.147046106944
-125.822723820194,-55.6295140606744
-4.01176340603342,-32.5363395298409
134.036539609842,-135.529989964183
-254.46952863214,-37.6578864818439
-157.954805339774,-31.0184788407641
15.6370569427527,-112.688074692633
-84.6469012369635,-95.942862083024
-213.954390700586,-57.7273807069869
-235.151637138184,-74.589972246773
-136.798925063931,-70.8932608780378
-132.033698270316,-109.767641427505
-158.870050367361,-72.4030322143954
7.9489589024015,-35.3778052906891
-204.225969700092,-48.4608654307813
11.5661799052614,-16.6076537831977
-170.66598601616,-66.1830779254524
-210.871845386742,-64.4336238742108
-59.0463599428695,-62.4270445346046
-129.635505891041,-65.0014503581624
-158.52012966678,-25.8132233513461
-184.273839940855,-1.49288212260581
0.567334665480303,-12.9951183596131
-15.4640907493012,-64.6005885003833
-12.9276305943058,-98.5489981132632
-173.56961825442,-99.2826847392353
-192.084910851161,-54.6585736043489
-128.41894051198,-103.478480064921
-337.409844066943,-47.0945773843996
-113.20424110863,3.24140755749249
-162.072461605303,-67.8047713926062
76.5450788809394,-91.3545187628624
-193.948381915281,-72.5294426288165
-50.388855493351,-66.3683864668128
229.173156269273,-101.051958732343
164.095698648744,-75.8997079227265
-138.097334022736,-79.0874898483162
-303.23420507773,-77.8732690235502
-37.1852911431897,-101.355426900043
