(Intercept),SDT1
-107.731750647799,-67.2787714861624
-14.3086034959269,-83.9264880925257
-112.879057662107,-42.0581427179111
-35.4400965136811,-30.0385366358096
-79.7368915037041,-47.778222530309
59.9895343594399,-41.7284683077014
-147.431550097608,-78.1248574902202
162.185900973156,-127.341693376002
-53.6592319646152,-77.5075815758755
-7.54404757747761,-125.387544919882
-32.1119696332316,-30.3551612233859
276.900666662696,-158.810145409574
74.6388170346472,-125.62970362405
-421.437223928704,-186.605410009062
-205.30435608211,-138.870087992182
273.453205451311,-151.331524555062
-84.2614476036979,-123.849195553354
-244.963205307329,-121.933628194209
-272.805557182979,-108.608334590004
-83.5618186409783,-110.862584509101
-40.853799098606,-136.17819795178
-196.55409171131,-111.335715260066
-229.096269409849,-160.988981361763
-177.237420764708,-120.761822088491
-333.754368482128,-77.5464064334692
14.3630176550068,-24.5532999574061
-323.201715264975,-53.1684674469288
-294.941225568018,-133.774857615785
3.91018806177453,-95.9422642027412
2.14679341859301,-154.133174307688
-170.563313590035,-112.340165086411
-1.43934669374721,-65.1105720205742
-79.0580208933898,-56.5618962307417
47.2391089192897,-89.0193716578069
72.1068956849267,-90.0910303333731
2.91591921196596,-59.1892245961353
-23.9482220277878,-74.2694854160363
-230.450869948399,-89.6644759868796
-94.9064174865325,-31.37643639007
-4.65762623632327,-19.3291379147486
2.82211303887016,-54.5921102532302
60.2133077715625,-51.4049585743551
-71.4504196280759,-157.570441002841
-177.887017233501,-78.7290869945718
-41.443762064242,-128.395133979646
-210.491869347794,-129.830451361369
22.9626119861059,-139.195891290556
-79.3281663037087,-72.6746752711624
-89.5630944931181,-59.3724471033202
-76.3145410072466,-19.5094118381967
-24.4721799838444,-55.8526320894307
-29.377458116076,-26.9792919544707
-183.355677884902,-29.3806238584657
-163.339894934034,-46.5062642018893
-91.3157333366107,-59.5020342377829
-122.881108999361,-72.3374866462545
-111.155118788738,-59.2693464354379
-13.2784353553343,-36.7681328182298
-262.717592611152,-63.0257556810266
3.34432421416568,-88.7317492514412
-68.0494993861212,-142.589148814076
-137.525925223541,-13.2366430559487
-77.1283311961743,-51.4634915454731
-537.848475289647,-129.516288582792
-0.886905013496289,-56.5709111507458
-244.328054267404,-96.3107366807235
-64.0888284987304,-62.781940270419
-64.9423060943082,-94.5382174352417
-194.453708109213,-167.680821554743
-32.324318725503,-130.005784256427
-99.6106928036897,-117.8888122567
-49.3446295133253,-80.1215588880877
-125.544693560714,-133.801488989418
8.59792838066642,-83.4561643283434
-389.60140113598,-97.5571386984957
-283.588585952079,-66.2568803204776
-36.7444269913503,-94.022762789944
60.7225095571775,-38.5245787580352
-40.0011495817744,-62.3874722507753
-28.6035194991855,-85.0183350758307
-260.386993341774,-88.4243436255929
6.63713404189912,-83.5808089861675
-138.856733663575,-88.2877517536253
-39.4539650590159,-51.3517017617414
-30.0795756645675,-84.4300635079126
-161.566791416009,-49.7972858909925
-29.4135735692689,-80.1111687366501
-14.1357703952017,-134.471601324668
-243.036419758224,-158.600249245681
-228.167981108287,-100.180592152174
-235.736605386439,-106.806951575927
-150.929641334211,-53.006586237243
-206.865037826899,-63.1101064130198
-57.5781878815906,-108.199985715852
-214.227059977391,-80.9337433190958
-71.6087624181673,-47.3510464281135
-33.510334258579,-74.2297283541275
-35.7945945429383,-7.27701771358261
-111.945736062422,-72.1927239786346
-358.795499230866,-107.276052311521
371.697512221639,-143.852415955043
-272.065171083163,-128.670719164162
-21.6551271268399,-163.786087608489
-223.388801537039,-96.122247306419
183.199061341205,-128.408968500022
-31.4012781125275,-131.509148571204
263.75447451539,-170.090081162096
-4.07544671218784,-50.2105717015802
-24.3175988552539,-69.1073849411478
-12.2910505131294,-118.841916628764
-163.417223585689,-64.5451520438
-205.209158007841,-102.700820342721
-13.9308136792433,-118.826515666467
-131.016256685194,-128.211045118915
-159.916229938921,-94.7041508061156
-130.561253411086,-76.3492318763165
-106.582365914219,-74.6068397085692
-139.244453118125,-41.7106937932531
-158.298941430112,-60.1097677563666
250.091746393031,-143.294019787892
-376.050628743571,-64.7115717948327
-57.1603588885628,-60.1599297635839
-26.8427924000716,-100.117379354313
-259.715117806743,-45.0966717638821
20.9742504729802,-31.1728413435267
-287.793057577403,-127.601740206053
-98.2777463198872,-86.5257918315765
-38.1177029537066,-105.077995660532
-260.384562649502,-64.5793593394192
-286.372685517141,-122.072208390338
-120.757566318585,-185.29980487912
204.356382106504,-60.6886178336426
-222.808106374185,-65.3565853926848
-252.512559916329,-100.409541393477
-100.741778241994,-74.684846947639
-116.179867808271,-87.7148213615146
-382.883377687191,-89.173969400319
-672.884736688302,-140.281424364897
-199.540808168862,-88.5788306162867
-391.760486329018,-75.6921803392324
-163.436300182406,-112.798192877917
-146.016835877504,-73.4906887110992
-363.742429671722,-75.5290886823932
-116.883779850214,-74.9649537082296
-669.04928732637,-188.35927765895
-562.701552365485,-107.851479513105
63.6925420739062,-79.7273880500143
-63.6964903169846,-81.1520359306051
-235.753829918685,-98.9625233270344
-333.6894575677,-32.8917225092009
-27.4526165546849,-34.9431825949869
-363.208233946991,-84.8637991994037
-242.285960251655,-53.1391595734021
-50.9957645808463,-58.5125127105857
167.837281361739,-89.5907391841756
-315.891883505348,-66.7988000464247
-77.8661472419335,-77.0720137692369
-76.5996195714833,-63.7241061662644
-196.502275851926,-120.878882869267
42.2235360868217,-120.282024162869
-105.778393935529,-65.6452907420753
89.8031207073145,-54.7047059526521
-445.509331113804,-100.199904738598
-1.16610389267589,-123.722684547698
-5.13774745051796,-21.8111933928885
-57.3199998183009,-116.885558879178
-138.345688236597,-66.9654265016725
20.8751896710201,-41.0050774527772
-51.0159875153277,-70.228326915545
-62.235363573498,-62.6690981212014
-126.483481027361,-85.4909200777474
-140.467061216652,-95.0548930806544
-125.47500553618,-97.4640159553965
-83.6669265468372,-96.6180887198661
-374.571758383367,-42.8556048580795
-79.6148687621171,-58.8146857112079
-17.4603429454,-41.7269533570507
-40.4629915899714,-41.545328824468
-110.530242466688,-16.2156653295242
-28.8208813205565,-5.54287125231349
-60.1613694713087,-16.0636466945143
-26.9962135377718,-20.1986764254107
16.6305096136366,-12.9726297422021
-3.94184246828809,-20.9531693532554
-11.2198657475819,-15.9689551380579
-47.3394018867839,-11.7243039751702
-64.0572372362512,-21.5045471155318
-38.2296942106914,-12.2773431825844
-17.2284376289608,-23.2749241234123
-50.8618817413371,-26.4302616257482
-52.0614087504946,-14.5727846228328
3.54191952251131,-22.1457785170205
-51.8321150989068,-9.53384799963533
-12.9206060024444,-4.58153737042448
14.3001958468415,-7.46719603092788
-31.6858617615344,-10.4713693458543
-4.63432926341193,-11.1644520412956
-6.82075947936391,-0.436912343124277
-20.473537743208,-11.1243809498264
-8.18555771453248,-6.14145250548609
-33.2922108684143,-6.7890210428377
-14.4741812047941,-1.35446665355448
-5.37505920961848,-12.0935643844277
-16.969778232802,-9.22089423489524
-15.216939064012,-5.50409245034098
-29.3176393172207,-7.29362589173252
-5.59613405026903,-6.18567706098838
-14.2525734703231,-9.18299701059368
-13.4593789742648,-6.8099419520403
-21.2265033566055,-13.6472573354986
-21.9125825250667,-11.1566131307045
-3.60404556799767,-10.1641344608215
-8.45113486767514,-8.39908747891604
-16.6053923556756,-9.02573850511544
-4.61744731254294,-19.639893677595
2.40361386121367,-11.1884931442764
7.12895976776053,-21.1548455370066
-29.9392308674578,-11.5402734880918
-7.14132079781848,-14.3612762172124
-1.93563265768898,-21.2894618399732
-20.2046164966087,-10.5168765517851
1.57112048094859,-7.81442135209181
1.6375146975497,-11.7258265466808
-0.713957870582817,-7.90110091864335
-10.260787072184,-18.7114737587544
-7.91538408063934,-12.0598956206304
-16.1951929382449,-19.1516902400181
-28.1691295780765,-7.22843597919564
-28.9074907421309,-6.32796947281895
5.47035209026944,-8.55643826634332
-16.7145108969416,-11.9853888948601
4.84226629859768,-0.404782331286697
4.11710501044217,-7.89522196665348
-23.4186241129719,-12.2571351836013
-23.0238730423735,-9.78837124885467
-25.8413700596138,-12.4462194437074
-33.6698518480625,-13.0287977008775
-9.65868775981289,-9.5137343511451
-28.3978768041416,-9.36707118763115
-7.14053838715699,-7.49568281859683
16.9728587040858,-8.40590860676457
-32.1521254622203,-7.60650145841646
-0.0940898165226827,-11.3226863932505
14.9727556768048,-6.92943071201807
-50.881317659776,-10.4691293484793
-24.0966818685993,-5.86094560522179
-18.5854031452618,-5.35092449380318
-17.2989497233939,-9.86543550211354
-0.388774457616819,-17.6240458344619
-36.87327928585,-6.90673529892956
-47.0791102002986,-16.2266061764385
-18.1538410791636,-6.90119030855567
-23.2918232064403,-16.4569210126065
-31.7253389008474,-8.7486798044738
23.9345930658546,-25.8897127582313
-31.9988357249094,-23.7952536048033
-64.9989777458395,-23.075235069773
-69.9575519103382,-17.5628853301605
-2.51010070616758,-23.9722678739754
11.432709357774,-14.2827653512068
-24.9962379147764,-29.9169403267188
26.2822196376219,-27.2005477688363
1.00919676304329,-24.3765065868793
-89.7869093242334,-36.1625124812672
-17.8601417593309,-17.2400179415708
-30.3381208096398,-17.3424272474076
-5.78283490226022,-12.0261482643546
-42.453803908189,-14.7951280752095
-14.8207301208968,-23.4975430444465
-37.8366838037909,-19.9000138713163
-0.936343544843112,-70.0752518249355
-99.0813031860162,-37.3128579892655
-58.2085047965084,-23.1434104219079
-10.1131539148773,-76.3140099895463
-114.326972401563,-92.2996370646215
-18.1631774840935,-57.7750231133978
-173.443761214439,-112.718401011836
-269.329618492586,-57.4708800927619
-60.8663507887541,-19.7448381770228
-229.062980633811,-55.063104068191
-123.351223940532,-81.1502987337008
-85.0856116733994,-82.6859955950786
-136.511815160033,-88.6196981005778
-143.23149492644,-67.7035673069367
-33.0381985688437,-47.4926805024506
-81.3708987928676,-57.7103705693153
34.1217862719568,-30.9470208360799
-100.903391719003,-48.0898162577505
-80.7487327772542,-92.134842111438
-208.578087995194,-58.6956493884718
-144.819888358281,-128.125368562163
-50.8107595343317,-44.9587950237328
17.8822042462416,-33.0897661672498
-307.231224449984,-108.322903746594
19.0040634088582,-33.3041549981863
-173.204805597306,-66.9962444427583
-28.8804325284145,-45.8136027783039
-90.2300859928146,-47.1949223875708
-35.190351859128,-75.7972475060087
6.61354726617719,-43.1190802481433
-167.611617786199,-77.7041118147899
-8.37515397919924,-49.8226731229006
-370.610897715502,-102.237278074273
-363.8766702338,17.2478755110933
15.9526799244923,-110.038897641469
25.3590211208648,-57.2600290723858
-146.515261514767,-147.447410561719
-60.4632362424018,-41.3053722079421
-87.7454693495538,-82.9434853806015
-23.4305273988575,-95.956918574273
-42.9660499301681,-36.7934668875532
-266.505639613053,-10.8234716944644
-30.67917363171,-38.9286663913808
-58.0786726185506,-37.1428357330878
35.4329673320826,-42.0872684647184
-147.679145795428,-10.5584776540345
-38.8202215295023,-14.1453900397901
-27.6081100966985,-37.6163230681195
38.0653544059969,-29.9345496031019
-66.4264952040321,-31.8553968796623
-31.5689845681627,-38.3236688730394
-118.144980964382,-29.3510890693433
-65.4009418538444,-49.5229672147252
-25.0902308243967,-39.6125574894395
-62.1867925304614,-49.4555260324269
-147.104461303294,-65.5930008967298
-131.633751570982,-21.8852464222873
-97.4973968503323,-23.6782888591988
-174.134519658473,-23.779434875978
-38.2921969351519,-46.9502983208804
-93.3843681197905,-67.7759197578562
-25.4974213222649,-22.413920967163
-41.4990710334969,-43.0571120042441
-112.997719587904,-78.7791620547068
-31.7473690963961,-80.0588260638906
-14.4886121036543,-64.2714061195875
-339.966955855363,-113.980970080549
-29.3860159707838,-87.1756897695886
-55.6121832670615,-160.270700693014
-161.032986106482,-84.9899420589281
-205.076125892549,-127.846309325614
-142.556980085967,-48.4987360550294
5.93510448717279,-124.048684349516
-287.920933592395,-79.2492457453482
84.9001289959924,-90.4118249619642
-124.560410066344,-79.4010542613732
-260.79437785448,-44.3220124800719
49.8827136039981,-128.459005807606
-296.365708129684,-136.269177652546
-277.459109727439,-64.1665499657975
-214.110526817909,-60.5715381014268
-448.574892992066,-36.7308965885748
-64.6617087963969,-85.3777195211151
-113.742017731274,-81.4598243935616
-282.728015243592,-111.00010606592
-280.408867554383,-58.0471395381355
-322.194799735043,-87.3734559195727
-7.71225556454738,-121.511415469402
38.3753589847183,-108.724328342214
-55.205276606619,-63.9936207201099
-24.2674159436719,-122.036003589528
-104.578787023609,-66.61339707773
36.1168393140251,-86.5457606032578
-67.557996107389,-88.00206201119
-288.036737190239,19.4691539333544
-43.4078941760963,-35.5228299853843
-390.884710999097,-96.4984007674793
-162.170055468392,-70.3877593291108
-2.61001934881642,-175.586334046704
-240.658079618195,-183.22045951258
204.866055645252,-148.952909259009
-570.18724988573,-11.8931977856846
40.1932097392564,-136.438201401135
-248.566191845981,-95.1131002051116
-233.002211441533,-82.0778521941538
-29.9689376433598,-152.383480579505
81.7429005649319,-124.107112421829
-112.972785816106,-130.615642362187
-268.293612305068,-49.2231660542166
-281.185906321771,-94.5289764084009
-254.392829782184,-43.1904003004611
-204.617379355961,-73.0395140055407
-303.641491181712,-192.13686632707
-142.168425224438,-122.649628842413
-206.276292297072,-27.0159484090545
-184.275077463506,-59.7093768367522
-11.3279061576759,-103.191532917524
-152.780132880333,-75.7574098213372
-5.66829285728454,-142.86811618024
-318.214803510404,-135.80779861132
-44.373972310932,-124.707565015051
-128.240844565221,-69.9081336776662
-117.747327988473,-91.4960287331778
-269.154573104155,-78.8951648186048
-330.412732746743,-32.6967731732784
-161.017635707089,-113.722108064929
-61.1364571298182,-65.5216314854624
52.8887126470327,-56.4316801948589
-54.6269659416575,-83.0619209108045
-91.2000084755418,-72.5224969955598
-113.923053091858,-60.0039357142814
-313.084931430087,-55.9429062517447
-150.537059693917,-69.0929897228161
-1.74603685140028,-60.2863668622667
-47.4894142745106,-68.828715833617
-172.71102373756,-65.3205464417879
-113.063644704293,-92.0129969573754
-57.3854206241485,-42.2378995056206
9.1167972763069,-57.6627648664817
10.4219700412759,-35.5565358208551
-24.9855130688375,-31.5957425057077
-90.7394658606063,-40.6217214815588
-4.96950333253881,-44.941594219199
-167.858019910782,-42.3458476113083
-113.300374597799,-66.1306078086345
-109.147182563931,-52.8465939777961
-59.4845975682256,-40.9425885116361
4.06482879460964,-26.3451589254255
-38.8336091567144,-61.4159056451463
-294.979530191107,-22.5617603369174
126.754323136076,-52.4929517201126
-78.1898826001125,-63.3953696282115
73.1224038151704,-71.2431858653872
-64.8546979500024,-10.5378570278917
-88.2129998559612,-15.0794646293798
-58.0429415630933,-61.7481001343403
-132.756803011667,-32.0108641472907
-1.42122761782321,-66.2771363029242
-56.6342591222783,-48.1841903374589
85.077843465051,-54.7008550472528
-66.5159970836976,-77.3717994434555
-105.10176524354,-87.1205817391019
-343.819342628882,-97.7724295177213
-125.821857322531,-54.0159445665486
-224.391660556386,-101.032473049792
-426.714645475193,-107.794371041477
-89.3886488906865,-136.929114136896
