(Intercept),SDT1
9.40568627795437,-10.0794736183016
-95.8558433614671,-10.2752114953182
-65.3799926998472,-17.1347347611882
-25.1046026746335,-21.2763815171711
-81.1635249105166,-26.2422064376296
-57.5482788274094,-24.5762845340287
-29.4917757901858,-40.4439581693732
-42.2981178437185,-43.2728590386105
-48.3798020601098,-41.2643082415852
2.96384452196071,-21.1421860288901
-110.16354595554,-28.4243017768313
-80.7776500999826,-28.3731728681887
5.48782618442783,-18.8359508453586
-21.0296087868046,-23.350566425017
-16.2094753065976,-38.5233404244427
14.5344537927085,-30.1138839455962
-65.940724041764,-22.8962500221678
-18.4217506573186,-63.0655278526247
-157.697989983484,-76.6144593564386
31.5602404892288,-105.341409193068
-51.145506283603,-143.118711782441
47.9710272815428,-75.8095356133294
-118.127729405038,-114.659638033027
-259.338814527646,-82.7234874473943
-221.726629951205,-180.427742329935
79.0028772484802,-116.677676921478
-168.689514750987,-82.0811046046651
-154.557469366524,-52.1018708856718
77.7483962932311,-81.9447593250952
11.5864119184262,-69.9503107943128
-220.05431229528,-36.5950660457966
-155.061201940458,-74.036599916566
-185.597460191639,-83.9595621610933
-314.400979651167,-75.5822507793964
174.682302804309,-41.4297880046361
-181.490446939256,-71.9693493559171
-312.508022974915,-121.646558634078
-387.535600494695,-118.915888570358
-311.422654240392,-131.658071646176
-312.67050264213,-95.7927858342009
-57.9570063695428,-99.2108602773515
94.7573491906951,-64.6585237235195
-35.1033665270734,-99.0927627293568
-102.027840228646,-111.888907078071
-309.106220917096,-81.7203646265843
-15.0390693200088,-62.7191789501485
-258.886886701994,-82.1550054284744
-262.791705457363,-63.9564923685393
-226.020367641839,-81.4542146527092
-354.629228223603,-111.67058121146
-281.831388370127,-89.2987811380526
13.2982467331276,-70.2007900726676
-228.335842351633,-164.174010584349
-17.3716471831212,-112.338723195426
-217.444394073391,-66.4327373717806
15.6068582558946,-84.1044154342089
18.227600089951,-102.822436587041
-85.3471192307188,-149.631328495179
-29.2489396447781,-100.891293089575
-238.191939389712,-39.1106581520216
96.9907887040495,-126.127895419428
-163.449021470675,-46.1799367215062
-248.961488131419,-182.3531662639
-209.136123595847,-101.194038287038
-312.504396490345,-94.1998120305798
-91.1079990931194,-103.903533968602
-65.4260209645781,-131.954021698126
-165.655350505956,-87.5119603723433
-299.139625608075,-94.7168499041582
77.0067288702267,-77.7553395363211
-56.5462990228552,-49.6506822329393
15.3935032382142,-58.3967671402206
22.2231058430043,-93.5953931531549
-83.7259625552979,-118.09410225194
-217.831193350004,-116.872029398357
-109.835019322069,-118.433766959468
-71.2487081874278,-199.636486191099
-58.6895280487588,-190.217358506332
5.33256908151088,-113.625925425848
91.9553762971809,-79.7021622736938
-76.5919664745379,-120.719639550764
-151.108789928403,-41.6584002261516
-120.637936408752,-138.441380648685
-134.123503093599,-69.6521986903099
-179.021286426629,-41.9352232431847
-208.02395119713,-81.8487685839063
-409.623665227249,-2.39709426969057
37.8131108524103,-80.7496454848479
-397.850864746317,-83.2981757575471
-322.285587474806,-95.5939498915104
32.6093215394067,-152.034690463239
-168.49784793712,-76.3934278642009
-130.409802623006,-118.674623207975
-253.735275283136,-144.888642076083
-160.040771082316,-96.385424374765
-240.59130529868,-120.653867420762
-225.179366508684,-86.5737572911312
-222.63061042047,-19.373063265768
-292.768325640223,-110.860683476254
-364.37401018247,-7.35306109421072
8.17285235124291,-154.208609331574
-341.720672682975,-17.8513989217463
41.0784378665776,-84.0665234087937
44.392411750363,-74.8223620354138
-92.0784223389346,-71.8528674477711
-266.014293134661,-61.9494770914898
3.79534186500814,-89.9965281944751
-18.89456657134,-89.3339429843909
-50.9619149465507,-105.26352294306
-17.8032512814534,-100.752641178828
-214.546377652034,-132.065245931532
2.49559105929802,-112.467918636481
-46.8585487657838,-76.8263306786394
-186.360854722996,-86.7543353901419
11.7765908201836,-65.2175538562806
-133.58814976029,-82.2843954493146
-212.427096479048,-84.6478736258869
-101.538563540526,-43.5916676960878
-235.84386909084,-83.1376567619154
-310.851221356461,-35.0668066119397
-167.164396148852,-78.8876471821786
-83.0235007419251,-66.2511593618547
41.5865647367536,-76.6125050383562
-114.99596476063,-44.692587526195
-75.7852239955464,-23.1699989519402
-92.3985227044759,-40.1665060660343
-88.8589837364125,-26.884715211294
-2.01771424876642,-49.9977438552596
-65.339556482264,-39.2166436173211
-26.2378853072296,-59.6709904400341
-37.1986598486837,-24.5499916597619
-159.150411902308,-26.9235665734886
-43.0293412708706,-54.2695380970326
-7.33127390866866,-15.3949651093862
-23.3375168473722,-46.4343241645038
-24.4264774578569,-13.8525271986728
15.3947484311502,-17.2885655865539
-29.7520348699982,-26.3748887838738
22.152604856703,-47.4129995718249
-26.5174536330451,-41.3220512391708
3.54475785585237,-26.4940522451361
-19.4489859289024,-33.7188070822158
-7.60420415192493,-33.5980160430736
-40.8442090937315,-41.138753001811
-162.637789632659,-32.6736902731027
111.754617540995,-48.5143414147788
-171.961170425115,-27.1727327750705
-220.611215386103,-40.9341341378858
-129.000287362898,-58.3094807950984
-37.0127902369313,-95.186082946022
-253.045510650591,-68.7213161319341
-208.011946912084,-85.5113255075703
-68.8699080341448,-166.252173299879
-203.994306790599,-92.261815437033
-224.766764955928,-82.0231637657998
-319.641542316618,-84.6391662645547
-234.049285566209,-106.925551222412
-134.33607893232,-58.9477800539316
-222.98974090282,-118.592698761002
34.8327457036066,-114.67528861633
-144.375433989466,-62.1154863346237
-12.6808565089304,-104.076165396647
174.140750859166,-150.475564044005
-57.0108508371632,-95.6701771629487
24.072614974958,-119.570689222775
-64.8631074011791,-102.293243667184
-362.407473882404,-112.52926996474
-209.536130535416,-53.8595806348312
-310.301340414881,-82.5313828204598
-103.655788086815,-110.834665676812
-50.6042803367382,-126.019605137117
-100.099935876533,-118.617608304281
62.2329967807163,-106.112660958141
-238.743659791355,-55.1214976139308
-25.8951647585427,-87.433976652901
-160.642270375058,-97.4604026576999
-226.05556198645,-108.044545946439
-422.130936213849,-115.598987788253
16.7677722122753,-61.4479042048188
-52.7746123602228,-146.920011353955
-121.768207688173,-65.7797622570652
-73.4238590140594,-33.7820145460719
-157.73622416822,-42.8393481403928
-125.743449197878,-39.5541973927466
53.6168317593838,-30.5646327055438
-61.6252692468406,-52.5563339642977
-179.919309790654,-89.3902134709043
-301.91173910677,-77.2618011838676
-161.867779863791,-91.9086178582002
-248.587137627663,-94.6548513651069
-482.146284076147,-112.191069792192
-366.293218346513,-165.785154697864
-239.685846405453,-88.0871066674736
-145.632597608219,-80.3273346767528
205.354736234149,-147.641994105088
-164.335608609108,-137.262476589189
-87.3786326749032,-71.7972757138268
-214.128446656541,-86.6613079723784
-56.5444227940361,-103.345344854977
57.5122101729503,-67.8335563162473
-252.326316186605,-102.436714881725
-7.90800121283246,-76.5474925432427
-309.331429965052,-126.400811143278
-227.481475133311,-111.700376672175
11.844773892255,-101.473238655133
73.6573606175407,-55.9513436147026
67.4503002129422,-136.38409612036
-13.422036043863,-37.3095851975522
-44.7120839746713,-51.9244894047715
-25.0079266109387,-65.793728554876
-84.9038235106855,-73.4962797156849
12.0482578127994,-123.933238826983
-25.2574557550511,-104.675410129508
-158.662380085327,-112.592061944328
-113.643175743593,-64.9099002230323
-419.566204402872,-123.685892349371
-137.384247508826,-110.763689928979
-57.8234758729086,-81.8243342101923
-532.043632864646,-73.6913483239186
-217.970344934554,-44.0338347591169
-45.3792088158298,-65.0426457377907
-326.034281049373,-55.1774511069088
-147.506898502179,-55.3980579415693
-166.370753672425,-86.2505525199522
-3.20362529247359,-75.1568910970382
-90.0258054009173,-78.5608772606647
56.652909473225,-111.973742293369
-6.68737247130093,-123.111204806628
-30.1074303560599,-76.4346962677373
-239.682326874463,-57.4228800781457
-224.379456551047,-66.9732271391331
-111.86361888297,-87.8932138117816
-222.447294296842,-60.1666197635495
-126.946303699289,1.62121592022595
-32.9029158774938,-74.3588449788949
18.0194921477669,-83.7777283936448
-88.7397222385625,-57.1303715808608
0.0682376875902264,-91.6503587464904
-11.3323527121102,-61.240651477885
-65.2903014918447,-58.803820998357
-93.8599466608539,-42.5872171279625
-53.3385091044038,-69.6452136708976
-77.0313327166914,-37.7648329525255
-24.9424973743735,-109.528741722504
-55.4112803718017,-21.9902782040444
-50.0676735653688,-56.1884810988704
148.88762085051,-81.2494457108551
56.8094985248172,-54.1818963968108
70.9592823772837,-120.132147214492
-62.8438273115898,-70.0696289219413
-65.7196390907357,-75.997053338273
-74.5747509012872,-61.0753602510813
-199.709015331686,-61.106023907967
-93.6278768049888,-41.8809523365053
-450.368941264809,-92.7001264854352
-215.063175333038,-140.945740550218
-108.601636416905,-102.436758380534
-125.336620098034,-116.326678901765
-91.6214964686442,-47.4073241104652
-171.649979414768,-83.4347924756585
-74.9303645420005,-45.7219099089416
-97.8835447019883,-56.7426241053035
33.0055422321893,-51.4944045492739
-70.5522903877791,-137.889602944284
-5.66848039071192,-88.2883337634266
-255.175879347978,-95.7054129610333
192.031411065742,-75.1836858786992
-33.4391340162547,-27.0530889619549
-194.671810978384,-78.3582143293279
-40.6650927417504,-36.463667223521
-91.1505341783777,-67.2318326570094
-42.8889839563344,-59.1677692568337
120.795993708292,-99.4017965499261
-179.841536745764,-43.1013983013218
107.340367747718,-85.0441431591316
-215.035037147415,-91.9153247102658
-178.865764384958,-73.3966774534201
57.8766316693509,-102.986268658904
-46.2270244498941,-56.7867460233829
-146.937292692892,-65.5165522855241
-120.538973035174,-63.6937085361569
-257.091293777703,-73.8204704291602
-198.973648914747,-153.085614876938
-488.280960607935,-71.3688461640486
-96.7455877957691,-103.661900353698
-399.388184056428,-109.849096795533
-277.11117323293,-92.9549447703757
-26.9450454363396,-106.599324878611
-17.7575565147563,-59.9475711034356
-472.873297926242,-106.893352231273
3.97300157764403,-80.1839308804774
-332.59369872055,-122.215275117647
113.271920141473,-69.7259514683683
112.551005902656,-54.3171890289232
-346.887840691983,-24.4199666609056
-139.145001384357,-89.9896593172743
-245.081560129009,-80.5357936000219
-228.355424802707,-53.9123129693617
205.493326894779,-114.552101785928
-212.621674108188,-157.841008461473
26.6691448837591,-123.488196978513
-608.732001908327,-79.4046273389831
121.755368520124,-97.4211418917985
-375.169278992646,-82.0051009279778
-62.1585207232856,-118.696090506939
-131.936010698264,-134.523132820657
-73.5916078678856,-170.642111596942
-43.5307579672954,-75.7629645760899
-156.429296329545,-72.4364592291531
-83.6165977534256,-146.496596467186
-29.0979261464672,-10.5671898801811
-37.9158236453077,-62.2601532922199
-176.863678672278,-36.8911659329606
-26.1229365293257,-77.0392976737785
-41.7818613198106,-33.7047647261206
-128.083263508845,-99.8265298064071
-13.2672033580384,-55.2759186817275
-28.4800490117996,-33.5914530515956
94.0422620995378,-40.4746861097519
-48.4305561151414,-36.583035827105
43.0354015021294,-38.4471497595659
-39.0666784110435,-51.8399468402786
-67.0665519948707,-32.1765407024286
-77.6872554295696,-34.110058274091
-320.840666517179,-71.3787198566242
-59.2037439639098,-8.997188024754
7.4372134026853,-109.622109252901
-40.1197136892843,-190.669775930874
-187.098760866146,-104.900106323365
-151.429352274354,-70.4022963875323
-82.6213495982593,-41.861492324344
-45.518491021372,-51.8090072029227
-90.3362745401828,-80.8811668057988
-185.923262372991,-88.6057458855407
-233.873806287203,-77.1262347271659
-31.0935229541938,-44.086597172427
-186.544619687091,-48.8505949674582
-49.7459847038554,-43.2094281320751
-47.224644218717,-56.428686495783
-105.922607822722,-56.2532541982946
110.002416730247,-108.431472781551
-151.32581855655,-89.3702101833333
-275.610789133643,-41.8191065005958
-88.5488343262696,-125.203065065987
-152.100758301334,-78.3508441874437
-341.330580974819,-100.053309398718
-106.697427662104,-109.51014154041
-97.3081824543733,-142.362776306207
13.0598071217537,-66.1878728361917
-18.8607070711296,-205.65161127982
43.0719769631542,-113.76367494931
-22.7744318873883,-121.169210170861
-115.269108353386,-98.6083073010268
62.7533861839838,-139.664498697686
-201.27984944902,-64.0154795304406
-54.3708136839487,-70.802950501311
-14.7505247120862,-129.413098707519
-518.920361828415,-116.132694166259
-55.1991131990508,-92.3356332062685
-290.702653294473,-90.8754144683335
-335.200721745117,-146.348563762229
-241.156034277214,-101.1938568068
-230.809611272416,-73.1272040346958
-142.795778994361,-28.8768342845869
-141.296817628812,-48.8118504798667
-128.806497161073,-100.82056809128
-219.830921523811,-90.5486290136323
-99.7745857735863,-61.2976310505255
-13.9850479464803,-62.119281225283
-172.096439193905,-81.3826625796428
-66.6309586104071,-163.754639485905
-506.088446657683,-94.967540959813
-144.662333528864,-96.1161898332066
-159.398934567391,-11.0443643904
-43.0547349785629,-97.7163366071472
74.506573049086,-119.347017955406
-303.404165451931,-61.5642488454614
74.0118212083034,-64.0633632796162
-42.2849491784291,-26.0443078528624
-1.52010733355928,-62.7253886185063
-16.9978519838842,-119.797089964697
-383.001941888098,-83.8116397197664
-480.994949336215,-114.925411703036
-198.033037786139,-63.7491464519589
-82.5115162142247,-28.2821330734296
-239.510212396697,-108.743447792047
154.715535410905,-27.5479734018591
-119.973242418288,-134.150194644255
-86.8215649969206,-70.5759120966075
-42.3150136825861,-126.613351141656
-100.12002225731,-61.0853863494121
-187.935316897187,-33.3550120583645
-63.5593994606461,-84.173238555486
106.854830327284,-54.9131819716276
19.1077082950651,-60.1650750252556
13.8434780885145,-66.5269044841116
-57.9240728714358,-112.198622582175
-256.507514431105,-119.225945416052
-378.284030026611,-64.0744086963095
-270.650753592417,-129.679948558569
-240.383622137262,-122.096422039162
-188.714730971726,-32.5972156713397
21.3466226737946,-57.5594263030071
-16.1497633115359,-105.318435696587
-10.7305860340175,-45.6712634191208
13.9932825010728,-37.0345633220859
-39.6125850173339,-45.0538713379647
-95.5280515011691,-46.2042377617036
-34.6281919767553,0.86862297708285
-24.962218431112,-31.9746655446943
-60.2540186173283,-34.5945323222786
-96.5844352430868,-12.5780052432165
-64.0286315019184,-20.3972470263252
-5.63596536288969,-3.13556286745006
-43.4455571990147,-30.7170244066947
-103.063955530393,-87.8529747444409
-14.5411589463329,-41.5317758318561
-76.2390264675378,-53.0888073549759
-68.2433412927676,-17.9608011072778
-76.476103867092,-32.09048793072
2.81449271737984,-57.5146620763699
-96.0218167925195,-38.044616837491
-116.030283857879,-43.7496773653111
-247.226086426741,-101.592225203131
-50.9954780378321,-52.6880508412505
-25.3686172789021,-45.3324384187872
-57.8892834249709,-52.593890577089
-145.760774785173,-72.9623030727089
-114.559429499597,-72.5792920768945
-26.3813823895762,-58.9306882881356
-404.91926799369,-24.347204876256
-21.8072693292779,-35.8327831050265
-24.370386013703,-95.7405042399187
-113.465069513681,8.2807422152473
-135.930026120172,-53.0087415698363
71.6755889843043,-113.909029295217
-150.594159763161,-85.5682762796059
110.589507266821,-48.0302700696338
-299.721499430372,-82.8202728889592
-9.97114686376881,-119.653334389688
-63.2853788133361,-38.4460899869518
-98.6388176733162,-67.4459696557315
-116.94056737471,-71.5646249636084
-230.762251667678,-103.96380844375
-88.2773007499036,-127.007234653545
