(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
87.5875862849061,-29541.0216419524,-311.071741735977,-9876.26247167852,-333.416192363213,-87.5953535978915,-350.584476799188
-1.79944046982928,-29253.6794888672,-236.464401205583,-8578.73280757409,-270.961931666418,-284.339899631101,-334.222557214074
-182.362357897408,-31054.6094744615,-136.635537371738,-7570.32891930382,-137.785084431642,-98.7604587946844,-115.13470470946
-80.3555660495476,-31700.0336305105,-210.704453566519,-9455.44829262167,-263.616039746037,-164.334167826542,-237.723810583576
101.201086277355,-30614.5192438927,-231.06693456768,-11450.739187368,-235.261170275389,-164.085509649303,-258.771991040383
-199.720978465513,-32139.5661004013,-301.77060709981,-11574.3404896212,-324.074144482787,-231.405936262876,-267.103110916418
28.7033629938305,-33728.1067216225,-205.68521554154,-14379.6873267004,-260.774019936533,-177.195664501065,-181.928086105763
-170.036107336644,-32556.8877163243,-130.659606406785,-13357.5747313124,-122.530760865789,-188.08935876286,-155.27217369336
-27.2712146395661,-30900.5008208524,-81.5032448506681,-13183.9180683517,-90.5471830783208,-114.909636299992,-103.716217112713
-175.766409074102,-30304.1604767096,-186.044659110659,-12665.4503139201,-214.24180159247,-203.982144293535,-226.205828277394
-70.6444175977958,-28517.7010264635,-2.62797325380961,-12335.765025725,-123.79585133557,-161.671111418676,-83.7324457627692
-287.045024076622,-30529.8522329172,-234.420591707625,-13553.3968277067,-256.277495188697,-183.072052215297,-209.906557077153
-58.4569658761611,-30884.1508939801,-166.977744254727,-14899.9912642587,-150.635236950409,-111.02907432155,-195.146663608859
130.329888018547,-30730.9988279911,-327.257347851104,-14505.0306724049,-382.165350126841,-371.398902223114,-284.621696004324
-93.7568113551824,-30261.4078832394,-161.469001942838,-16180.3660631079,-117.87966831737,-150.418484478054,-44.7356150189589
-226.725647610922,-29751.8912398886,-191.649664721674,-16465.5669235814,-203.707762334256,-122.117792517867,-217.939310851063
-430.326800037932,-31713.7775661914,-202.510603348666,-14355.6482252044,-214.571651698236,-196.741515420756,-158.78065530859
1.1701905843438,-31937.1678665352,-34.3215983498817,-19856.823692717,-191.730058121626,-316.043059549214,-222.127326776463
-251.853848748229,-32363.0183231287,-138.935038528172,-20704.4025949736,-113.482388514909,-148.907952597117,-2.2330862138042
67.8944388364994,-35053.9502241529,-374.996757170637,-22271.1104317729,-288.162383192292,-260.592436555118,-283.331179215325
-270.013945006882,-33479.7329337866,-142.038219505607,-21016.9409720613,-140.742749824674,-125.316970590575,-117.863411875979
-453.260894717518,-33965.5081879724,-393.229599052167,-20853.5572970723,-305.800091090708,-363.994888449013,-369.011265349167
-89.7139825741033,-32841.1859684143,-113.701852935134,-20266.1395171158,-201.467640398972,-259.976245728962,-179.852113124412
-823.275416358658,-33766.6321687393,-19.8084193928589,-19862.2189528261,-176.364024627386,-60.7083519404696,-115.706640069715
-10.3777793886547,-34598.8577824532,-37.2171881180584,-17042.1505837747,-157.220140948369,-44.0025420924067,-128.95562269236
-747.696699831213,-34186.2232327435,-212.735680530386,-21962.6877502839,-265.499890158884,-387.394110461319,-390.026932551671
0.185346471553203,-34462.7170888836,-15.8642775704648,-22414.4889199503,-180.886352383241,-205.033393197999,-175.148642308937
306.26921172165,-35496.7398446544,-326.52340378963,-22572.98972565,-337.539768024872,-266.648894403072,-288.161538921879
453.000921950326,-34887.1304921759,-358.220592481586,-23909.8394569461,-361.038552973241,-378.513728176797,-414.616347779913
-144.692206277898,-35253.4457704979,-266.326534136781,-24964.9045671493,-277.05365177794,-262.186488113424,-302.769854870508
-585.201740008226,-37844.7264785539,-185.117692170728,-27204.772581944,-23.9301434779918,3.02021693384449,58.0576826543256
-161.023863235838,-36497.9904519429,-42.6243944334565,-30116.8561025466,-35.18117436592,-148.648508126775,17.1165510081246
-187.292469455072,-34751.4071425733,-69.6119068112457,-30673.5255357629,-195.238130940641,-172.935380125287,-95.5861258452933
-74.1358091130096,-37404.5161693399,-240.435781727138,-27106.2486062033,-188.199665736149,-200.08861753621,-187.520017522264
-87.4769530499761,-34920.3610981823,-169.24424304007,-26237.0846341522,-191.345837179026,-175.561830888895,-130.306882715202
-190.616350608732,-35056.0186034448,-89.9001991486293,-25630.8822416486,-26.0557128432847,-60.2741353925812,-24.3718710069516
-404.520055050598,-34416.4951501827,-103.928996027505,-24721.1238749917,-194.254096978075,-226.805735590034,-172.629956173478
-239.389642875147,-33256.1477958183,-127.299801508304,-24323.5833171375,-135.982675478204,-131.634451333995,-84.2557651097195
79.9447177083057,-32346.1741338282,-174.460773252264,-23852.1546919932,-242.568173069638,-148.405823930199,-273.586044598531
-316.442413901852,-32625.0418372019,-160.127307391827,-22891.7285703831,-129.403781555221,-208.451544694173,-121.107197544799
140.737924493907,-34317.7451886949,-148.195029942173,-23565.8759133257,-227.842545105472,-246.411458368646,-216.506335542508
376.118586275261,-37661.6009451213,-314.581405615987,-25287.4971498543,-317.202210009622,-299.12279763064,-319.47396824506
-423.976711083364,-36606.3273384534,-39.924622677092,-24174.2653406224,-120.559065452137,-109.605094997227,-28.3728340472735
224.093589568824,-37391.8068401617,-189.917843767886,-22672.3417464393,-174.94757768383,-82.649180903536,-101.22976728779
94.6429568543244,-37159.1456607633,-312.031975520993,-21141.5400671814,-308.521769752435,-329.612013161706,-252.620985811649
-134.74200974952,-34554.0427654065,-57.160395226907,-21321.0486253422,-26.1202738595748,14.4982682973205,20.1465874531423
110.105199724247,-33586.735280806,-237.878436927473,-22203.1554199048,-235.736754993611,-380.678034080505,-181.424212694925
235.288352686679,-32750.863444434,-258.432030539174,-20067.7082836278,-261.842677682464,-315.784501790535,-259.464722558798
-212.967972343133,-32037.7113402087,-82.9485842504473,-23542.8792881843,-104.893376833337,-177.243232943205,-64.2133081602951
-208.399648697872,-30458.2656397016,-239.841114610609,-24754.4843179143,-279.473819441511,-233.516111604789,-237.539086206583
53.489561764608,-29264.1686816023,-129.732611409152,-22179.6489620459,-114.657995455811,-205.246274828089,-128.250221730264
-157.18037136762,-28005.7058984271,-146.967887633349,-24372.3390978964,-101.39567054846,-90.7951114158641,-170.364340817046
45.4059732126079,-26405.2472233794,-138.967155022845,-21322.9468851435,-107.369316981465,-164.689451396604,-104.992429097067
-176.785587127024,-28656.4008157817,-153.933404236443,-20943.7745640463,-220.229118693445,-302.189321731481,-155.996387219942
-284.739228171806,-28439.3159375715,-246.037300292694,-19907.6077390025,-289.927249886605,-287.97017835427,-280.124113700018
-409.722934044752,-27729.3680659849,-209.238329322179,-20954.9153538105,-287.088424664005,-253.483822979339,-361.953517003101
-183.376286850646,-27575.7073285383,-95.3116745965963,-21276.8903366282,-144.711112730962,-48.5774239108396,-103.664401427188
-588.293405609729,-29750.0935639848,-181.767228416749,-19582.3904669113,-130.297352781479,-157.73550862199,-209.705971401912
-640.117743402887,-30550.59777458,-379.819778087403,-18887.2639385125,-332.684624531714,-348.742819410458,-258.426148828104
-182.563682590549,-32395.3605462603,-171.340145397753,-22470.6578256409,-141.862629454517,-110.653343329381,-245.412022312696
159.350760392437,-35124.8219505703,-272.890197866305,-23277.0474981849,-186.819128209521,-108.513162118601,-158.82220347253
-22.2362310834724,-36745.0124955752,-231.976936883613,-21597.6248052444,-246.293571352609,-215.025995704549,-230.3723003591
18.6790604242124,-36284.3042111523,-38.8930171815464,-21303.0427913503,-65.7600406028359,-69.7374812735543,-67.7837032408279
-197.043672132379,-36062.8517997286,-138.289774247562,-21161.9586036948,-118.054832344103,-98.2976705773908,-174.148062986933
-319.928625553584,-35057.6154920487,-197.528547413875,-21795.3170466256,-168.12639743314,-47.6462752551088,-146.881532895826
-169.913471735446,-32806.9643727512,-118.017782861341,-22117.8727256893,-216.877661531667,-220.244600916747,-228.938784585334
-338.656306281599,-34329.0971048676,-399.637421195926,-21776.278581578,-377.66215947803,-427.731597402744,-365.886561616251
-219.063444856431,-31595.0207755738,-46.2667962489941,-21128.7850546385,-48.5020027852006,31.6752420125995,-60.367853803391
-14.7645032202763,-29024.7544389033,-123.19654214973,-20550.3923039626,-127.933260879217,-112.788669584799,-245.085351226553
13.9798770024499,-28773.6349943262,-95.9597474836755,-23451.323757776,-171.618556434376,-209.65483806617,-220.875407297588
-51.6947418237542,-30271.1254487027,-232.345673851611,-21638.5406256467,-229.344333590503,-208.429450546155,-219.571486586745
149.864751533009,-31420.3108494188,-201.765609979288,-23409.6915591405,-207.169667048791,-340.42066796968,-176.213162017978
-381.063860173424,-29933.1006910575,-213.479238673099,-22717.7578401748,-263.944191920447,-227.415011273486,-323.279008375655
-622.463466413945,-27982.3289118263,-315.295987198784,-21389.6412875055,-329.099439591002,-284.318063142098,-147.072240991052
-290.034661180776,-29276.2456394311,-142.28962104331,-25429.8177600386,-103.702273266943,2.91211532979651,-87.8411618791288
-663.433836498814,-28477.9925831193,-252.161391309957,-24295.265649749,-244.951571645768,-475.084545416525,-355.610273426588
-74.100789511489,-30507.6832390994,-69.6990455926716,-21819.9275695344,-45.1652632446931,82.0171320462687,-92.8608155605252
-259.467950097892,-33636.7820828773,-323.097666162728,-23381.4334439434,-366.169372864031,-212.588761031438,-480.262369141579
-296.824130412482,-31606.5472753253,-178.720032440455,-22111.9431738587,-155.466131953761,-178.417337410152,-420.24031497242
31.8804996015606,-33873.6803002439,-375.231672592519,-23754.5200970969,-337.401376669868,-181.53363112986,-327.159665357525
13.7520432885249,-32432.2723540218,-253.739454834627,-22109.1263656091,-270.296438967938,-166.247329320082,-193.768932038191
114.706106080721,-32391.0895729937,-161.802334572727,-20326.5707429872,-295.831792638273,-284.871663677091,-289.684037366213
-471.886859293652,-28266.1233591377,-143.522871796456,-19586.4010118507,-126.80759885133,-151.153421930299,-116.848074877737
-218.831598277793,-31984.9222183512,-389.79883988986,-20923.2522678866,-340.958841445747,-278.503315754722,-357.144370403279
-441.062599017936,-30721.5701578326,-333.108439896954,-20321.6314221584,-389.336881226875,-224.970268421472,-367.99337392606
69.5601616777567,-31262.198867594,-279.898494334091,-20000.9598719529,-344.581447792007,-514.00130756999,-277.733714952177
-1170.91334468052,-28748.6647505808,-26.65327350609,-21020.3611609245,-10.3383711390779,58.5063954576326,78.6197091502545
-512.72946420683,-30089.8085975294,-206.253734621598,-20696.7760523555,-315.881405497828,-266.791044842023,-345.91244989993
-568.053653054569,-27792.4184663094,-380.040461414144,-20818.087284876,-307.024790563191,-273.389344549469,-347.31984860477
-117.703757273237,-28384.7753849202,-217.139734951386,-23803.8260523452,-211.876017397997,-189.509052696128,-298.942295352984
210.851660689026,-27817.1960929251,-206.772808394504,-23929.4236517739,-287.703850316786,-204.551670216475,-227.34620599178
-499.874615366891,-29877.0498967798,-154.331852195202,-23481.8295379285,-172.861973146544,-170.574091913979,-319.91779904181
308.91340131266,-32936.4579657186,-140.38686899512,-23970.0672988497,-261.105550034088,-135.324323803972,-119.763430181629
-803.272532198214,-34691.1431264322,-168.149140232003,-28090.7893510402,-186.1564254435,-182.177422302586,-184.437455701227
-1.26354902796447,-35027.4593234031,-513.602063761238,-28831.7219748461,-414.135459667183,-390.22517641756,-483.083113145258
-536.113400861401,-35389.2832879491,-146.174676456292,-27284.0357079239,-172.630244433775,-265.622791654932,-226.979876319228
-49.9869408197992,-34865.1408074056,-261.616537658119,-27899.404270854,-402.691169215002,-475.177855714168,-384.593298379281
-371.511034071853,-36206.1752127114,-49.7306362607342,-26057.755516334,-62.9043641743774,-9.75380099203903,-60.5833095187627
-50.8232848840562,-36845.0356905117,-249.232001099372,-27494.5175907029,-259.44103128546,-146.897316239134,-192.978073576116
-146.051948422311,-37147.0467759957,-115.335588126269,-30131.8311976824,-133.909640047932,-95.4118711087649,-185.265173516735
-210.989139908896,-36765.4387669876,-30.6330565098979,-31658.0515828458,-43.0002106561587,-89.1590729746531,-65.0666247107656
148.600527379167,-34447.9273106472,-199.898088396651,-32013.4258522319,-274.696806021413,-259.821819326142,-169.60505836035
104.356303184497,-33970.6026511405,-311.529879432434,-31474.5496038955,-272.245197453864,-248.592115739677,-406.741299365414
-306.825422916891,-33796.7825016146,-257.559576631727,-32970.9548060196,-190.176470091992,-271.784908434201,-336.953255003988
-426.994548310264,-34563.4828356064,-32.7005389349724,-30011.3115716533,-61.7651143337716,-112.622920181541,42.7044889708159
-140.960105743696,-33311.350927562,-134.996888926296,-31221.8925125596,-110.171193899747,-42.5232259758268,-80.0076952194686
181.439998513935,-32228.0265783993,-282.595569012257,-31260.3658880284,-249.516566387683,-235.278598989895,-350.173219073913
-50.536001022112,-36843.567292429,-151.590007424544,-29454.3033347551,-173.447874848949,-110.225355244118,-170.545239333936
-60.635351748293,-36985.9047801033,-297.760064579285,-28641.2739431519,-286.560101004521,-210.215263508639,-283.227777813824
-43.1212953421928,-37411.1873522497,36.7573409059114,-28012.552925888,9.9427434205063,29.4186222775024,-38.1430594749545
251.313270660788,-36462.670007035,-264.739866275935,-25686.2412868227,-356.544843474068,-316.459139767729,-264.683310476015
-547.29335944647,-32895.6781724204,-132.404458424906,-28027.55329044,-182.854058395693,-129.63696763169,-229.261837293245
-9.72068154116675,-33463.0134088405,-131.642275208651,-28611.097261533,-161.843430196051,-125.175893445528,-131.254374424272
35.0266082455746,-34954.092750697,-107.915964213509,-28220.1547484483,-92.5026269068894,-129.157356755284,-106.466133846496
-328.495716515376,-35912.4981530173,-26.7039729104436,-26985.6213915033,-6.3932458935742,-46.3616882665592,0.520544811974105
-157.570333522061,-36565.2631442611,-62.8101186019776,-26905.9364486309,-108.244541592838,-180.985964891152,-89.0867352400164
-376.336199579715,-36761.3898362361,-84.5806871001696,-27898.1440727864,-46.9421706053836,-50.3966660240621,-40.538859072898
-613.885762940219,-37593.6787878636,15.3078529102058,-28404.8231283039,8.18899433762999,20.9394902298518,16.0912179122097
274.875134406768,-36695.8332344904,-271.698072595018,-28988.2740791745,-284.242632324012,-277.564723651391,-277.643236722412
95.0241254510474,-35808.9151287739,-144.372035464199,-31545.51764698,-127.0529625165,-179.592405110976,-171.63533328136
-82.5409204184107,-36158.3630140899,-393.944395461614,-30370.1129230897,-269.173712915803,-225.214649490721,-386.928103372913
-448.892636399454,-34742.359255606,-49.459144448585,-29886.092245727,-6.42435923274752,-101.701340080763,38.0664068546757
-244.269951580995,-32903.3724292449,-253.193989828244,-27966.2357353368,-263.629034335521,-79.6040049102157,-288.456462452465
