(Intercept),SDT1
-384.2329214528,-107.052935033978
-427.730163453001,-67.8462979432079
-24.2328116455174,-98.6477755946107
-332.767458549002,-41.8475571364688
-383.24820735809,-39.9493742430641
-147.535920472917,-30.2652440325037
-528.743291112027,-43.8885921473702
-268.401206844079,-169.928468778184
-120.5166291598,-148.915362648506
-527.255122663482,-152.164005033992
-249.947001354201,-73.3403404085075
-191.112198987583,-54.018560906683
-148.395778629259,-33.5382135733962
-118.058319903132,-58.2839356586737
-230.735718524134,-28.6830209582185
-284.162995733495,-86.305896972015
-900.945250511475,-38.9514974340455
-306.240941004726,-75.7935889479777
-210.858465380763,-81.8061476027506
-406.851881579409,-13.5892298508115
-267.655286809517,-83.2243895327874
-290.753940688446,-75.7490671754276
-241.304511088383,-107.897297979376
-657.374386079864,-77.6922191811027
-311.850631509768,-0.282348519758671
-39.9036441913631,-56.5974893463717
-990.150369651208,-93.8909831075362
125.194223229497,-109.870393974357
-135.694794515322,-66.036288971758
-284.994438003196,-140.096049765474
-69.8583002359228,-74.7064444151911
-144.402477036398,-101.486120704008
-449.765468592574,-46.4278417979076
-12.0954133192972,-118.945948693567
-626.914600026765,-120.149405251477
-439.916318123142,-166.133030961282
-567.842938682537,-130.49595625556
-445.586062899551,-122.638383866157
-278.239956712321,-54.1342826974251
-727.186320089866,-8.00181566407264
-67.5439543337561,-29.3589370456102
-165.320460097711,-96.3950705906391
-291.638460923976,-151.285289575506
-312.121198742287,-60.7741662291992
-13.2681884773992,-49.184397344965
-202.662847589323,-81.017578268802
-140.254588773969,-32.6115913165704
-256.81096342596,-107.040477184084
-115.949454380279,-97.470867707365
-306.14994108925,-161.256052612473
-53.8256697623729,-43.1451551104037
-110.638283561304,-67.9123554109829
-127.008408428621,-79.8266097412852
-115.195997018775,-39.8400260956769
-109.510433182149,-103.500147874671
-392.663442437835,-8.84965172511875
-190.424395294162,-37.3583662672791
-125.748721568416,-66.8571950151818
-216.370049229299,-62.3350075887211
-252.207212466426,-16.1194132212986
-534.278860764403,-71.6971053558518
-35.5385186604981,-136.804716941449
-197.62011679713,-85.6599152121053
-259.845782495156,-116.910727861381
-32.8798049857069,-17.6572034064229
-98.4650926559698,-115.967630477637
-719.772026069899,-61.3488794221084
9.48093913252706,-134.96612250818
-399.675845504577,-66.6827338965595
-246.421136080666,-58.5423505494255
-62.2305329585297,23.4047935360577
-393.591978722754,-72.9593079430088
-135.088057910521,-32.1460657454263
100.851007439422,-56.2808460973611
-194.591057797094,-61.7089509507059
-365.142438265262,-109.415353733712
-425.650512146676,-94.9746487983793
-62.227490174766,-62.1480506590888
-486.818696605231,-76.2034605702211
-0.482188155379845,-129.331913113361
-63.6630500484098,-116.916206294904
-74.9584334654428,-75.5473312102113
-190.599562690986,-156.270251576367
-26.7655243943082,-113.580572589955
-347.751179485436,-73.3137825225549
-435.617329275236,-101.975273666787
-57.9769432593639,-72.2126708615979
-323.78457100987,-57.8504821269307
-112.437304922001,-76.9913352452204
-151.009620881938,-29.1402179963479
-51.8122231946327,-63.2558310235036
50.540750540531,-69.7745218912751
-471.032915497155,-58.4898696581658
-217.201542868243,-39.5111297904259
-352.153268063495,-113.032754799802
-192.483277815307,-18.6633423737003
-327.23806355703,-99.4946446684771
-5.10579052651156,-78.700233886103
-239.454043048681,-103.702180674096
-178.204881069018,-160.828041435685
-782.877218062669,-56.3019494882883
-444.003304285397,-125.143227302106
-362.058716879779,-142.535887531878
-344.875431164619,-132.57517282333
51.8869991526881,-98.4918505035166
-211.012543632824,-147.780556795347
-307.313646099319,-41.2459278028982
-76.7969218904909,-197.928469115115
-493.809734488052,-120.482855579292
-437.183605383259,-85.3798868124522
-548.296325093055,-66.4149511526703
-634.733306657414,-185.127922235093
-344.061083298555,-40.5242872905801
-142.767599996965,-102.49444253699
-566.448009486834,-33.7940689283218
-91.8165871777528,-97.139888493919
-427.84973060718,-103.848495166851
-213.212065179461,-103.309933105214
-1663.38123027704,-58.0174029940281
-861.685970076942,-90.5673955367529
-383.510481267815,-156.337192876235
-232.175198823874,-40.5381506814574
-117.637830941443,-73.686540876035
-148.279436416989,-144.132852891807
-292.983966954784,-102.546719479928
11.6086820285709,-110.780250706834
-353.36677600001,-52.8431228245754
-141.15529825991,-23.1118297948815
-149.535161644555,-68.9387725771812
-317.382596546086,-89.6715052182481
-66.4448625744117,-112.245843851459
-227.92301087222,-26.8739841282659
-183.422650365625,-49.4399717321139
-280.580114706077,-26.6702579769189
-92.7088052682666,-75.3084987643433
-46.8039509141527,-55.5370317847992
-214.859587020837,-22.0529115079116
-199.630070582498,-47.3799320854596
-116.518721231594,-49.0593759282856
-156.814913179362,-22.4869545195797
-122.601265481382,-54.390882595409
-160.457192373986,-41.5026236091962
-87.9759278022211,-35.9536591623037
-299.374697405336,-45.758674124354
-106.295074740236,-83.6136152548715
-422.558234406999,-39.199609798583
-41.9224176329008,-52.843164859647
-148.303754258261,-43.9369468562581
-142.430576896695,-97.6871147368111
-233.478579138988,-54.8810097475452
-2.6660134192789,-40.8110586188632
-182.704812502765,-6.53965017740484
-117.331247049893,-66.7094147524949
-141.713478493926,-50.2023822725605
2.20557641972846,-65.2641019488874
-141.794259316801,-28.0800423997134
-164.987534783559,-7.41441192565253
-431.182486759848,5.74927463117638
-22.3879129655543,-46.2774819339611
-66.7106789340905,-56.6926109420456
-85.0232066978351,-56.1543080160964
-154.03168433097,-75.9681180596963
-151.613769738047,-67.934029063581
-192.213688683571,-64.6092198031074
-272.555561659858,-40.9737679996906
-579.398686225337,-134.055706203122
-641.706486392366,-47.9287489300477
-455.460678865464,-57.318082345475
-601.300452398173,-28.413473755696
-55.3200837926514,-24.5613455800631
-171.290644888049,-207.711820110701
-182.716744345511,-151.022568570959
-479.834001353171,-133.798044681156
-246.85678873962,-82.5928883786619
-650.649055815666,-137.021830476588
-388.149326347877,-32.4946235575771
-440.840236085347,-90.8681799731894
-97.7034316766294,-100.912211083995
-80.6146761107957,-69.5498855780461
-210.646045782831,-64.1537293053116
-173.029135170833,-133.862451478213
-342.824935264092,-64.6312691503554
-122.712796083394,-58.0858987113897
-287.382560430095,-73.5034163845994
-326.933013450893,-97.319923141753
-147.784697980882,-10.9701293908147
-235.972841972223,-75.9044525967038
-190.618970722713,-25.6834849532297
-157.768350952116,-106.016210056943
-82.4012105114671,-52.2357253650989
-383.680638033889,-104.200511735427
-174.596661100339,-105.632770526005
-421.767905488858,-48.5131126970064
-421.663791303901,-30.6369337585929
-401.947692852642,-75.3824332505793
-253.809804795805,-19.6635258322349
-55.3910744835885,-51.6620218720054
-479.74586674539,-190.112217091591
-109.645529565852,-83.8392816449777
124.237601709188,-85.07415981956
-110.966076129065,-27.3667375786754
-497.397494597913,-90.0494187787917
-171.204605827975,-9.54704517837672
-393.00059284686,-109.942723192849
-135.726168253837,-162.893271523069
-39.5345789642415,-76.330947888433
-293.037566330153,-126.680309061281
-416.024764024822,-90.8129071729054
-59.7600098529074,-152.168363872392
-34.6587226817865,-116.694089801371
-489.897282893123,-53.6250339300532
-82.2375073508883,-142.323159889609
-423.234793170472,-88.1178568882751
-422.430122918027,-139.973595437179
-134.73884812808,-105.07223343759
-486.814647851774,-50.5928795487998
-137.877897692422,-88.7206953031055
-11.7545335620525,-93.774655432946
-455.181771668642,-111.532242761972
-427.383990619943,-79.2271905071274
-88.9680712699774,-136.643741564156
-309.278659875519,-129.891801852064
-128.288094571268,-117.874322749471
-498.157676062212,-107.307390056929
-163.151550878392,-62.4283228554996
-236.227335103293,-35.9789458268151
-363.502934175383,-50.8862193860114
175.681913668996,-78.9068600275787
-147.379041185064,-60.0372017916525
-241.481270753997,-52.6983722763543
-289.727753475338,-90.4367530737072
-45.5777295180596,-61.5391980215936
-75.0647318552801,-30.6603784914187
-115.620342599635,-126.199657534966
-208.604996081209,-67.2442774558949
-169.025536146946,-84.9409369895002
-411.586351656035,-65.5237728278444
-126.454638227675,-113.357819109544
-348.850218508989,-28.1819982671514
67.6047673105495,-158.762480586418
-198.651767867295,-140.508628318261
-395.871503613889,-115.934777498289
-123.742043357262,-96.6451299939799
-269.806637283429,-40.0519540915848
-355.173735462653,-35.4155102303775
-340.22535999812,-81.9800381512614
-379.046145341068,-72.5032914833573
-306.167247030666,-118.389328235615
-352.662320628355,-84.0446937026863
-535.16379852665,-81.4162423160524
-235.500695940063,-87.7689084250596
397.406672697376,-94.3331181326794
-79.4508752488255,-95.72549356331
-114.637560822652,-94.0001372297484
-270.743145384913,-48.6277906922696
-352.671813537458,-24.5736336697919
-373.867802362947,-82.035109823817
-284.130917963659,-5.77032027889072
-310.953341439264,-50.7983564225433
-105.156603062773,-25.2952243852124
-7.34272392487037,-17.169203911355
-73.7564074281836,2.11915962612693
-66.4921731181439,-38.8263136658825
-198.505946065619,-39.692407935072
-182.276417187211,-30.6220118092169
-48.755890729064,-31.6631805157122
-87.2474524905701,-18.3820914898242
-107.207757281125,-43.8576503013937
-89.3641387262469,-15.7912344582001
2.22164059888746,-47.5150951497344
-94.7521406936321,-43.8960018427169
-114.024096435562,-35.9583719411021
-195.506460806413,-40.3128473574543
-127.777723201682,-39.7971763205569
-136.137502552308,-84.1799511398349
-94.8898677849138,-57.9102930525059
-305.002554614821,-87.9892227103701
-57.7395838241375,-73.3525964028086
-229.02836456275,-41.0164301013256
-238.833588645037,-15.3845130422851
-201.338874835579,-57.6825033506466
-180.263811272976,-35.1684479439573
-219.096301736863,-70.7743758863799
-181.920754309365,-45.0082119176113
-201.460763863168,-38.5429535950097
-211.688355117745,-71.5367964778998
-119.153706748868,-21.5773413953957
-40.2370687128569,-35.333225360122
-11.7325572682312,-55.6061654343721
-46.399234320801,-72.2186676050478
-216.712929638308,-24.5220366918657
-125.983577696214,-49.7686620265395
25.6199078694917,-90.8203824193115
-393.496054355812,-100.783259552954
-309.518057438443,-91.1433469846597
-278.445632434134,-112.409058881923
-398.060857549142,-121.98874376974
-407.381776527058,-146.190540931777
215.681931113764,-100.651398070215
-287.396216015535,-134.749539412005
-98.2967855486786,-82.8264978921725
-201.571218075354,-44.1150395559089
-193.402785791142,-97.9729749530015
-177.503733825302,-6.48958192180726
-223.931812424446,-78.17199293257
-267.729328666734,-46.5690044517032
-66.4156817640851,-76.209855559493
-146.855836899704,-53.5565231340588
-291.709241444012,-47.8282244992806
-185.711976057355,-42.1481358011733
-110.100327001535,-24.3928205017874
-72.9750385469215,-44.4495899024478
-423.799882929132,-34.9591589578886
54.170566135057,-55.133079873769
-114.645548602401,-81.4418774096703
8.63160153546778,-30.3137176381433
-271.519956203672,-38.0239213373716
-408.415214318175,-50.1218091888441
-224.515717394555,-56.8609957638708
-192.587360365098,-59.3013450958824
-161.986788052207,-164.590829151501
-275.64936840719,-107.455728610596
67.7132950598461,-94.3932582069392
-526.411006902825,-60.5853031902516
-480.48845790932,-58.3997375390754
-668.756525433459,11.5291131956328
-170.96619212169,-66.09873991739
-158.3298512006,-62.1404271511419
-376.80599954947,-31.1747971290024
-194.345554378029,-35.0776242380962
-253.448882877564,-140.62797787461
208.856730162632,-40.300836237293
-149.882029470326,-26.2138091274028
-16.743965063506,-44.9427472205425
-62.7391502004757,-70.0127557976521
-148.169959995052,-126.676434459165
-307.401955378591,-75.9997197031917
-176.456395383895,-73.2798299753631
-611.556345566496,-158.497624215961
314.224521517932,-2.66094754253027
104.073697389267,-198.987930985619
-780.352793354919,-83.6256288072327
-320.810273788666,-166.241639543667
-527.747079188373,-57.5308934515633
-170.250484405562,-38.3668239572544
-152.296368350326,-73.5770200127445
-155.831850593589,-102.483683572791
-187.713134392354,-74.0874110406548
-57.8650012495491,-135.211174250038
-184.253183845576,-145.739869820187
-335.279447245004,-31.5889874090499
-340.024374490989,-49.0029695427438
-569.352071719128,-25.4641090849764
-93.5458311130496,-114.652077825282
-428.672313245333,-68.717189115443
-444.912095471242,-60.007269600741
88.0257653494918,-124.746942346246
-124.483785400378,-123.061440436402
-155.444741244015,-70.2596705416145
-94.471286583208,-62.1659192479856
-656.589826341133,-139.117455233732
-704.695206964456,-101.51043829869
-177.139162146268,-72.2752924221786
-180.04622796088,-138.477574215391
-332.924267298979,-30.1305605418893
-470.057400150217,-61.0074636201607
-801.696133668942,-61.8710521220783
148.094414935767,-126.663846718893
-216.735747169092,-86.2501946901102
-454.356533148792,-81.1966790535371
-395.413302255758,-142.89434557694
-444.344586953142,-201.055529136283
203.075983788323,-150.529575843822
-393.384128281032,-89.6540145875697
-436.007444323375,9.35836809493776
-356.384870673268,-126.316364018377
19.2897408536955,-53.4131620379158
-409.381113716343,-8.7534744528075
-348.952434673061,-64.0849228401203
-356.160928835263,-125.373375270647
-506.062736999334,-51.7584375079859
-260.580231419444,-81.2816488489043
-331.888938523443,-53.7262279410534
-164.151110851133,-63.3698398918496
-404.913819199312,-39.7473071992426
-351.226207708823,-42.5587693258567
-297.268742563487,-76.4971653171306
12.5987886247167,-51.1202516470948
-278.094821227438,-66.0952629632302
-449.347709074675,-66.2568031853589
-337.646782939701,-19.2966705979052
-195.825599502219,-67.2930770270614
-200.50321210426,-169.966942255385
-107.212092423695,-54.6401054039488
-376.536235958454,-76.1432329136296
-240.16969432318,-146.063073738173
-137.321455895391,-80.302335214481
-14.5382195979764,-115.75290066583
-201.280208682059,-68.2755208901144
-92.2591553269885,-47.9611768891791
-44.0635191044094,-51.704639486692
-48.3381061561522,-25.0106703685597
-138.544837910405,-10.2725177277753
-60.0195867606781,-31.4705455295334
-45.3707332616468,-15.2920367212337
-59.4762808180967,-17.2497936736545
-79.8592333539636,-26.6687016261858
-85.9816363809077,-24.6380035108214
-207.538467317954,-33.6691376039598
-106.097709594047,-32.3155264680099
-62.0898119031917,-29.3678772388666
-128.793813555661,-37.7397938456561
-47.3236367142272,-42.829922736928
-75.802221584745,-81.0623015029705
-10.6433678184985,-48.0080599047214
5.5372298434304,-3.53300248926826
-74.8873295112789,-29.4414432872454
-86.1346906142426,-14.1046557559712
-143.52590480505,-31.6260129632283
-150.889939361703,-25.2598598788391
-48.9798966501694,-35.7320466697638
6.06188978218051,-29.8032617768622
-76.3708009841066,-22.0730399237655
-123.615636159091,-29.3115091621949
-97.6582967173454,-28.3647794232238
-88.0613242242835,-23.9328689975082
-144.568568747054,-32.5088696029125
-253.139217960561,-14.5029017868219
