(Intercept),SDT1
1.85040941353873,-88.0615901902929
-47.3710019656428,-54.705639463129
-75.9644680297351,-116.682446246094
-89.1322560638146,-91.3287905315374
-246.883784399935,-34.826891219489
-95.2722397867619,-16.9001023997844
-74.9479302128748,-55.4597207881743
-152.985860333618,-50.7804076946341
-128.383143688632,-164.731344362604
-164.521113432143,-63.9984798315509
148.840259480836,-54.1328743216436
78.1009681484284,-88.6450932516782
-30.5334885168268,-98.4927331755607
-283.787200056791,-84.4137553958353
-241.241290444472,-97.7058350928692
28.2686363128159,-89.0923406270158
-195.717438877069,-115.774771817858
-127.407930904068,-133.921574534987
16.8406719458726,-63.822368166715
-111.74641649922,-126.281831045679
-87.8696839459153,-103.433466732531
99.6653545577401,-108.829021308637
126.448244887171,-68.0375917558194
-44.7933463861264,-93.9540856397701
-365.08867352485,-125.800324703036
-171.608229990272,-151.633359419182
-65.0908974838239,-95.0849667216607
-252.810460683271,-33.8338096499938
57.9510676416103,-149.865412761246
-454.827532344796,-97.9460808886433
-106.460156924615,-90.4115717014793
-170.167296586564,-161.394352672214
-7.49304563790793,-18.1323538579572
-71.037954010113,-104.719190653268
126.53329672305,-84.4819647970289
-221.071747263341,-33.9090061534953
-125.18716157629,-11.5882440300484
-172.588942036018,-51.8261209464836
-182.685486986302,-10.1454264895656
-186.968845837535,-81.1129567142489
-89.4810422816008,-85.2144853181526
-230.543100376628,-91.3916210456009
-50.7457123709682,-85.9645893891357
68.3105567264574,-15.8431131965262
-105.554005262689,-133.000794770924
46.320721975193,-149.562694520282
-311.990455356728,-29.7406362403563
-46.2396125378218,-121.699966272368
-456.769979392178,-78.2516790387745
54.9107893776563,-109.65152949866
-59.1987235771376,-150.736582091751
-190.465518476391,-88.2909511264224
-211.310462365262,-82.1183465762297
-113.093550892205,-66.2939378220253
60.6438039851491,-118.715917134614
69.2588486169593,-67.0592394501873
-58.8194678321488,-120.188473284434
-105.25394363559,-66.266461287436
-114.780686520953,-56.9465863657897
-69.3256105660839,-103.536886258167
-124.19912420187,-38.3295150468912
-193.177364179908,-69.3246729927778
-17.4890306094603,-48.4190386378541
-107.573212176474,-27.5711086942392
-62.8665307504416,-31.4204046824761
77.716557461732,-58.5973081161628
-142.601021737893,-75.9718706098429
-72.0903565252302,-56.0631179523116
-55.6565976172205,-60.190446660039
-126.794922053072,-35.9751415125065
51.2558471374796,-19.9165248336358
-90.3191735754372,-89.5697089518799
112.170112637377,-47.8419346593437
61.7429146431132,-66.9272928678547
23.3939259534382,-21.1060574051517
-167.412016603979,-92.4378150602206
-13.019950272952,-57.939819739302
-36.585694852547,-63.3309800567804
-174.40387039911,-122.444512782095
-374.833375289396,-62.7992721097544
-139.440499541135,-283.541010799716
-520.830781253841,-139.003254116724
-488.98574378308,-51.2484717526568
-372.469860578305,-96.3183852559923
-188.572958184479,-124.033710172604
-98.4521441346187,-34.6203497453077
-246.046904993505,-87.3544450499321
-8.691515858809,-120.511777029991
-186.488592937945,-150.445406215142
-230.907924285981,-105.84216121491
-163.301018647398,-96.7621162834985
57.41970279831,-35.8694623298361
-22.1460679829761,-81.8482863313402
42.6738656027737,-175.40062245731
5.02802921149851,-139.077387866892
-241.355480061182,-33.0277815947447
-250.394555502928,-143.373740689298
-244.248402710306,-96.3552759982413
-119.961641828238,-44.707141193936
-178.44804449368,-116.340861377044
-5.38908318109043,-120.879570094388
-21.2132664223318,-38.3891979603104
16.0029070875935,-60.9784700349846
-450.97663138704,-26.3333380838449
-87.3904858692695,-33.8138020369588
-143.845428033368,-129.390804551291
-52.7938632432233,-65.3139287091326
81.5723344209982,-25.8675819958007
16.7263401301752,-46.0627811343511
-34.5365805043984,-23.7736667455029
-89.9767274302721,-46.1747685049031
42.5634905580955,-71.7334043779119
-91.2958606020402,-32.56652674572
37.129563829978,-61.4681315208145
-139.978786234595,-85.0575026206789
-115.216035131463,-77.528274233824
-215.77261153156,-42.3600326209998
-56.9077857350931,-29.4976046880329
-213.477542249653,-40.7425278129085
9.78618384792389,-47.1883516180096
-19.1777513522975,-64.7121699001145
-156.574646620953,-35.3903377063143
6.9077324198588,-24.278843088221
-70.7348086946149,-26.4860154171583
-90.4419592817067,-31.7131133967632
-50.4138530320342,-26.81948193055
-34.5554770681774,-40.0052488405345
-42.6491114913078,-27.8407791971404
-55.7112172208435,-39.7918786774972
-197.254165535836,-10.7370616830303
-230.040783082664,-26.5304793893411
13.1069050194274,-50.0971150080441
-300.468695962321,-58.1914572665155
-102.833089873428,-66.1539723935639
-216.48704595948,-54.6942092931022
-108.570759508046,-53.592226851204
-163.768855066417,-30.6906786401523
-381.422240672255,-45.5644477262103
-38.1143422386376,-97.3912775783392
-128.37333918878,-45.3211982352241
-63.3773759795281,-53.846550244285
-108.319607686237,-2.58907744006137
-105.561077656595,-74.7960146659898
-49.877320149244,-90.8661646172259
-88.0101419646489,-78.3474662609224
-85.3710145681689,-54.4690324064577
-121.507496784849,-120.9029714142
-57.3399256657576,-56.7186678624685
-11.8661531043799,-69.7073108601962
-165.928925367945,-64.3880558606761
-79.4510279858077,13.5711206961714
-66.0038109693414,-71.5566351262532
18.2491090068215,-53.2123880737345
1.20139432248106,-33.6032972594257
-47.3564667979153,-47.6850037368149
33.9455573877858,-65.6283663905269
-19.6172759265773,-74.7536276062892
-187.024519421961,-42.070036796591
-90.906761917402,-30.5828544108081
-75.6306132324971,-30.1193026747205
61.8896535571694,-54.1601964915026
-114.349822081145,-40.7900897198415
65.3068630693015,-90.4575157750514
-18.1758533761022,-39.5840416910678
-71.3635062982212,-3.36925184499705
-38.00300479219,-99.6401664939767
-228.421153398271,-65.5269544382463
-39.0662576990144,-167.129617148981
-259.137590087703,-73.2686876074149
-2.32346229612449,-121.133779051845
-152.246393935391,-119.868066302013
-27.5378478748316,-86.3219448645541
-175.464913623146,-90.0215518207115
-138.02077891372,-46.4150375387253
-211.691032809073,-86.4409085113002
-23.6536932664458,-18.61580579367
-110.452511147254,-60.0758417092002
-152.297973388748,-105.870420385938
-76.8676103532034,-122.788200392824
32.9935479050509,-34.4525044688926
84.4961676843741,-67.2702492914104
-43.5458461120434,-10.5604512311402
-117.748727762242,-207.221446170865
68.9835446692887,-110.189387878374
-310.211122897192,-120.531875364948
-163.450140877908,-84.7339077023498
-292.421948682124,-65.0693747060868
-92.2506408173067,-8.08347566669545
-110.467552610993,-56.4705048338219
-8.49356847198214,-129.869736312234
-81.9757136703338,-65.0886999503236
1.09083719641785,-53.0398071239688
25.2689859239035,-73.5345227207727
-165.320517942338,-59.727679045106
-139.905750551639,-47.2746097799973
-12.6130537908248,-52.8810651279127
-97.7602597330806,-50.8495953353922
-58.9254446317573,-23.5582403449007
-211.421214350805,-88.0777076697923
-194.757177587642,-110.443975665934
-294.663316696737,-111.272345834092
11.4125390697154,-26.7908311461215
-94.2911934958247,-132.280515918297
-129.868533437577,-95.4480189782189
-31.6308884842292,-164.406887803728
54.7416419590518,-120.819679474254
-88.4460812862599,-117.620537217605
-72.8091949230875,-16.226308725265
-196.1540674922,-42.3880982225965
-96.4154829245235,-80.4788301959488
-28.0445587782597,-95.5583436769975
-391.127228767145,-90.4199850418499
-300.928768504375,-62.3350596933451
-62.0614902704619,-111.952049893414
-483.77864142933,-128.461863792545
-504.926536619525,-80.8256476410679
-182.187232138895,-108.343127708635
-227.229014211131,-58.1026523065448
-151.421099799914,-71.0767863550573
-402.846542730549,-59.0161322053027
-297.055006852206,-185.763896370307
-171.632403239368,-45.7667229835934
-151.894314176679,-135.29594653612
-198.466992861133,-48.6709843019489
-47.6814453206807,-129.072652298433
-33.231588047558,-102.156450242863
14.0047567683359,-132.105013455228
-147.128926975478,-108.628444025846
18.0187586756219,-79.8647299641743
-40.7244125485595,-31.4104299945466
-169.456253243901,-38.2571335145876
-67.2549129758845,-49.904463124105
-0.285195853786718,-54.6658969289711
-6.16541122476337,-51.7848961460113
-207.569035430759,-34.2779903821356
-65.8846334699847,-69.5529434475138
-68.1304805262625,-76.5525626878371
-13.058660523151,-77.5227561928041
-209.719510990384,-97.8513964860613
-20.7534919938189,-13.5570055395201
-30.3557654846882,-139.308316071343
-188.773077499849,-48.1668187526229
-68.8817421247659,-42.6562717253692
-25.8060283675732,-32.8587129215157
10.8694062688373,-84.1444853201447
-64.5313714177319,-31.0964345360626
-134.882826654193,-56.559818203008
-141.47591122194,-55.4856732499466
-122.302177836209,-93.0579587213433
56.8766079447814,-110.782850776042
-199.057256387958,-64.7330023778798
-39.3078851662576,-84.9959824041807
-22.174985728936,-55.6414322303535
-66.1546169538051,-94.8859932097475
-41.9514467781773,-96.4362256546956
-19.4012571042185,-53.222251841129
-129.820490855574,-43.1555718577511
-100.813473819298,-64.1842130010482
-57.3076492767868,-62.8077042294681
-176.428581720429,-94.9673346350464
-66.8787948999234,-89.7736118323664
-368.182241798109,-144.010157047305
-261.744500211942,-149.558131879763
-386.412804010994,-12.2068183221709
-140.352993972425,-83.1444973421094
-154.983697467687,-60.1888074716553
-187.790706560085,-66.4822170338302
-278.970423510662,-97.2320235281513
-158.521630489075,-143.255361812102
-133.603379889257,-141.784166122035
-96.1769931752788,-88.2247805181833
-219.088284841593,-18.7910263569502
-150.875169876541,-54.332046802112
-283.101551298314,-96.6928853282079
-196.018320650299,-95.1204985132063
-177.936721914532,-85.3646542141942
-255.203521944342,-144.88164737937
31.4272206637397,-52.6537957842556
-21.8922653899863,-89.7431840796125
-167.163442151521,-52.7189521644468
-146.724638453008,-23.9843500142269
-87.0389475034317,-53.8928549278353
-131.584672016732,-70.8162943574116
-235.113159603497,-80.5303937584504
-260.410342196788,-20.4015013742901
-39.3273719695426,-46.2703204637364
-43.8073513328927,-99.0905010368006
-230.151479999651,-83.4541890148248
-151.280356077856,-53.9111398115347
-334.837222188537,-74.6727676917544
-59.4640724843775,-50.6874428434239
-10.8083668366162,-54.2283647414442
6.12988753421087,-68.4785312006134
-157.485367503243,-58.0766545579172
48.9468264078314,-119.799042922886
-272.261445985525,-122.605694186539
-126.684168521198,-116.772267802946
-274.308352247564,-127.667248788181
-153.292616862585,-86.5687576106538
-146.903841842723,-125.936065112648
-112.122244207516,-93.0114674347278
-26.6345041771483,-112.265987396793
31.4887075081933,-101.370714398137
-136.369399379364,-139.078717404038
-285.81647733938,-101.719746284609
-132.574088276571,-124.485904734742
-50.340396366304,-29.7984358335598
-35.1144893828168,-40.1501441465225
15.0692934388208,-14.0192206171214
15.2027994545497,-28.3117967926119
-68.4303615467797,-15.5467549345376
-15.213011255526,-23.2741749307247
121.677986883849,-34.8270543277031
-43.8448612263746,-33.1583565776818
-185.621534078702,-29.3489721926017
-42.0651712661711,-115.346184715083
-53.8324268657598,-82.5032976306902
-94.0480660187022,-14.1817908586818
-129.351521863835,-48.800243793914
-17.8465383640141,-34.4016245359235
-37.0461900845548,-35.6092332334738
-34.8750299271596,-38.4651816535625
-20.4900641404383,-30.9225927646112
-157.729388223037,-18.6246181794995
-51.6604994769295,-26.7554514555668
-95.7628805723652,-42.7529671761367
-46.7882590126592,-67.1487100966879
-83.2356198391499,-47.3947560936358
-38.1062074682231,-43.7249241459358
-136.841517963978,-42.1532077202573
-19.2631591462123,-91.7825398866262
-2.96547885248583,-124.76223014071
-340.813588042438,-68.7888955435556
-82.7832051203977,-111.468369573813
-13.2091561138368,-88.0793839250546
92.6574210446888,-119.860765979436
-46.2052601434407,-49.8676003874425
26.1859748049028,-47.7194605169134
-36.5800351649959,-78.824090745904
53.4987505825266,-103.1552863957
57.2805060235987,-72.9125133575908
-128.7352741574,-77.8214912226395
-88.8723569855338,-55.4235596188664
-69.5244816530612,-148.614204863494
-199.113098162212,-59.9357315712259
-112.979276937993,-37.6201319681131
-106.121163236952,-79.463744714285
-33.0374932349368,-46.4680421927478
-110.315640278255,-14.0011236694554
-35.1357801227787,-34.5921729476831
-112.45818652205,-53.9936820133589
-37.6188065102469,-32.7273572733684
-49.8698474834819,-9.38725709771097
-64.1091880453314,-23.2365262541425
8.02279314846965,-34.6468440645622
-33.98960511513,-64.4844329798325
-43.0743084806945,-40.5312843307038
-162.293833727032,-45.6989408286026
-105.477338037053,-110.385926866671
-159.072565459173,-39.6513556816155
-164.237121984086,-123.295712435571
-287.886609221383,-87.9979021891922
-34.7820961278703,-92.5667297253094
-142.652474593386,-76.8963306413061
66.7091460066586,-160.323870255612
41.3658125903312,-105.611344766847
-291.942107719689,-108.350031605012
-553.490064624588,-21.1229916890261
-161.158181933046,-112.048860933399
-335.668698982729,-115.580048751435
-297.82479118745,-55.3458626678039
-38.7718477795715,-93.1227697399754
-30.3788401604288,-87.5041386730882
15.6190934516635,-55.0334331007325
-120.225235160004,-26.751829089626
-246.679892553511,-71.2283835025009
-732.445861152199,-116.171334114522
-272.820813269063,0.774088619597023
-221.376833160968,-158.665395809774
-212.005559968326,-49.9790604800801
-347.501702825131,-54.2906783953367
-177.289108168698,-70.4063601364469
-226.108433126035,-105.332108013848
-118.076854566789,-101.777152711355
10.0283131695469,-107.994452903586
16.224076889539,-68.6504533992556
-74.0264032994892,-82.4027169280016
-117.179090210091,-79.5729127723716
-11.9890395642724,-54.987017281499
-59.1226260952099,-121.352090350832
-93.2623555270256,-76.5917287358316
110.976838523799,-75.3512263540943
-125.379840726186,-71.9483258547698
-127.983777250251,-95.8916127968696
-152.366094466401,-126.407370268716
-138.783504507152,-67.6579016073083
-433.552571160573,-59.4146693224284
-93.0020738020994,-38.2374113613259
-96.4743450632595,-69.4402831444522
-84.5370471948772,-73.8614640747037
-147.959327381418,-46.9108072879171
29.2928339144128,-91.8849436365999
-102.099916244581,-60.6762525877784
-133.97534640535,-112.528463147843
18.6069707021234,-47.6385178802302
-111.80042349518,-40.8191194201063
-54.9712980654858,-55.0883584448602
-117.264701455264,-56.0552029364626
-170.681966630655,-18.4175692322679
-79.6733997756746,-102.502796934306
160.508841278905,-74.2071278902877
-183.98597802638,-141.799489579455
-281.880702557886,-116.734974135092
-27.2378345396482,-115.450767966304
28.8582660078682,-70.2888139879069
-98.3183357760572,-81.467828273162
-115.179602354066,-50.8628396085714
-114.507007869601,-91.2171670512616
-120.468638950319,-6.29755951445622
3.81533345104253,-38.3008840801194
-16.3997408887662,-22.7739031849051
-360.81413340602,-100.680562753696
-8.0386196569234,-56.1017283759502
83.8494661039003,-33.2800762370898
-102.677167340271,-68.7305519125293
-191.71861115066,-65.4775316256419
-37.7431468796422,-45.1584966246301
-3.39657465002529,-50.5892303506625
-160.719398359579,-42.4090666914271
-11.45853896271,-70.8416300302706
-27.8438358678613,-56.3451155691655
-182.120431770032,-32.6493010614358
-39.3788337426304,-71.1199473201559
-26.9436046086776,-66.3004799585324
-217.757721671253,-93.0048592647363
-108.962264287831,-19.9313376534556
-90.128719375326,-133.65023741027
