(Intercept),SDT1
-110.218634881079,-28.2381323430527
-77.3249217745979,-33.6164240185863
-23.0077483153582,-34.7024163219903
-43.3252777099842,-52.9039227488829
-144.072251644378,-43.7790113409937
-16.4587810077355,-16.0151963337048
-100.265094200506,-24.1648348559193
-116.930094254953,-25.3603705516434
25.0152460596,-21.8796866617768
-25.0961362176749,-20.9290682066148
-14.4989238077178,-43.1285793428688
13.671447173012,-17.7479149521387
-95.6095719010045,-17.1373352509981
11.4479358039971,-58.8097825759032
-174.861385497032,-53.7798335587868
143.129194947343,-84.4959092181889
-32.5463566221879,-150.903138860296
72.7919014130021,-75.8308244640198
-103.588396235282,-54.0905538396146
-269.927871219497,-70.6910483696847
-242.678717862967,-147.217433076949
131.594431837584,-81.2884106600395
-187.603652494759,-55.5901500184409
-150.049033407704,-29.952601469995
116.008720133454,-86.5399512468139
33.218278393877,-46.4665581843637
-132.840450043121,-32.1131923334033
-103.667450746936,-60.6874573262758
-134.459227967833,-59.3999281925207
-165.956237507547,-24.977763582162
118.626079276586,1.22134499647655
-34.2072284907748,-47.2015973236412
-132.469087736798,-90.7721685779979
-124.35092581503,-64.6149629353604
-227.292238694965,-93.2195843881054
-324.436919670658,-74.8846212623175
55.035204394313,-63.5673459045793
146.118367570918,-47.4863903757359
26.8892133698209,-81.7894155025133
-90.7156113090932,-94.4964863487403
-299.518302895608,-71.1352688821353
29.1914725882752,-57.9780411934462
-137.792085684476,-23.2646479975665
-194.285233198214,-13.8579433178529
-327.390952358517,-42.0520483141445
-368.912870971835,-50.8148077434889
-178.032235535502,-79.1825804128139
111.248279664411,-62.7887241404242
-223.128391843697,-113.754143434562
44.1121388290921,-123.189876770077
-230.739986721601,-68.8141867946433
97.2136268343602,-75.7920971596614
31.2482523495019,-112.583789243159
-13.7252463476616,-85.5188428219808
15.3076559809706,-88.5101207915432
-235.393301863939,-6.85512397292769
173.450147172808,-114.225699433737
-118.490526438705,-33.2200327218161
-276.011638297947,-159.592175095342
-239.500398829987,-88.0371586599795
-340.977620983962,-91.0677634372987
-57.9230554304522,-92.1297514513935
21.1263224137292,-91.4255932777596
-70.5169710736664,-77.5446570138738
-275.880385025665,-77.1181316330913
108.085594736578,-80.409205908014
-88.3038983248407,-65.5620820211625
53.402588998244,-65.9281989017618
111.651797916129,-143.918481743043
-86.1558426326956,-100.614895461855
-227.564024588297,-90.2231543445741
-50.0845123629842,-99.8621682963858
-4.18760251018102,-165.222451197988
-34.1103178528792,-151.20834076363
71.7268274116941,-49.9583115224887
121.705278766919,-59.4189044829109
-63.4548685122572,-104.692120959968
-86.1379276806547,-37.2158888385457
-120.968196041904,-113.278640846067
-172.92420033541,-61.3429903670331
-244.407611603066,-46.1269846414652
-223.687859011319,-79.7215502209438
-685.057177621871,-0.347488494007848
147.894592977806,-64.6612348476519
-438.666022709862,-62.7145385466283
-266.94593421933,-55.2525582736707
66.3474898001296,-155.411324381086
-173.7319338628,-76.2480225775907
-156.91697971501,-85.1829253794276
-190.73419300621,-129.6700267095
-159.813595492512,-89.1366880585609
-152.775838352703,-129.050582054195
-177.573820874492,-65.3495435762306
-213.899107809222,-10.0950765991875
-317.191676133138,-89.46682657364
-234.280486598691,-6.83773041663517
-17.7649526267196,-148.360857525433
-354.585190634622,-4.51752961371676
5.23125717567018,-51.707693083401
4.78435358859133,-78.2786371417315
-4.63862108092871,-65.7338849598964
-247.445615523416,-76.7211791098816
55.8668234036004,-76.1391107866657
-1.24358877855411,-70.9597531166801
-16.252606559523,-65.859367644618
-27.5230292004562,-91.1736604713151
-257.176543670503,-128.672991512809
65.1717608401959,-86.5357928500453
-113.113504251844,-85.2828672398609
-182.357650436075,-60.7218691425514
68.4733863398142,-63.3746456823501
-124.15278115882,-69.5687272753858
-190.713716485174,-87.7714187536767
-95.8958370120672,-44.0152974884659
-222.576314349435,-66.34091920848
-396.721972461171,-25.25506670303
-220.106419397094,-81.9688464241444
-130.289191720265,-44.167182313533
51.0774152224039,-58.092155501974
-117.686197161544,-60.0289977870998
-91.2443517447064,-45.8934321247725
-112.55257496277,-45.5032655035102
-100.741779383847,-19.3940447464483
34.9888895461772,-66.3491571893974
-94.4415335717713,-30.9393714433172
7.91250003231107,-56.4662974957027
-88.0038583480055,-23.9317491342954
-185.305694172093,-26.9719649379113
-57.2347653320176,-58.0404239636773
2.60356996694463,-7.04371573534445
-9.29026059112221,-51.9348689567742
-12.0556025169089,-12.3825620162825
20.5599154077208,-10.2335133115994
-22.1260167997643,-22.8345576636202
45.5894017058454,-38.5988260456434
-13.7769519788853,-52.9013670011482
17.1019426232961,-26.2298686573777
-7.09677246634965,-26.4090365882439
-5.74737225756689,-30.0410687398289
-23.1184624381131,-36.4262977133621
-121.57953861171,-38.6587908603324
108.142285844355,-43.5854558143401
-173.497317542904,-38.147976669803
-178.724183769373,-41.6700714422368
-83.9033450161514,-31.4104600074352
-1.26500887274233,-66.414457237217
-171.759014448799,-31.9922078114323
-77.5334235393311,-38.6985391516937
-77.7572078592621,-44.6488024124119
-67.4917445090396,-49.7696743899724
-120.6247772726,-31.820047674948
-216.269094475516,-64.5178157329465
-196.438055399449,-64.7074507693615
-100.777640389158,-41.4689151124185
-239.154613884486,-120.799541091714
81.1517172043059,-109.907286995469
-135.235205538822,-59.8162832971357
72.5052782967105,-115.911429713058
209.703581936978,-128.116172358015
-41.8105351559425,-96.7492196546154
51.3486412934717,-120.96751758008
-16.5817191578681,-87.125601703694
-352.8009123591,-113.845400581915
-251.406453463424,-22.2397692109225
-445.607344759148,-45.8302154064513
-103.566874503935,-101.78801127764
15.6055860327178,-82.6728486155189
-117.541587401953,-89.4526296140393
103.59649079587,-107.553406685227
-183.669972363867,-22.6940711618518
-19.0447539818342,-37.0485850843033
-65.376366329001,-40.6531748866255
-113.495574419689,-89.966006684379
-380.73014569626,-101.322922579217
52.3425732981414,-70.5990373584355
-19.0921238530227,-135.398600902263
-116.569832483557,-67.3325831000111
-82.7461725656467,-41.160113412363
-154.519586433911,-29.8979680323191
-101.846249399256,-32.9698772641423
36.0117986018886,-39.7530778703949
-87.1178159708215,-89.7353624767347
-201.337288150913,-122.059158398213
-370.310156419189,-75.9966036138248
-156.076791578816,-89.4810991012782
-327.471737392465,-81.3488314904971
-562.937703888058,-67.7662009259984
-289.23051109707,-153.723690110113
-212.903454406536,-88.4934637697152
-60.5938156930556,-62.9943203222356
215.88727998668,-132.071874327605
-108.865405889679,-127.125754667992
-42.7019111821855,-32.757072473767
-159.713601276133,-56.0985319179963
-61.8399179151311,-73.299382593359
69.7258941202017,-52.9801654127878
-130.968136332696,-59.9324660092825
-5.52060369648098,-65.0020710151293
-265.669988265188,-100.631255661501
-194.405555131088,-98.4349089602765
41.6973054099362,-117.617725682663
125.206014320818,-41.4868602156494
84.4543608540625,-88.3219824152548
-11.5347653797071,-9.75066687147046
-63.8778156893241,-58.2464920863877
-66.0080406877969,-43.8868165630447
-20.0266508760687,-69.8993153878331
13.6708999719995,-91.4413600870103
-16.6130055201722,-96.439972594977
-209.063960147381,-69.7021903048189
-128.807918300197,-66.9499668455792
-474.095439768076,-116.164433365993
-146.199548639801,-109.052257522249
-83.2554525847809,-48.058299317694
-556.798331865153,-52.0381928669813
-222.471983722207,-62.5797933232534
-8.44660553184804,-84.7793450048484
-364.284069859716,-42.6093329768919
-132.73776474339,-80.1530574469107
-222.90887980206,-68.0086282791744
9.39525127639354,-82.6622678528511
-93.1150860525377,-54.2897623068129
99.8698903573968,-118.672413175344
15.4190677675671,-121.331400109959
21.0227864535409,-65.3239164460538
-197.783455585624,-35.9374767455647
-151.757009958237,-56.7942546053127
-86.8882342524957,-79.0251615442539
-158.495713431563,-86.918481744462
-131.796326120806,3.51825107375043
-38.5470153455899,-56.2900007595599
44.4110344254004,-111.477630392037
-106.182038365601,-41.2333039790974
14.03520909709,-53.6128464504363
-25.9012760753831,-57.7452043851517
-106.15510906783,-115.308569822308
-174.906659623277,-81.1033824312035
-51.7204473099555,-66.8233354109834
-169.11075586249,-37.782987998944
-47.144031424803,-113.629000713408
-60.9723121718998,-20.7181216307508
-76.9602862676402,-57.1770441214612
212.266304944918,-68.2028621099744
93.5030555505728,-63.5495427836904
119.181496423262,-88.5187462551403
-105.208988053157,-54.2589979696641
-81.7558301462539,-15.3634989478451
12.0943347081447,-43.5200224695727
-131.99364725456,-3.0480584443867
-18.3064145774842,-39.4506008965109
-355.42550940052,-68.4752952389717
-249.375734201603,-78.6992310116912
-80.374975240833,-74.185653474744
-85.4193673329833,-150.368654720005
-101.309505397046,-34.7227649660563
-288.146570707817,-86.8941880887724
-51.5767651142087,-47.6104031025316
-195.759619502671,-28.4564445173019
96.7048333273269,-17.010130162631
-55.8252476080161,-120.838179520375
2.24749939928734,-71.482535659452
-210.30177632175,-111.606460251802
262.128157962235,-70.7330586563476
56.4419799558236,-27.6783120158943
-219.020582381949,-81.2691996038739
-33.5553357960598,-38.3008229450788
-60.2766040460629,-81.068378638156
-30.0899764600617,-66.006805058365
153.872117992665,-106.887114082401
-186.401694799526,-25.2517027585363
154.229445752964,-60.5636001917883
-171.76361556741,-58.7921428369882
-183.379471758526,-86.1861691703525
109.485531153012,-91.390072152004
-42.4642686730513,-71.2596687911282
-122.058946019795,-87.3830844343756
-105.900354727521,-52.4347068579809
-330.068699168987,-51.8459947813099
-211.572691008012,-153.63762236102
-478.223062478653,-74.8988974923923
-151.829119084199,-85.8246529664393
-296.335698654002,-73.6468928977556
-227.198161757005,-69.7966271809564
-0.302918292669347,-91.7063655955571
4.31814647882129,-73.6397855552968
-454.526939392614,-128.688824796103
26.5354009075818,-66.7035274909722
-277.079746291303,-105.840619155526
156.756550533377,-32.8511203835078
108.366551378014,-48.0763504791248
-318.612241047435,-33.1468512472056
-105.090300557669,-98.5603781427199
-211.424950597677,-80.3945919588878
-186.843317174134,-35.7166528718371
214.923861216477,-71.5580200868717
-192.758028312222,-125.173955746519
71.4509352443711,-124.873023306762
-601.457240473464,-47.5544360823551
176.118039100795,-88.4463967233314
-184.00214608969,-31.5650949472401
-5.68931445274939,-101.158681613739
-82.1359303078207,-73.4735988183966
-95.9247736653779,-122.815668576863
39.4685227968439,-68.9278050320936
-164.633467741907,-51.459786818421
-59.4918873744318,-104.123672683454
-29.035714682228,-0.609551681176526
17.8993199491815,-70.2203782634097
-190.427135435631,-5.42151952293352
-80.3283763943036,-66.9578358905273
-24.8127621570529,-14.5972132497991
-146.933819099817,-85.4177529975568
2.52656312192266,-56.3770765962981
-14.8375964199658,-34.3738973219561
102.767887609225,-23.6179303601821
-33.5048428012233,-29.3674270211923
50.2538885022077,-19.1094008921209
-41.22609204943,-37.0189763381495
-47.6409743654403,-23.4077996765918
-66.7641035810084,-28.517210891936
-290.627882274828,-50.7964542476329
19.5806251217437,6.88842001779994
2.35966468045444,-59.4130763315625
-21.8226213761009,-80.0538816458866
-93.9966739136589,-53.0863654063833
-67.2451634601603,-48.9463621707109
-51.0971244871398,-23.4725392197724
-35.1862957425619,-67.718292406229
-83.0765347160486,-101.358488865219
-141.490345452636,-83.9139884495114
-202.588567710816,-78.9142080303682
-2.01024727805634,-59.8732317575923
-269.198948886014,-49.6943303495063
-44.0772151256388,-39.407579000137
-18.9551783253191,-46.467249458452
-116.676463474956,-45.3120608966565
191.41580167268,-124.806988709344
-140.100798643776,-84.300688327683
-215.175252791902,-43.5497571295273
-67.8540145793813,-115.101801735538
-166.934073669316,-81.1218228684302
-411.166614073074,-116.546540043188
-116.042903403708,-103.890371590544
-59.7713606726575,-144.649437377928
48.8387758838508,-34.7467933102089
-96.5872391807497,-81.6181177962462
65.2967421259964,-90.1523979183112
4.03330878923589,-128.831825805828
-66.5469156719337,-82.1681033137356
85.2486742925612,-139.672252843076
-214.579261774841,-75.0316921651829
-56.4512389440715,-65.9202458919754
-34.4277894826082,-71.2400320476445
-468.650278470435,-82.24765959246
-35.577151619771,-33.1818922920793
-312.490013746356,-71.46834971311
-309.539573395101,-122.089602183893
-207.321611219631,-57.035799329009
-219.130651109022,-76.6010028114979
-69.8201469763881,-48.6298872020416
-149.272212809723,-30.8838854636269
-124.15326409119,-81.9652292911924
-263.687797370352,-89.9598351864406
-108.280744692413,-80.2088850023938
5.63718895701459,-89.2644676908631
-209.941242028759,-81.6712177514855
-62.6733256712405,-167.478695447793
-587.763089141983,-115.011665120328
-170.393548125714,-89.8291300668352
-226.591511370454,-18.9608989248372
-61.7326823514595,-73.1056186884562
122.382808423126,-76.6230452700438
-247.062905379149,-46.7617456713924
111.367575784694,-32.5877675641641
35.327817243262,-27.9450598873955
26.0567408235656,-35.0838239559089
-29.7795255274104,-99.7882774963
-273.536446357233,-19.7786035707468
-499.829361132203,-93.6109425597533
-224.411117617376,-55.6732411098965
-16.718065065681,-22.3093570380588
-254.611213587679,-52.0160534573661
189.978409965166,-23.4396398742319
-95.0211329136509,-97.5835903761872
-14.5713399972738,-43.5612402455931
9.99812892076443,-129.760343846472
-100.966498309564,-63.7121516679617
-188.950661567273,-36.4651566198477
-37.8216581331217,-77.3350304102823
167.493327276039,-63.1039661709219
12.7197548270342,-48.9091087843917
21.146929072027,-44.0255487278337
-45.8210073669325,-89.1966829079465
-177.578230373423,-63.6457597650806
-302.881236604923,-43.9370671666984
-269.351960202301,-130.769264545957
-181.622347249257,-106.521882247143
-136.318049826281,-17.760361768007
18.752893588804,-18.4713856273011
6.51982282353856,-44.5858288123854
10.4089161543093,-20.3914789253904
8.99777883517527,-22.32639261843
-21.7013665224003,-22.0412925357523
-46.7803377889213,-41.8115206428847
-36.5637839573028,-4.72453691234841
-17.3350110654192,-25.8471922216704
-71.8230501463549,-37.561637722205
-140.235302199835,-22.2484991237216
-90.9847801624273,-21.3529633844446
-5.05776684256853,-8.55287994389073
-49.8207875994922,-26.8240612552618
-119.345409098591,-85.4884939443291
13.2263009717135,-90.5802923848096
-142.667605818307,-68.0231921242957
-154.338226349219,-12.1968378578895
-77.9589142258296,-60.236871115485
40.6806267638785,-99.0572632894909
-103.470674762539,-84.1028060385433
-291.690594355234,-38.4661908446869
-467.147400063823,-124.663975725518
-21.8575238580233,-105.681753078745
36.0079423229035,-80.7456403493125
-47.5594429802586,-76.2120197398472
-229.171357160842,-74.671486267107
-104.520527553323,-75.0856717469796
21.4675793960923,-82.9433984443094
-606.450394337786,12.7410205836095
-58.8635435646429,-21.5420761398273
-6.7412409559256,-103.430706499479
-21.3432284521405,-0.84849099825442
-140.124953373757,-75.7924620801787
151.359160340711,-134.563972660733
-157.683140878944,-87.434729846238
121.221664377455,-33.3267334395787
-349.231431530272,-62.8165957413148
63.5536797968089,-124.0316441908
-60.581730468446,-26.2043077983762
-101.004530942388,-61.3529735107877
-147.195334955832,-74.2400507337443
-329.566517224564,-106.004850415924
-46.8479976484468,-181.31678007411
-122.817042218696,-110.123496922941
29.6500311465643,-62.2088859619616
54.5066240417582,-86.7610600589251
