(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-118.427567846156,-17346.4067092616,-215.213344903772,-26162.3161215145,-132.481993591573,92.4393538703735,-191.003688423094
69.8957014749103,-16966.0843261849,-216.933892153356,-24978.949170543,-184.504604799848,-151.990897976735,-230.504250629967
-218.64737780402,-18163.381632311,-122.695956899996,-25435.8991391841,-110.70973997665,-156.101714483375,-30.150910421653
-3.78459691896569,-17999.4087962387,-174.856496230757,-26199.2753011549,-234.986764942714,-140.256731979724,-159.644188936373
161.321393735353,-16708.3858640329,-234.402535141991,-28431.4188465445,-270.520507813577,-216.711715903279,-289.802568449406
-336.651676760404,-16275.9446196166,-203.606742901233,-28838.196202964,-215.395210125134,-124.717217422818,-172.661940287493
-13.9350097892057,-17715.9527040158,-239.212499501999,-30015.0867873127,-275.639999218874,-103.619996098496,-162.731558448239
-384.705550144477,-16616.7475895256,-226.588227445696,-27157.992565473,-187.691082115911,-256.116342087389,-236.485881264816
-68.5424773065461,-14609.5385875473,-12.4712838515843,-27842.8497519739,-37.8931993286387,-49.5921890459358,-39.5967691371152
-332.857907211437,-14063.9995135075,-277.873429036728,-29153.9419697989,-180.126755479221,-240.181377176174,-183.939522466913
-96.3059398953337,-13861.4775248462,-15.1557808083453,-28890.4479950463,-173.902624559574,-297.607949161262,-167.427022655771
-100.395225668122,-14744.1464878988,-413.601894805066,-32350.4277160066,-462.44699778744,-358.79935839021,-459.759831373685
-116.914449119358,-16268.9826740115,-247.192484563202,-30329.9406962027,-286.095949144386,-291.799187795692,-304.90148774437
-116.752982287027,-16614.7378805885,-323.365000015605,-31997.0171056791,-361.625514116375,-293.368499298365,-201.989547912177
-127.33306387411,-17281.6918008475,-154.16081812256,-33026.7525118847,-107.462811515401,-168.288125036983,-21.4784738570888
-103.130994924546,-16565.4522942603,-206.329705466049,-33518.2199525077,-271.31102711572,-213.33199110211,-236.13366254123
-377.437547560883,-18054.5144631117,-68.1487276589323,-30888.5658934012,-119.684195128488,-93.5609357756184,-91.4075543096551
-24.1096173268015,-18333.6365020415,-37.8097134342011,-33553.4380561272,-198.322559546781,-278.624585230013,-180.466129805878
-272.222311041609,-19394.7536003297,-150.672143061776,-33028.1314733286,-131.899063906269,-211.627819103462,-69.4201801105664
-60.6264765702217,-20599.5962223698,-283.422916202311,-34393.5756446246,-250.622460384169,-223.365726239877,-231.068658232354
-282.002900583575,-18587.7923183813,-269.738302760691,-33763.2230242057,-222.332804426956,-234.143630361417,-155.356057979195
-379.953769030544,-20113.94711202,-524.760791219596,-32069.0911297506,-417.032054523463,-567.501835552781,-450.907015464036
-155.308026727333,-18014.9883501908,-173.666627837949,-29821.8913884475,-228.854078885604,-233.68149160847,-165.88846600023
-646.675171847583,-18518.5703695138,74.9466717905671,-28287.6753492373,-118.271298706939,-71.7973932102614,-84.0235384428233
-124.820284785739,-20125.5641912232,-58.3972452997914,-26239.5945019613,-174.832689481803,35.2932003194583,-96.3756870486541
-630.29611056752,-18469.8473186789,-370.234162509674,-30150.4136970595,-342.626060764625,-570.856497095025,-396.137194803261
-12.1665315321006,-18271.2679454938,-33.7897119595291,-29314.6491541781,-138.604291835334,-248.788137550713,-86.904545588317
330.038878970008,-17858.8207710388,-381.858745863108,-30119.7972942442,-380.969130112295,-422.518237010285,-356.67342273338
383.1528923882,-16867.6216267879,-300.488059827527,-31302.7274273104,-268.767028807448,-282.458265035995,-330.805618418017
-133.436724988426,-18126.611559712,-197.721258873324,-32310.8212270142,-195.178626266425,-274.229907850211,-229.408233414273
-621.376189410308,-18099.4340745234,-108.641991769233,-34333.5026927496,1.84220972974435,9.40589324980101,56.5970893132398
-84.6018731427321,-15477.7085772041,-146.760282643401,-36554.7032141738,-163.656560258241,-229.541267446861,-81.6482216125005
-204.516769320519,-14769.6447111616,-54.1335822983237,-37273.2146582395,-104.942027791636,-153.593526975092,-88.173629555793
-114.969269005262,-16839.5017804924,-313.096037138632,-37423.8600982382,-157.250736945934,-214.838671064557,-171.827915301605
-76.0586355530104,-15467.1030992419,-204.97459734662,-37186.2309125824,-191.443011328527,-116.163907572947,-172.094946117664
-281.520039362571,-16294.4584812543,-55.8898932315569,-36842.6178151401,-30.9388887203822,-28.5671480817109,-36.7729678291944
-487.43944438496,-15684.0710346659,-116.674071319867,-35668.2613387925,-212.174227047577,-215.630319979482,-218.550034574022
-404.862620308122,-14218.7533925613,-125.989868301091,-34184.1483593755,-207.315202676706,-177.714494955726,-224.235706097585
-65.8187740537687,-13399.9899915165,-150.541253491938,-33014.1024062499,-134.923495828305,-161.247798900124,-242.962256987426
-293.953832365776,-12557.5374366121,-185.935961967902,-32905.8431595678,-156.617893714041,-228.314323582119,-140.72558940883
65.3227661831625,-12686.9092240534,-126.604063582607,-34124.4817992676,-163.625437132141,-117.366496111194,-146.171351647179
298.653616869946,-15303.2841283332,-277.9364761982,-35523.6355476762,-271.850526559385,-234.707624866103,-304.141185244167
-512.357871268017,-15505.6685165364,25.478452932759,-35601.3944561255,-34.6903653542831,55.7057268927165,64.5949829523452
226.200056884474,-16289.4285634122,-171.560148817262,-34888.8868785825,-148.726893238378,-90.1593674937612,-99.4757553720847
165.407309481481,-15432.6300602785,-259.751375083346,-34579.5428854281,-258.848276922326,-297.741084170557,-208.350660643133
-84.5196838838747,-14490.5450656186,-112.779923455601,-34966.2912945961,-65.0810282179737,-101.634439422749,-32.6417765919468
112.938115013563,-13795.8024179688,-259.514549805066,-35663.7398459141,-232.830870920884,-365.140208925361,-225.547572154435
3.4688174389812,-11190.8369974404,-137.460856056976,-34357.4428973287,-91.4355329607497,-101.671393408411,-80.263201078109
-366.805909062648,-11872.3805398256,-86.8453325486007,-35600.9322580567,-31.5829787308758,-142.140211556893,32.0353384107439
-206.052351691324,-9901.21215854924,-373.269325844983,-37308.3898246858,-303.080762334663,-257.615200953485,-287.06671584725
-21.3012062826037,-7219.01738278012,-58.7199653334974,-35291.1859230381,-51.1055938794816,-107.788708934029,-82.9810307351491
-260.848762958616,-5499.57146501359,-198.425347182143,-37400.5659436541,-119.180522120863,-135.600981271615,-192.742092941
203.244412405898,-2760.2346344044,-180.223417961242,-33834.2581931393,-203.184073135562,-130.469049642677,-175.315823953912
-206.598220027059,-3581.6913414747,-114.782976193907,-33870.3524025651,-201.010840542847,-248.013519641152,-163.381093298447
-497.891016108275,-2996.4407910721,-241.818612758034,-32377.7942544954,-216.939939716372,-300.473129966398,-289.396195575493
-624.484151452256,-5282.27822049428,-166.988840126447,-32505.304773894,-177.901948371844,-224.791603856283,-325.991736833035
-252.159946839718,-4679.552622535,-210.525754015092,-33621.6331105366,-182.512814438785,-110.088583753248,-126.76966404714
-469.248871591633,-7837.82488672448,-50.4139989457981,-31502.9016540288,7.82953079764047,54.4193201948365,-103.451914903766
-267.193579680665,-8585.46336400544,-242.711115704442,-30809.7905454029,-202.420454601379,-176.417137826415,-162.034814436047
-55.2876024803372,-9929.50018852098,-190.220911228465,-33639.4960871015,-152.083699962641,-124.053328652008,-247.562113292579
113.227270250645,-11495.8489667476,-163.960485347605,-34300.3317547508,-107.16179061,-41.5629310394143,-103.088937148721
-35.7125285681104,-13175.0316649245,-122.160443406727,-33211.0518726336,-141.919566625293,-145.773350398045,-137.432410433714
-10.3370739803649,-12887.7752390122,-21.0431504615563,-33122.1355924412,-25.250601919055,-29.8766161298663,-44.1892714143614
-155.608224937969,-13099.4324045462,-104.09800228884,-33032.0219407411,-65.7137492499023,-102.092223734406,-100.698719553271
-194.720002270318,-13000.4615432338,-178.045141141114,-33334.6276628989,-181.178786939462,-148.022889521133,-186.246033561783
-144.002228039339,-12111.4913750424,-96.3737450321969,-33516.7610906228,-169.005522387786,-161.237772078603,-93.8116895501735
-55.4413142304256,-13597.4553643922,-485.8644502467,-33775.9962528624,-499.465981811634,-494.780100020675,-500.236012648391
-202.990225214118,-12425.2654144218,-88.3208567528927,-32536.0041767405,-105.304800390892,-17.5999060454196,-62.7108324679766
-27.6076576919113,-10655.1113229792,-95.0478002495074,-31736.4774492564,-76.4800247693202,-86.4107056298089,-143.592503121487
-32.1975945993036,-10913.3860838854,-50.4010839997081,-34473.9405899198,-78.0861436582636,-140.176109317632,-144.472027586031
-18.3482632130472,-11461.6948294093,-99.5275525791221,-32446.9675773508,-206.066696177528,-177.37271453402,-156.244013357899
179.472801857235,-13104.6460628195,-210.052062485676,-34058.8077875392,-227.349421836527,-356.560191691831,-181.276308725307
-369.857374660613,-11832.7997256397,-335.558511130279,-33523.9332875192,-297.814746912241,-240.338085329982,-284.127463471639
-649.501591141343,-11947.0996659637,-371.21712493353,-33081.2010993383,-388.350466848278,-414.257616734219,-185.10979237291
-181.79185763812,-13347.8179589432,-179.079190233169,-36108.5427809221,-204.434423028946,-83.1422184653275,-164.9197167682
-710.411707582294,-14309.0285637798,-210.920270529052,-34027.0538710971,-187.268916456262,-385.857533972958,-296.023070779323
-61.1003571487163,-16463.3309597425,-107.527060755863,-32995.2356680838,-62.9243454667303,26.0904091371922,-81.0789862858328
-451.923434526978,-19200.3981064841,-261.26205954075,-33954.2455717826,-231.846659897463,-134.96361090547,-275.592681636728
-337.880247376626,-17716.6204863371,-169.925871585394,-33541.9553535952,-120.304689743254,-148.529306597455,-280.748781630944
155.457896999527,-19398.1672458517,-419.214622216081,-34760.7921824687,-386.762510936705,-288.675112915385,-390.962439482159
-158.801050068272,-17674.6047400108,-260.307188899547,-33871.3878720239,-264.346416137332,-199.690009754391,-270.549981469201
434.630728113778,-17374.1846328533,-257.595775109497,-33083.970914715,-302.114396569363,-428.907812953163,-272.080974359924
-471.974789716862,-14335.2831779733,-188.444621944036,-31928.4304158044,-135.774605535204,-151.421790044798,-71.5170035671545
-187.352048765366,-16547.7543821526,-332.108488480124,-32954.6969605178,-277.239634381571,-225.035966288851,-285.934797895956
-438.039940685394,-15246.0651388679,-382.994404486381,-32188.589565058,-396.577717483335,-299.235471349502,-370.292637570732
-10.8947867846728,-16064.5561225302,-233.62861199287,-31362.4598589883,-289.956868924957,-360.895126011026,-197.248866673574
-1137.05303313881,-13984.8427504503,92.6514177623903,-31630.5157530126,60.7877943927451,220.157965775143,136.132509478572
-543.066990597152,-13863.2737014131,-220.492608454078,-32322.3856298722,-272.132985421405,-324.093751244189,-271.707852924199
-599.309553568157,-12884.9441397752,-337.973721748538,-32397.1267283083,-232.869197990287,-221.489929021904,-256.015348687681
-178.745475702613,-13835.5773683363,-159.439918183256,-34638.6062203477,-153.5037533617,-109.454052217669,-210.361403743569
27.6155200889261,-13507.1420502412,-93.6996638975834,-35567.649691459,-201.395230499562,-230.205059720363,-203.520319327552
-489.365683848424,-15665.9611802495,-267.847471830028,-36856.9317681224,-240.552212512193,-273.432459332034,-306.454947846039
277.897613856359,-16873.7077461554,-201.279802054953,-36482.8119969893,-304.315314475331,-108.705568025835,-75.0091972165101
-618.133025150979,-18741.7991217122,-132.263441026749,-39642.8639587534,-60.8938087371789,-104.608776076151,-99.0795174826344
55.9781716182479,-20385.5434400549,-340.521063136752,-39974.7850983122,-244.505348346827,-246.676491717437,-270.783636104519
-352.126353666241,-19940.646880683,-151.260631931073,-37772.8580664068,-156.243195229364,-201.512560927327,-204.440764633024
-60.5240485519753,-19997.326278896,-155.072181295342,-38148.2784331899,-282.14490080587,-292.540784060886,-282.940476053183
-296.545899883953,-22039.1560535465,-57.8233002342749,-37134.8466727059,-71.9292422336584,-78.4129194690031,-92.8633327625575
-80.9415261159156,-22575.9264441722,-160.507500039021,-37406.5078469504,-146.356820232308,-116.633943792782,-75.5697386189204
-144.52904236535,-22193.2611785384,-113.259831468429,-38918.3723527819,-103.024632290791,-98.8089764846518,-194.365565718503
-273.668985167402,-23730.1998642275,-131.253472688659,-40519.7983445949,-90.3403393546178,-26.0736486058522,-139.490391958017
252.521187083912,-23929.4458486201,-226.129799016766,-42978.0758640859,-301.511903503524,-378.148155106552,-170.658476824261
144.515555417987,-24539.3631606513,-207.387131332929,-42380.1661400081,-216.680085652479,-218.502313563793,-317.709149580071
-135.368964803491,-25562.9284461041,-404.873243089743,-43983.7659963165,-374.673187012006,-475.625394479604,-444.289695928412
-573.58133743098,-24700.4805574908,-26.9188463312603,-40756.0589767937,-116.377423414902,-151.789165388407,-18.1908123187932
-67.1388972559653,-24917.7252554278,-210.112338934327,-41326.6460348899,-102.228799514531,-137.06593786992,-161.965673766688
138.384622963449,-25594.8748413438,-348.429332834825,-41093.291841495,-331.54420551787,-295.713121542994,-422.573938126512
-180.274313162226,-29802.4485439523,-200.656944546878,-40180.4302395243,-172.577830101261,-204.544638799256,-181.511729842139
-203.597147927168,-29471.7299516986,-281.165527504549,-38644.4824986296,-296.618790533568,-241.010401245381,-331.639726484461
53.8690689432988,-29038.8175695959,-26.3290448154585,-38139.7769414184,-35.8105600124472,26.0849355605751,-115.943409699146
340.348157001358,-27362.7193407641,-325.295910456226,-38954.0960624556,-402.796692151409,-349.657625237975,-265.324941937466
-855.023441371988,-24186.0748591876,-148.360097487908,-40239.1823916882,-340.364652837161,-206.103053931969,-303.161167958366
-167.566523065579,-24581.8606963085,-173.859558329117,-40851.3753485184,-221.244008038775,-199.670521155313,-206.74136419921
-55.5121101775439,-24262.4367960321,-245.165744379083,-39966.5018153895,-230.722083745973,-312.542860007306,-279.573058649483
-403.384400129493,-25647.427625288,-94.556599923817,-40370.6479167336,-69.7452811191906,-61.4009807463517,-45.3677184838089
-411.022427987509,-27189.9113801281,-58.5092056099093,-40118.5804085129,-113.721209813375,-247.253558114215,-119.340279646098
-755.156817923496,-25463.679989454,-16.8194037007634,-41570.0341441748,58.0253060121031,62.9429569641725,32.4592629322724
-888.087710284577,-22135.9737317206,-87.4542912674515,-41879.5871735771,-49.5121276295686,-60.2850646727602,-133.091204978497
231.850094572408,-21231.3022520446,-364.729509275909,-41869.213504802,-381.510575835644,-326.934327980081,-359.695336287827
186.477845942311,-20456.770222174,-276.822980803197,-43398.2424310923,-231.974491110632,-318.956824120483,-349.692738971673
-2.34047205410025,-19520.9421282192,-466.204630688939,-42263.2238209253,-393.120961970846,-392.348978690628,-454.648016607048
-527.538420383877,-17144.1011490621,-185.717199153543,-41824.5695254704,-121.055742185876,-168.579734541447,-47.4562113494248
