(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-133.764949734159,549.287292381159,13.6031976489467,365.884145610704,-151.065548997576,-193.566020126091,-230.929134394239
49.2447047316818,904.455438048237,79.0868629441538,436.559607130184,69.8166077808419,83.8268617537833,40.015763998068
-214.205640663524,720.556250760015,17.9764682288005,-38.8269968239329,-18.2807401300524,-42.4385980433435,-125.463479605753
177.970597445907,-375.362300839683,-91.6798100384476,678.093923834174,-153.040081440922,-120.96442933684,-156.097816861642
-52.6204002285958,-56.1173460450373,-82.6478063469076,723.740401519677,-107.656538820396,10.1763218396954,-58.1764030432314
-146.480493400566,521.492064115992,-143.645737441781,-359.813314630121,-195.430131366535,-92.5483610016527,-145.378054988319
152.17378860461,108.459058662527,-141.772988131619,153.433810018498,-231.257374242952,-202.357095423955,-271.929035135861
145.064957252209,350.964172831347,-133.289896041828,-84.2720525471959,-209.98616812285,-279.392809951227,-276.560441327747
112.72729659393,113.79972673356,-79.4522865347899,274.650291379789,-186.701730772307,-241.938759224966,-153.571338510563
-137.857281221644,461.538227338511,118.37742099048,212.724969140978,67.6711438048296,71.364746967487,86.7947223574592
-113.070187024296,449.026955103123,18.1348413609882,238.936154033669,-46.4141236694122,-60.786141288685,-43.5960961288001
-288.782404175479,664.153553551354,-84.6947345274093,659.256380041101,-95.4411354115146,-57.3972056257771,-78.1179110907324
-115.327388715814,668.532009385512,-230.889462519059,-399.502421909199,-265.00110173435,-285.939102779681,-155.090603631208
210.911582633626,141.207306202963,-145.676969566499,307.956420671765,-143.215924507673,-189.11628347286,-133.5057278514
66.7298340112793,273.467723234207,-137.662707455464,-51.9440241025004,-165.522568507124,-145.307399827914,-121.329011110269
-121.337192502811,789.504147501231,-107.664382058407,386.031450826544,-209.048734893375,-151.313328242046,-219.678836497536
-289.301646903841,482.793976547167,-48.1414611317159,699.264377655061,-19.1524838497498,0.64814673786168,-40.867010248905
1.93659292662778,613.973829718496,9.82579976491979,183.402319915331,-19.7902045994924,37.2771912635799,-20.0050272369517
166.417894388316,797.931592305809,-151.009684566401,470.30269995657,-179.259790480195,-248.302134872015,-140.561578893728
-36.4685902083875,70.5989224071382,15.7199221327173,-692.943812428304,-50.8544403211999,-13.6511297362085,-52.8698935452267
-162.244262094668,199.763339158875,-12.956999973685,207.254020455759,-102.997084524701,-216.645862163321,17.7967993436032
101.786038666236,279.495433075885,73.4735716518735,269.920619271026,-1.75267485184304,-87.6311670145951,40.3506096076162
-5.79547938613541,417.301193062223,-103.569741278698,109.159188520913,-148.840371424245,-129.694162075,-41.3741749830951
-29.2612633780591,557.241748021508,-53.3012489142711,-44.4800930011625,-61.8232835784074,-3.00982302223565,-37.2454781311513
98.7117446569937,233.706271857613,-124.482661881596,171.955958761682,-208.209529000989,-240.868908156791,-211.096297217271
-319.155560414805,344.535265877974,-103.164678406305,761.662676404638,-141.058922680269,-14.9601069245505,-132.832790962333
13.2815958117426,548.838761856467,-3.71833627970773,666.309283719122,-47.9437725578573,-17.341504466287,-28.1297407963721
43.0001051112777,351.509318274126,-126.201221838468,249.882425664779,-160.083183540715,-176.702160724388,-149.776982789452
-98.2694902266376,342.560947475595,-108.195307622795,-121.581633226124,-115.40017571082,-8.1058608063413,-117.356353916533
-108.748176735161,674.012938327607,-127.631232739746,-133.07262466113,-137.169667654118,-71.3152765224513,-142.260214332502
56.5996673022164,366.032299265236,-165.85886807002,-103.639630829595,-187.064065241051,-195.003198473074,-229.753802858941
-222.116555957495,342.371985433299,-47.4982970023266,39.0967589805991,-84.0977836879902,-47.0111832550901,-106.62215479002
185.715456466889,185.706976087335,-90.202031484012,876.191549924951,-107.954280371065,-143.411485282792,-121.42193370327
121.29741532664,129.191704292069,-217.631413432864,21.2369453159627,-288.916307448337,-175.26273599625,-204.884169208803
-39.7267279282642,204.710176878816,-252.148736030307,-128.977920625155,-399.173742179031,-363.10599106014,-359.746581119951
-289.001911039202,801.56308433137,-38.1521803917785,532.125466172278,-134.959567645608,-89.4830175947791,-60.3824613057877
285.415355438432,394.09400484107,-115.754711433536,-334.593334216646,-201.785996639999,-57.6295092874207,-151.983233849154
-220.0257393392,-5.75421311854006,-31.0740290703252,764.917948602932,-71.0498237069478,-67.4175286537502,-144.901812781325
-118.647631913882,-158.950523780688,-109.369316164521,-19.7876924629527,-138.799859660081,-295.026701971758,-105.883157222564
100.140214275672,625.088447061476,-85.3420034656447,17.2868689834013,-91.7684711449882,-66.2475995156128,-102.768191793235
-222.151307146938,578.117017544384,18.7838485707471,841.720957669677,-6.53934872231912,-16.7550060072572,42.3224812470871
-53.2405815242091,254.650529602339,-53.8691053725342,518.860254632629,-128.80849245128,-136.918341372715,-72.6041407348093
353.40357708784,499.989808418104,-251.120767474471,-206.452494232719,-238.268156796506,-225.218367409834,-188.251234421972
163.959490077221,-73.134432333296,-197.91609644299,-201.75424536402,-178.785584857687,-225.710181258415,-174.208764570503
6.93906324410273,-34.5746521293768,3.91766396053572,-51.8118458885292,-91.843775238216,-23.1193361598707,-60.6955198917785
-67.2277246630983,174.857311402855,-109.651931835069,-44.1081498087151,-204.351879680707,-255.683349725663,-175.436247524296
13.2096439306815,942.6582054793,1.49402064777678,-273.547170652804,9.83888558867329,-52.3696981075918,-60.5473611126363
-85.8227802374076,360.170355354225,-74.9075048710802,223.823857049399,-159.897921313241,-210.56687666316,-180.718190423111
-1.22751177554892,314.637150999828,-219.606378032069,264.469356711503,-250.110873788006,-190.230549096457,-224.233100436541
-27.6367806455455,252.939519272128,-108.536901122374,100.577548587404,-101.588035875349,-146.315470770161,-116.545072811808
-82.2536793322051,-175.112488224382,-159.16830110198,228.6599245697,-195.513109693085,-119.808825608212,-227.703463724691
43.8407373183727,295.127445664883,-96.2300125800612,-140.084679605905,-156.27490437965,-129.701221098465,-151.5833506579
7.00943291315343,835.916107165001,-29.9541661974217,743.502141759232,-42.0695291416851,-48.8681051333679,-12.8488729680821
-655.314276322431,823.902413736898,130.61152252377,312.311253276246,134.641961403657,56.4837859284962,85.023704465857
-307.201803601136,320.682107416291,-24.7599138677324,134.862305783332,-53.2304835290706,-77.9145344139615,-46.1332770955341
-152.414053832268,-17.2464867126328,-115.514122638488,-541.866012238872,-252.002927903362,-152.209732315954,-212.82634423007
-614.169087609596,-43.1362970149494,-88.0335246373434,398.871130474261,-168.474462995095,-157.065752377373,-179.197090884409
121.099447721586,522.968374879958,-68.4923617939512,-299.349403452288,-137.283328004676,-214.643032508859,-179.28006457683
115.315289406066,-155.970931441336,-311.961951480451,-243.683333954967,-336.268914942615,-301.584584031894,-398.188513788613
-48.6764483503721,491.541216139223,-167.012995066492,-348.669030673977,-276.127099388788,-264.334299610804,-197.619902016449
-398.900631642435,291.985471119322,7.60495577121037,-85.2205074836384,-150.727961542756,-56.4990533420059,-129.123685172765
-154.856232886086,-247.220376150399,-319.700346473503,-12.9178532840742,-315.020221260958,-245.595954919438,-267.827768189556
-96.1396014787351,370.304215044715,-80.5680894402904,239.405674829264,-80.7558290669258,-134.1557926604,-110.217922879201
-341.892263116421,846.079564835702,97.001931471721,564.692442697153,8.53020646664663,3.18407228525029,29.8278708025643
-81.8113384805765,228.445743883521,-206.944858229399,110.096831055079,-233.406948106818,-204.016313042341,-99.2716926615976
-407.534528108277,563.968652584008,87.1596520970052,483.571827939973,22.9441094396607,-151.870562825156,18.8254381522711
103.974511623426,469.19790296242,27.4560890490975,570.809749624066,-225.698789139045,-314.97913675211,-132.308852253103
323.945345382672,-253.976923130977,-378.489962734908,153.611187781553,-324.916413190243,-442.97263684831,-281.76198089376
222.126414268314,436.498517715139,-117.337935240852,-419.535976884508,-99.5387627389573,-254.900598392443,-62.3183494858968
-14.8091477699927,395.368358384323,-122.469183870038,2.87988024827791,-149.030792212376,-133.355996221715,-76.6117202797395
-10.212885402987,-137.195673510898,-131.676299855055,392.632695586674,-124.072178796312,-237.431677248664,-88.2864939041319
109.457539593233,1082.31718519883,-144.063464850324,-196.479308000758,-316.492846138302,-424.959785694962,-320.999982758585
-181.342305794184,269.48868999166,-3.14095585164614,-28.1556882656914,-68.5877358628495,-125.18181009317,-42.0052517575314
-201.678252584563,500.586169531016,-41.2504912734948,-161.251757177939,-81.5620286662015,-83.5388979147974,-135.307432165326
-194.293314551396,-52.1847547489542,-139.242141029128,196.024365068472,-206.762851152321,-227.087355724143,-326.00575190688
-185.608866901122,367.096270853275,-1.73368950909935,86.0715270557848,-177.328042094538,-243.509480551655,-134.283542034696
-173.688884433068,396.439285623783,-87.9432386724729,-318.191287557871,-146.688151754803,-105.51594174074,-153.227522998574
-194.869220672583,-62.531579245755,-85.9162580299417,197.9459357581,-187.372537637253,-213.561634041616,-156.396760327858
133.333518565836,418.267342835774,-212.065847511272,257.367316290271,-253.444200777099,-212.884239918349,-164.964175242087
-58.5377067964437,796.952613403395,-81.2553195134533,500.204034957122,-84.3238030979264,-14.7699674226351,-61.239761253295
220.50574732339,316.516526771535,-197.591728195344,-533.993858231945,-274.834806246159,-173.595141175581,-226.263211684753
-152.777393816486,1036.70285861581,-18.4484251913382,149.044858612673,-153.427965291376,102.862826882803,-141.028481145264
-69.5531545345439,464.647302062891,-117.019373136602,246.640327980924,-99.9408237691969,-227.073654256674,-187.580791701032
-71.8285051797284,336.307611407261,-160.456580202595,310.301148643885,-130.638028385016,-187.241968463321,-124.119636539326
-2.98626515577052,449.858837088512,-48.9624668734032,45.2483181626667,-134.324582590925,-163.761705183191,-69.1263458485628
-122.081998040347,349.711252167865,-24.4868032400409,83.3630716419575,-113.974765629573,-99.0642206560019,-113.77928031559
281.280928956948,-94.3588310825144,-280.106871620068,-192.784540920577,-313.770423867769,-481.013795018982,-329.167700055186
-206.751397099913,154.424720039533,89.0442367794967,555.861603501573,38.9267099213248,77.2778768778953,65.3579382616299
176.054280353303,877.284965283572,-47.3274544862215,-145.777219887255,-93.57766778922,-11.4509460672271,-68.0790228476253
-210.71486723073,496.401530959345,31.4569653646031,415.136826231355,-45.3223166647829,-11.1705768152024,123.956682970864
-60.1853921235452,479.589285530645,49.0217869392509,665.620097390074,53.9565722267362,-11.8645813711628,98.7559187293082
-175.346066053957,610.896220633898,32.2774498823273,383.895001354991,-134.450482683198,-42.0596968879399,-135.290825418233
159.18022488086,282.261025140207,-168.892215361373,143.919075514001,-164.313626322706,-77.804065537639,-182.905266940623
118.511783512644,164.697193499978,-122.359512498981,65.4825686313516,-191.74940499737,-266.018877960007,-175.177146321512
212.47975959217,488.12508225214,-177.408079331934,230.070149474472,-226.732309048006,-136.764358077344,-199.802429043829
65.5593780887284,637.430742623372,-54.5729674609029,745.465104185088,-50.2633797646922,-148.832762373306,-68.93112665441
30.5434362708584,150.845510659274,-139.808087325408,581.788124673461,-174.664028298575,-119.938819621904,-212.429568902764
70.349344797221,312.39343915553,-188.394804183585,136.770144604961,-277.074097054399,-137.702439898345,-287.407739362272
-380.803582668952,602.156671654317,-143.044253695734,-96.6304671155522,-201.255037596406,-143.646544191772,-65.8853920313777
114.83983973485,324.300002850479,-432.866817737297,377.970416962315,-454.425608850305,-454.762791910383,-525.31126666069
-260.727999156581,515.188366700022,-91.4789418267137,228.56808620568,-105.880507226364,-114.027936571452,-115.318595439239
-85.6946327568439,324.829266584085,-66.7753570852947,571.893839777418,-121.196644970665,-66.1236718174769,-159.776176454827
107.367546064881,-151.978919726651,-208.064298223493,-145.42241472,-235.11644588446,-242.275265230666,-170.133555902605
-157.973114828012,234.95019727436,-88.4370362060145,740.919388285502,-101.273319745003,-124.19466989459,-166.001176450969
-41.8561532105487,363.267458900169,-154.805863574176,-81.8983796462271,-231.14701323639,-185.066560665291,-237.982686130857
-159.994597267756,192.311267791934,-56.2219446285335,44.6013985361642,-195.489072008735,-91.2961650369798,-130.30666326583
-537.875248314958,599.883111600822,113.734595812915,302.236339506436,74.8771844719158,106.680937886966,103.597847653282
21.4709860732328,243.762984110595,-103.429207780391,173.332943661255,-208.485061608575,-158.292176993215,-267.9320021327
-154.898189005318,875.774926710234,-79.9194249958018,639.101317008812,-133.567447523412,-160.740758188407,-136.286131394139
47.4601834188215,418.686030592184,-56.0963023085496,-4.73848145887314,-111.365794220168,-132.801412009099,-69.8922254222271
-131.068736342253,229.446504507272,-78.2103887454068,83.0536654406169,-242.277982750714,-217.958309598243,-196.353375569932
-139.706042371785,656.754819130707,37.6626555815237,161.833237890998,-25.7902780402947,-13.634686713438,-60.1234195921279
193.055732401794,767.0033158504,-124.582581049443,182.23561899137,-170.108880058324,-207.978800463337,-265.421518990817
-282.737542632211,678.41031824403,43.0472664656991,403.041695885273,-119.803729081184,-131.22140213965,-50.5068236117659
-326.637151261417,631.69589427879,-61.4863457792817,-134.063206390878,-77.0696715228551,-105.714966680258,-81.5898829094076
-349.420427696416,-388.700647558097,-89.9265001055192,-852.828632460923,-258.616471123853,-250.420149339781,-238.912478620502
224.053247996955,616.819739276601,-173.040558008419,528.391372179409,-302.757273957279,-256.14831781105,-192.68020625542
