(Intercept),SOCSOG,SOCSOL
-40.28035046832,-72.8742837594036,-170.218467457295
75.0068875089128,-157.424388914886,-204.564160578186
-370.270134254635,-44.2676976301882,-141.418828325724
-417.73623108372,-44.3201054866367,-193.389308872691
-201.851228647414,-77.5063728367677,-166.830892323967
53.6171975389298,-88.7631601856301,-209.004847323362
119.7423210087,-109.823543620529,-149.152755692613
-58.8303968263062,-62.3090555464005,-158.125021567477
52.1959642310685,-72.641436038437,-172.691423513639
-139.415808106045,-17.3238158468666,-169.817333636551
-52.3026208559313,-50.3776596241296,-145.031559709518
-83.8047604527092,-76.0567073545863,-101.959989549738
-410.849509185093,-90.3105424707683,-180.978486007923
31.8533928065735,-59.954750106439,-184.517876129205
-150.287869132859,-159.86949175068,-225.834669768301
-112.546331570811,-21.519991966612,-204.237505993282
-103.732966683499,-55.2243099805783,-165.24458101223
-311.84416836052,-73.1414833135077,-170.554947164226
-489.650537657915,-71.6269337155245,-141.672086773564
-63.42121197913,-70.9695784738778,-230.550134235971
-0.533135886173113,-6.02183670582599,-160.206113526776
51.9985003124311,-38.1376110368874,-119.127674189396
-184.359332198168,-19.3320850496102,-101.409294932091
-84.345477953244,-46.3768291496672,-121.234672927123
-165.259532978147,-57.9559049738164,-82.095552384335
-85.943810059689,-152.361316330578,-315.447833461618
-206.270889159072,-79.4274252089674,-211.847350552955
36.2178242779792,-96.3707542368938,-251.143656789791
-92.2856555599574,-35.5267056733974,-189.129889295269
-178.950472762139,-75.5348715130822,-178.536364607076
-67.2914989784185,-56.012776267009,-90.3392970934801
-193.260764780673,-19.1224020562513,-138.665584177477
-53.1277135728233,-89.6118987159862,-161.718191078078
-82.9065515420953,-35.9817222690544,-162.863641199096
112.184964676941,-76.6263056097378,-230.75275839532
-357.362634461133,-73.5596012973306,-181.087333492935
-129.722458283941,-112.658315940527,-188.949305330956
-122.06660805936,-36.1622454136732,-87.4064897253265
-185.242776566134,-8.14266806573141,-103.299424009609
-143.388867106391,-20.1390891753254,-144.58453329025
81.794163129307,-45.5609347061836,-129.671026526368
-317.12702127009,-70.515722614924,-167.996354191586
-285.331121956406,-111.79762127818,-191.531349302268
-80.7980140201107,-104.36174686657,-177.409023462824
-112.279979424566,-42.9567816853814,-171.609471389791
-195.763070102301,-19.7696864003083,-151.299822636298
-160.244457112189,-68.5550420434156,-86.4376516282209
-96.8913411326648,-51.419538985414,-119.269616393707
122.439251685049,7.20891988755466,-108.99413731799
-57.6396289526383,18.4546992171818,-80.091335504876
68.8300324789197,-48.8422536066792,-94.3082983830827
-165.201455533897,-80.0317377818342,-100.604050052301
-3.69308505719528,-56.8578323248075,-150.169617452386
-0.886128786427435,-28.5607778674239,-94.121792602964
-56.9693933387171,-32.1345842589071,-97.9791449346085
-80.774565867323,-38.461917317225,-55.058779615254
-35.5337784659823,-67.8216892716719,-124.656614606294
-177.894397507189,-81.1692863104545,-117.410557390831
28.5125807273944,-86.3329191793746,-151.80499669144
-122.521659241786,-102.432399212703,-148.839744979166
-109.182912780156,-57.7453334360907,-125.148268686331
-125.431687845583,-55.6280742823437,-141.906520980803
-51.208487734817,-61.7342861027864,-127.600240952626
24.2296801008415,-68.1318941497757,-106.403237951643
-72.1062485862494,-52.3485076881188,-152.664353047192
-125.103872912354,-52.8218226946483,-115.121704999634
27.1024835018034,-101.438424670108,-147.268634420034
-78.5066324319851,-77.6234512579395,-113.595213819301
-93.3652032867831,-54.5464334552162,-122.527066623355
-200.401277753361,-63.6422564069799,-134.912885331752
41.4697271539771,-31.1596596446143,-113.416805604735
-204.720868277422,-55.4424956686344,-79.6397128991666
-64.2135002443138,-39.3418303776707,-161.511123007807
-120.887370926981,-89.4492323600571,-108.898641176813
41.5103384865506,-100.996613692812,-142.845144508756
74.5572404688505,-104.317144082663,-165.883707744622
-116.319836592709,-78.6162973016617,-128.556508534501
-48.2640953163063,-32.4570752588479,-85.3631819907969
-75.8798798360804,-64.4429508818866,-144.142888797534
-22.0003502481268,-112.794784211081,-90.3622038601898
-71.5246217204258,-36.2550155033532,-163.151328878477
-65.0662482984771,-80.4370567931328,-214.72070924638
37.8796273486514,-9.16549999482231,-160.124660281494
0.282228996380582,-77.6727990837899,-142.075215239427
-18.1191985664482,-79.0708501336048,-124.25757894112
12.9275689852075,-44.5728481253755,-191.568099572571
82.3493995549507,-38.3123320949671,-276.03631378627
0.560295190687611,-15.7835358917073,-130.063162614009
114.491761905545,-82.8358470421299,-200.983714167509
-248.92550820118,-69.1388405187026,-114.871833134493
-98.9362827308942,-98.728551074455,-184.959078805521
-189.294336843887,-159.253952657775,-172.464765966881
-95.9904805741535,-71.2561392844655,-197.715776664001
-28.677518954908,-45.5151765120972,-146.646138595941
-56.0708475469437,-47.6152150871712,-161.798108349238
122.276776119921,-44.6560807928036,-138.95495274206
-81.7006384435663,-21.3217199528858,-94.3643638870035
9.4486972115119,-38.8940554281508,-177.32720702303
-57.8028429627739,-46.7821885156191,-145.063863151096
-228.959702454745,-60.884056935749,-228.115052852569
-65.6708192092083,-130.574636148529,-158.807665566244
-148.199638878999,-108.186056028702,-209.806931306113
-134.780451773702,-18.2209687088907,-156.484244651634
-261.443771960214,-37.6060901647288,-166.412613335124
-52.6073761746666,-73.5155013177864,-127.278485795949
-92.4937483027315,-134.529973040335,-211.62003451171
-196.92789210513,-66.5130565379441,-124.123428883773
-167.062117161244,-15.1137580533541,-89.8455348557764
-15.0581259776518,-31.358251917507,-150.077607158339
-10.5912821408128,-147.808987499804,-197.588924344377
-158.688330110497,-92.4960117093869,-213.980368608572
-73.1409153585191,-51.4453225782781,-221.909672921975
9.02713366783792,-68.1725708033628,-158.364353387326
-129.635545238227,-31.6721072797957,-148.193824224096
-77.1433011032932,-47.1120313445208,-109.903178787506
-200.932251558348,-56.0497700577507,-171.047932610266
-103.503634562405,-117.701275081854,-176.698952581151
0.507786897083861,-73.289617877143,-191.584219036828
-299.842464522342,-80.5494726763282,-205.224070437369
-235.792350334959,-11.1239752009278,-163.368237720424
-106.150882145768,-50.3109473318345,-211.278937178625
-192.854045301086,-40.1323705403483,-117.042838057445
-46.8561263498268,-55.9365346939449,-157.926289039995
-119.012065533367,-101.869540248812,-178.11918818449
38.7843227498524,-59.6197428892883,-100.946277676703
-166.734074786458,-74.6938990413291,-165.804725894835
15.6510624270159,-57.2580783570229,-139.599443184678
-121.845256768065,-58.052147478742,-140.863114549924
-7.25370947143529,-47.9173507983651,-106.885606813034
-104.212931200804,-50.7847583664116,-126.329457388285
-34.1674449620477,-47.2989590088896,-137.33227013806
-70.9484841222293,-69.4344289398687,-126.247325934397
-145.152589317673,-32.1743754112285,-42.7510091157819
-65.832728475958,-23.0995855680667,-155.110677114673
39.8412329898856,-40.9111783077387,-89.4982390873502
50.6666794748162,6.33639908508121,-90.0785821937607
27.6025220859738,-75.2357562322577,-131.945531753605
-102.776861122547,9.7910451337375,-87.8126428819787
-202.554692148333,-8.87211294751614,-185.327977485993
-164.580727678986,-31.6545786466449,-109.005578348413
72.5740879840814,-85.2561695772456,-133.585550687465
-206.372681364141,-62.3165637253987,-225.136510301343
-257.971411711565,-9.70696139053325,-163.922094820598
-79.8878698134067,-31.0162937873974,-124.0805278212
-15.4100235143269,-19.6052044130629,-86.2269689005043
-95.8000850596945,7.7764167899586,-150.204481204404
287.896147636027,-96.5512091324927,-213.620019680893
-332.520730433811,-40.9342160004089,-197.169035501087
-122.291184988979,-65.7098207726667,-103.307447121304
-142.197393524191,-102.376575737071,-151.846353785237
-2.60601304509328,-57.479048644047,-299.296669041461
-177.163248259429,-66.8804373871681,-179.759270417519
-406.424865427383,34.2073828123794,-68.6236258780336
-92.7541279380239,-16.9924142323634,-192.651586417385
94.258546814468,-26.1308055044792,-192.972686898836
12.798632794802,-31.534806121329,-120.505339896452
3.15738794133358,-63.4559257900255,-121.5644652314
18.3547474484367,-116.398617090759,-277.454087763297
-52.9593000431487,-189.903795835256,-271.075976868084
-36.8507989281497,-3.22835801799374,-116.887063458278
-191.090977875356,-130.346857665412,-192.175621688919
69.2919460017292,-82.740367268314,-125.281909585581
-297.870437762802,40.0033837121664,-88.4997963162605
-472.35873584525,-78.6567580501724,-167.052673250073
-170.166770830634,-73.4163476007889,-168.813573138934
28.8270110374433,-53.9735958040364,-151.259410668878
-330.454793045734,-105.402958179303,-197.346551383074
-161.773696067554,-8.09858945031738,-190.964609475501
-232.469911754451,-67.896846867603,-149.834671475393
-502.742692243293,-71.3154799508484,-154.630040388463
-122.793812881791,-45.4107961573754,-125.549495234387
-76.3861729812243,-99.041608033338,-148.122200639482
1.2999157412778,-105.043300394522,-271.740569808273
-102.624186242676,-82.1701052541321,-280.387301692506
32.6629329182615,-111.61314212592,-157.165089464925
-178.030296462872,-67.2835743965115,-226.93329937873
-20.6128747523762,34.3081061248085,-119.855222107071
-1.04755119456968,-42.3131621818029,-153.708151025909
-0.821534638746016,-57.5256754442216,-212.48615971097
-483.730206669057,-77.8876970767083,-187.359271505469
5.45114921969434,-40.8178108169959,-267.068039966709
-185.866794509908,-2.0488244515218,-170.007713147206
15.407475787084,-128.80645597697,-155.105712836274
-394.217392426915,-81.4075552867325,-110.283953873921
-322.920981780931,-99.0375019144121,-124.263863457774
-68.9929338236761,-9.52613073962857,-136.995828017636
-31.0528126337667,-24.5875743386496,-155.850101226177
10.1560716618114,-44.6007232260454,-159.708060461737
37.7806648224614,-59.8399226809415,-145.595841298695
-254.470629870804,-110.727661243624,-199.239380908723
91.4611148256954,-40.931983612405,-72.7483927105204
-25.8776554537453,-52.0381756070938,-174.910111240592
-176.242876564007,-39.2851950609765,-197.987477201041
-75.8229650135218,-62.0045501130808,-209.771584090297
-146.60950923308,-117.654418097656,-199.097257810441
-102.185678031165,-12.4839727726358,-207.218522261261
-18.2057999297904,-47.3630246227517,-148.164312112698
-63.3820884834204,-116.888669133637,-154.512764625848
-43.5988824698597,-61.8509936407208,-217.221343817379
-114.486387666766,-73.8907135910631,-123.750003823079
-121.358217720059,-71.899852122704,-158.76643440847
-41.7258450598601,-79.3125719503296,-193.20580435262
0.252744473707935,-1.32867229843714,-49.3972411278228
15.6693506425363,-25.2146933714466,-67.0095590104575
-95.9134028234057,-29.8152983775253,-74.8055586335395
-25.2441372500489,-44.285686727264,-81.0086278676899
90.1319184210734,-34.8760941707296,-69.2588366539567
-20.318233942824,-7.39800862973789,-70.081994104803
-14.6488784811008,-30.8987016609899,-63.7790610002266
-101.975198956192,-18.1553600269253,-84.9201264691437
-222.388823311419,-71.2496961928991,-87.387854077635
-69.4506161957906,-25.7997139019535,-62.2858871258359
-11.2671815518042,-13.0308290133107,-114.673753929601
-188.919317071821,-34.2306901106203,-86.6693613812567
-17.4358879746142,-28.7725752112456,-108.116127650334
2.92738599707445,6.0791648812592,-53.5336699250329
-51.7323609651939,-50.722263793461,-152.202126968066
177.784374874143,-67.7522559130448,-100.307492903768
-29.1349458255499,-13.8412921286435,-74.1691899602993
-20.372624268246,-39.9811018552573,-90.420918990887
-113.749969707729,-32.7562156043132,-88.6517875418867
36.7500332629425,-33.4559374602832,-68.8854395265371
0.420880246383604,-35.0631647747359,-74.3111071385501
-51.4573235777934,-10.9696175525751,-60.0985655004624
-116.05009905131,-39.1947056785757,-63.0082367988944
-68.2185087181424,-33.4654859170041,-49.0947948048997
8.60732213285519,-0.840633250947576,-60.1998830378579
34.2069123953806,-10.9437742859627,-51.8640037178557
-81.9206249728304,-22.2835232693469,-51.6867273052267
-42.0914419629225,-35.934775289963,-60.2249392826343
-187.439452877006,-35.291638707844,-67.4964535382242
-88.1860064688663,-42.2738060424454,-68.8816269062954
-56.4727957824725,-58.3583906619169,-92.8301535235587
-13.4681530903545,-34.2336215398027,-110.990460181434
-128.23397963262,-55.706686109108,-59.5749804267543
-78.0329544769029,-44.7635818576282,-69.7375716185779
-46.0719415473868,-23.0348417795176,-101.180804711126
90.7126654086197,-70.3568251847901,-162.975968636812
7.83467232252588,-11.0693908077956,-106.749467192814
-7.69805645218003,-21.3381408931746,-39.7860776947055
51.7718780906216,-27.9614396645047,-90.7764431146643
-115.421455653064,-92.2024162607422,-115.541954221553
-17.0249486865941,-17.7652466516302,-89.0199514222804
-53.4018022343807,-43.2337919206184,-154.966059803999
-92.4774642082193,-87.5616992242576,-113.397033810994
-234.525616751635,-82.1559394650831,-159.086183353626
-313.910945353346,-29.6820394229871,-13.9229416759335
-265.45855559612,-20.2746501931688,-134.582945146532
26.1003170268814,-53.1022364179516,-143.874909045269
124.917607702024,-79.708081415607,-141.372008007209
-126.534483376952,-54.1138661127188,-166.974302589428
-59.8086597993533,-37.5025463488964,-118.098435754211
-45.1048343239527,-41.946175782854,-170.297480768466
-115.114292028622,-20.2580412883544,-102.308985913667
-80.8639429542673,-87.1451218502771,-182.297516050938
-52.3800475985918,-31.1643391248654,-137.035167061971
45.2941689913278,-30.116303752573,-182.636101360913
53.4973636917357,-22.5837538598025,-211.876862662859
-49.3741821721487,-142.079579832498,-253.621713825665
-125.677838151547,-118.088938945657,-138.276588819339
-9.49858854199738,-36.9675478300633,-103.704158606415
-57.7775735351606,16.6473734977044,-121.450807833869
30.0149036060466,-24.4223895806444,-125.612556573436
-52.1444885657147,-55.6295697423629,-260.157696372
-24.87827330039,-6.71125367461354,-140.948177332728
164.33557467733,-27.6612992444134,-128.173986542301
-94.6483165636309,-21.7753232536925,-197.887648142292
-126.167416420591,4.54813019285211,-71.8616857345696
-166.112925562004,-24.0666090599261,-192.257751995436
-1.35682269949029,-65.1309007252858,-163.31933292642
-0.649573665399657,1.21493998920778,-156.050154315555
-108.192227508755,15.5043050807762,-234.635272256523
26.2342719196458,-153.57644898165,-190.957340095258
-237.975091819128,-16.4680728618623,-98.3272090457831
-113.370580112882,-2.50641404875205,-184.996115403121
-7.41397108830279,-61.8501408550146,-125.492267378868
-216.992457479348,32.4421433666139,-107.853830674794
-82.3201371724426,-17.2621019304861,-103.710645673156
-211.800176291561,-21.3602690405387,-77.8536118709453
47.4890111861314,-53.9052452425531,-90.9800657777378
-231.446832544094,-2.57324401917867,-123.808335455571
-95.9402029495977,2.15855212193492,-123.717328758452
-78.5740201761255,-10.8418452065816,-188.43849056647
-146.076449739485,-77.7476048769313,-143.489656400372
-147.968681981904,-11.5362312926372,-104.529941459041
-201.121017148587,-43.8020960556969,-96.9064355987357
-42.1984473831981,-54.563427474568,-82.6381004608265
-243.368392810371,-86.9535646013319,-153.199324209818
-186.594872591522,36.7172451937658,-249.652056870778
-89.219154619117,-33.5753903983605,-145.33691267528
