(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-192.717314291382,-11389.5039348706,-94.5141885240882,-39695.0629774108,-54.0088386164862,-33.5408085774106,-62.1675452628115
-260.110837683034,-12566.5445890171,-98.1622723451437,-41457.2107955643,-66.2211051448485,-21.537892864083,-67.6634011126225
226.810596629359,-8046.27640626064,-45.0964541644862,-39980.1181166892,-142.434547240337,-104.911072000807,-97.1914026558516
-17.7193989572552,-6925.53846162011,-57.625092945389,-40826.1819491547,-56.8022053491732,-30.8295031513262,49.2722090933094
-78.2360621245607,-6809.92520460534,-215.732934277534,-38928.61946182,-211.800000849689,-272.599213312671,-273.043974660715
-64.7273591309058,-6704.61893933025,-101.458261526917,-40407.1766039663,-67.6846453874386,-2.53788209461709,-38.6871495762316
143.267162542412,-12551.3801579237,-215.724556022982,-39793.5708994225,-216.709432958014,-289.550325604927,-249.703781017666
-127.573031525128,-13192.4817109793,-246.048126909292,-36141.4840159932,-203.762148196649,-292.330584407362,-192.463266511768
-391.721385548881,-12849.75571989,-104.957461201795,-34546.4080279491,-142.256296351654,-170.906575834166,-162.896889021216
-220.091958794648,-12140.0357377085,-256.581191308607,-34062.5179465859,-190.446067784738,-197.809194366248,-150.294636887411
-7.69917179983167,-12422.4301943401,-205.831933122565,-34341.3361614722,-213.630018236843,-229.239131694121,-243.763558755905
47.1686862237148,-14503.9579665315,-124.070393799037,-34940.599478331,-153.558762879373,-148.371317516139,-151.479626034939
-204.525911626035,-15041.6634636055,-213.457775476272,-34761.2770046088,-319.84978862846,-402.739616155617,-269.330378608312
76.686261301671,-14294.1852693662,-441.152360554042,-33898.0977148842,-441.965147321549,-338.996937562159,-345.839183198579
-227.470628689654,-14905.1386804364,-167.535947971846,-33850.9052957445,-212.369680010161,-217.066480570007,-258.364670211944
-472.913166150131,-17666.5990443998,-59.431566617277,-33551.6634388311,-202.898349738825,-384.789588023472,-214.775573294683
-549.108359190635,-16735.4023428876,-154.720329467382,-32280.4004681346,-209.01858890726,-171.342961591787,-194.15883831559
-192.278822466284,-18496.1700374979,-381.982237745646,-32477.4838017965,-385.221695543543,-331.500258611629,-353.584071730409
-447.753355854336,-16646.5136190004,-221.091512932238,-35210.1228773708,-241.033448660397,-351.336126563605,-270.467717833873
-57.9333035281761,-19462.1731962091,-59.1447313520766,-32877.0527283169,-53.317181438777,-76.1158008380153,-42.6654252659064
-117.320564366539,-20552.585778956,-191.58082388161,-35701.2831429235,-264.205151120841,-227.667298513981,-233.933204614797
-312.466456091061,-22237.0239265785,-185.220567504963,-35984.0647560434,-172.986436630526,-152.083047116739,-227.045551360567
29.7312801873559,-23011.1800588374,-293.192418230421,-36694.9815886435,-272.278126467005,-321.652275558707,-301.13594695444
86.9048777163407,-21490.3025735755,-332.607224041676,-37575.0165866704,-250.531524947306,-209.459737814119,-272.410299748911
251.01609762352,-20067.4955665141,-131.969906836551,-39000.5312864923,-254.301558197079,-189.262070952507,-249.911575140868
-11.0234306221828,-21480.6514763866,-116.729083721817,-43247.2691893575,-216.456913950838,-234.967608864943,-134.47081666204
-224.211414178499,-21224.9784521139,-147.117024236359,-43694.8785103546,-306.911437535833,-360.112753543377,-177.763995858084
-270.617132992571,-23956.744367402,-269.216293165489,-45431.8868168044,-272.763751851729,-333.759405106015,-205.055143685138
-799.823356452907,-24897.7778082008,-73.0952877537638,-41628.2650612022,-67.9925554747533,-126.963595509689,39.6933673602834
-107.691681626224,-23189.4335491287,-132.225124926015,-42978.2117437011,-87.0556706721909,39.7272886444698,-43.2550142348628
-52.4606722486787,-22145.2421584189,-270.134791654211,-40353.7955268925,-325.363917256313,-338.086919187997,-263.013186947792
-141.54307041876,-23528.2981947421,-182.309815861117,-42951.5249513274,-156.616712447576,-108.912137614185,-157.219625467138
-466.365093665676,-26784.1237132701,-94.367221848157,-43045.7640138599,-85.2353403479501,-218.227991619755,-163.15736569158
110.019148600128,-25247.777757787,-303.359567976528,-42224.7839488551,-408.81166618874,-408.088492818701,-367.611398328825
-488.462367491462,-22367.4271974639,-50.1128174327314,-43570.9707282224,-52.796046169562,-83.8485635893885,-177.401491969598
-316.665025705042,-20623.2946016175,27.83038858691,-48639.8701847317,-57.2803069058427,-297.380661006257,-152.586967194424
68.6911959426361,-23544.9660192886,-155.131056761893,-49731.4313444912,-313.705632383615,-410.370674937381,-179.445098452925
-190.784238429962,-23955.068389635,-204.832718317863,-43549.9283132485,-152.708502134454,-63.2985186373626,-219.104811031502
155.640114831127,-27322.9032873609,-502.934126683715,-46433.5980055495,-425.072702695816,-459.141216388409,-507.510126048728
-22.3374216032826,-27429.2884213865,-385.781613750696,-47177.9200403707,-425.432286730545,-441.432781134004,-413.80692104483
127.254251170598,-26243.7018681967,-251.985273667895,-48150.6983575396,-203.097227600403,-122.496222962043,-217.919137604767
-183.887323271468,-26721.4636632925,-134.054061032715,-48829.5401229509,-193.654234724185,-158.760058176034,-180.465363470401
-310.710587701236,-27175.7171471629,-321.750583976394,-48791.6899159764,-233.796661089633,-192.177750336828,-315.346915938451
-160.136028576497,-28871.7686060007,-135.413860528759,-50307.1931565484,-190.434867141885,-133.548238036979,-51.5040820927534
-327.577574363706,-28534.6555645451,-106.558194914986,-49997.628422112,-33.973987066398,-69.9258223849174,-57.3651287171961
-445.965148936495,-28933.0774227411,-263.372099920438,-50684.0287868353,-190.128430994759,-252.00153081106,-262.00635604803
70.1627301196713,-28688.4473851724,-102.66671575974,-48227.6312336264,-209.503808368623,-245.168922025841,-179.038542578404
-441.180066116918,-26038.4824549111,-276.309445872859,-48479.617798643,-317.825335804868,-305.093064720422,-261.891115841179
-354.838232548605,-27774.1266284158,-180.114837391608,-50567.1938269437,-156.68756583237,-212.887955520167,-154.599587918317
-19.7375002933186,-27121.8355760812,-264.822764626952,-51792.40313219,-233.501136301486,-231.094339795691,-197.486737893094
-138.192262085089,-29974.4699563763,-119.197798498877,-49920.5638757576,-143.629337229046,-196.581728222573,-42.1396194066328
-473.812623152611,-30095.3637930678,-179.306454653575,-48056.6768975217,-125.178954957071,-386.061971823707,-102.328358626781
-116.872530285989,-27502.0454516702,-325.94174148707,-51511.0215975177,-302.94733224489,-248.190766169747,-327.47727619647
-217.752339837731,-27030.0264173754,-259.098830135714,-49794.8879033045,-335.550768270157,-320.465521653583,-364.633123658583
-50.8498994545662,-26616.3468414065,-107.518692069068,-48130.1369669783,-143.85848619914,-179.955561960858,-99.6097813482484
-211.645031563021,-27597.817092771,-302.496714080044,-49183.9439467227,-317.74719440363,-381.49554651606,-251.083773568622
-347.478267824859,-26317.1920410538,-22.6032772250037,-49039.4232157131,-45.4841957444296,-8.10434161426383,-59.576747362793
-93.0217058841808,-27577.0476615329,-130.072662717881,-50669.3965525432,-190.620381484656,-205.591280220775,-219.383919608931
-44.6565725204127,-27432.7098417929,-211.111464203124,-52076.7845781422,-214.304133207654,-232.270389808167,-195.901232608281
-49.6856827787287,-25189.9230476731,-230.910218978064,-50223.7010034128,-282.025911131443,-189.845708320703,-253.02794502434
72.3469640097101,-25509.4807389734,-180.714332040698,-50945.6594462308,-185.399453084635,-146.253594108945,-123.97342314363
-112.716904941684,-23987.7229627258,-216.605935432031,-51426.5396725528,-239.047828237206,-298.046528549421,-276.612604853552
175.509981117357,-25563.1694554225,-185.03015466344,-49319.354123332,-237.085717382361,-399.5910311396,-142.563789786247
-709.650221417862,-21161.6542088134,-156.68467778837,-50324.6676326651,-256.362456611503,-485.56941668432,-305.51607381404
-42.3069830344175,-19971.337429208,-355.611842656042,-50848.1768526963,-340.309696452692,-464.143144160204,-298.291404547301
-285.725634890376,-18401.7826094686,-245.699303551228,-52437.6264459845,-352.262637940512,-343.06145791207,-252.155654435381
-51.5919067287759,-20180.436892133,-187.918722580696,-54590.9507010078,-276.919422431703,-182.169761160923,-176.522182732049
-89.4740881546204,-21390.6379366645,-97.4052072032064,-53838.7278536233,-207.87908111367,-132.249866152513,-217.686879951012
79.7229879109509,-19426.1990523039,-237.525155987241,-55419.9084987598,-231.889220834273,-232.741809549771,-232.421881108836
-562.573760237239,-19738.1105047094,-214.568682184094,-54148.2386845608,-256.846413842602,-236.791280124336,-260.151460268607
-192.278250883362,-19471.3148360191,-148.004560466718,-55793.1486922155,-200.264742951345,-177.884003847386,-160.343415412877
-638.364824032175,-19832.6571846242,-272.740276249719,-55893.3507298236,-216.145482364627,-324.6590508136,-185.680500712449
-476.120626732831,-21069.1411693688,-86.2730020906747,-56492.2342724899,-84.1997773100011,-131.137953229092,11.6462227599404
-589.647752567485,-21084.623175915,-200.213273306217,-58132.089015652,-203.248543154012,-208.433600672819,-197.184472657202
95.8408397633757,-21499.1761963946,-169.574105833395,-58758.2413110822,-114.129149797576,-119.451971633927,-185.445924048072
122.111723742841,-22349.5904402953,-235.130089401227,-59557.4648406961,-230.749387808413,-295.680757328664,-310.955039963155
19.8177572157292,-21937.4638630576,-191.697443854711,-62617.6831232964,-169.714575346035,-68.0874894346471,-89.5868452675786
78.120205219413,-20939.3205073768,-260.766625185366,-60581.831286902,-191.268253747978,-104.239506751994,-174.961152041305
-175.651796146034,-19763.7578070695,-36.6380689887155,-59855.4096269945,-85.485524095915,-277.600403521905,-145.535399430199
251.959904418109,-18905.9898696886,-225.454905567094,-60191.014233558,-297.061607334937,-325.333122118056,-270.850578154466
18.6875999900194,-19194.031396993,-393.364767965511,-60497.6184818341,-359.32526439309,-288.947632521733,-431.104566528287
80.9100788511105,-17908.5262139454,-304.534629016125,-58112.4713033429,-334.237756362098,-316.441706691548,-278.884493950187
-12.2386522851593,-18058.1548772874,-275.190811836699,-56782.7628579807,-309.539746336464,-214.923172519761,-280.54644514434
283.157002073276,-19092.6402201799,-104.849884853953,-57775.5202218771,-70.1663989053341,-33.3725835932419,-88.6293309361281
135.443986814353,-16276.0559709078,-322.311740894511,-57968.0418064102,-213.635018132212,-196.476439656879,-269.244356310031
-297.143747345664,-16400.9458086653,-17.7195499484078,-59295.1409804209,-85.1714383296785,-96.4834396732294,-118.179229482658
-394.389119352471,-17427.3285687703,-2.6673645763658,-63544.2713638934,-0.199049171867955,-3.18297788568452,39.9661717483541
-263.730886903635,-16127.7174521081,-212.594747473951,-62734.6748484479,-226.669028919267,-261.115284758518,-309.43161569009
-443.358085149019,-14525.3042701939,-154.909102038178,-62478.8007978309,-188.327758729953,-191.081280456368,-177.31186588158
8.15314387211401,-13296.1433887207,-234.259602367238,-63028.2581869726,-322.762492159996,-291.174734199129,-306.971629869047
-423.903277153389,-12993.0226555834,-275.175193329487,-62867.7852152998,-220.882580729041,-165.373149029128,-162.612427901047
-116.449889297073,-12861.3449639903,-174.382858123892,-62176.0611358063,-201.152558229034,-204.914468820232,-64.1003462421431
23.9501590658765,-12589.4576225909,66.4996387938081,-62662.0078842727,-77.797188957702,-157.109946135299,-108.719063718192
-281.953928985065,-11619.5201684187,5.44901680004841,-63966.0268871919,-206.228668220741,-353.645536873206,-125.563693713215
-343.85196596718,-13193.8751607899,-213.625416499854,-66445.3216078713,-213.938095896752,-251.547380072836,-199.387469655374
-231.020284240667,-17421.4329845171,-451.032620765978,-66125.4971945605,-290.608221421986,-177.678562438879,-231.769079366408
-646.579974771277,-18606.1089390351,-53.7515427414619,-65704.4886178573,-87.9600907912827,-65.6664089591522,-122.216899115323
-662.860787565769,-20803.7345376638,-192.702004388753,-64961.2693113781,-237.153592366056,-215.534356840799,-126.504759284457
-152.877043253073,-22762.4246529668,-296.057696381425,-67065.3532224067,-199.025489408254,-250.150075082616,-161.28981471025
-419.283424827008,-23835.3912998855,-392.990482267865,-66391.3972272646,-340.271095856151,-419.832343587463,-265.439851333969
53.8320915779768,-21747.3952894142,-228.356286211754,-66649.188302268,-241.347341853747,-268.245548277919,-242.306836627744
438.8227105962,-20094.6822006194,-129.085177691246,-69881.897675102,-229.467080701375,-239.350201278328,-159.113477654291
585.701248051595,-19840.6610353812,-141.112908493305,-68959.7186176818,-188.829490812117,-155.137400505067,-211.44577224071
-389.209431461059,-21456.3885256111,-305.063378156774,-71192.6176360087,-407.273065163427,-567.233825683972,-513.86620518873
-559.434701329621,-23148.1336682887,-131.545028294378,-73468.3138472154,-135.103828157109,-177.167718465875,-190.472840959235
-125.574113993469,-24173.8831734705,-239.379061960779,-72558.4818234242,-174.507893172056,-277.04656554418,-200.985830599647
-618.439735839813,-21004.8712457006,-64.2815821786317,-74230.1442371893,33.3973950790241,-0.159101241901226,12.5340608731785
-363.682108234178,-19535.0143698416,-323.366681003885,-75089.1453677752,-259.658604555538,-329.219204468085,-321.415351292373
-196.227950286804,-19843.2938351868,-297.03310121494,-77701.8638005978,-263.267972255129,-242.217234953205,-307.549643277845
-165.104692161665,-19211.7552801225,-30.2804487206304,-77065.6946940036,-21.9235101994127,-73.6331308950903,63.4228270922322
714.900679011662,-19124.2181869792,-139.769969369438,-76366.9765899162,-180.844661410651,-286.256438460681,-166.156568868784
-308.675337787237,-20510.127128663,-76.5708038899975,-75478.7025570956,-68.8559215897112,34.2367182156013,-109.690139243365
424.441358948741,-21025.4290316889,-395.295371204711,-75168.4243452321,-402.329124220181,-367.45796525701,-370.223480090011
113.238561393358,-20194.5595600149,-99.3589882096858,-77502.6813852302,-94.6426126837614,-67.8880275549018,-8.52281030314043
-594.539579806144,-22041.6945474523,-190.451612402496,-79409.4454613125,-233.673551619722,-215.127554439747,-221.484440802276
-29.2784819750523,-22589.5021831463,-263.530297779598,-77922.4814905545,-326.426866913895,-369.629962881852,-250.8593805235
-223.466025378872,-21172.5227269903,-184.650003661794,-77044.3861249912,-284.857994850663,-221.627633576842,-144.624964231065
-59.3754040945787,-18165.5412204992,-150.756862327602,-76640.5396828432,-131.097214146415,-137.589868660099,-173.306257483186
-376.109188771857,-17391.4061532335,-162.753266764841,-75908.559470377,-192.276399597235,-282.497396887084,-226.000690505491
-545.444220798527,-19071.4816636687,-219.433487274626,-74664.7799966056,-178.991174799623,-215.332563232951,-163.228562908604
189.2393155467,-16556.5611077544,-248.438835795622,-71828.5516834616,-243.688164848416,-439.198645037392,-260.734574899529
-331.110933509,-19844.6639509016,-61.5282398034033,-73927.0570425054,-127.115481484896,-219.980383244605,-177.311173783004
-960.9599623548,-22525.0778449374,-126.411127636733,-75406.0242465629,-219.633722140774,-180.46516307228,-196.779748019253
-114.92814674836,-22489.1055924937,-159.043908434367,-75492.3101334762,-121.568393212234,-189.391516249874,-195.121815029706
-209.241778587078,-23130.2634626443,-78.7770714345243,-74852.8842996075,-100.398208867249,-115.10125540552,-77.4441570743875
