(Intercept),SOCSOG,SOCSOL
53.8216832555045,-49.6454000256199,-137.14827032695
-133.559600477296,-148.061621560875,-197.111808871472
222.900035807557,25.5322095562415,-139.56205126812
14.2685397014575,-38.9115149823992,-127.017508736113
-48.7091052683245,-41.9535997506964,-118.577500040003
-208.214686115476,34.8443349160952,-166.917161094709
49.5395491504169,-20.9765229388649,-190.659911176241
-304.515959536213,-51.5340466029666,-122.915168220599
112.643864715991,-46.5304419089807,-143.834119562576
-74.6137934297149,-85.2840122259513,-151.326322062378
-194.930966404296,-22.6269102796014,-139.511795335711
63.2184531319581,-73.8101708985632,-105.861164028876
-153.115341749492,-18.1165559352812,-114.823476620295
51.9196238713594,-32.1804755609082,-87.9276333005437
-62.3796708258524,6.3131617796098,-97.0314574109907
-108.742131224491,-80.8775838853326,-159.939536102942
-60.5566805918934,-42.3522980030557,-168.85073322794
75.3015660388919,-22.8224549577862,-125.721238111083
-1.88088562321718,-60.8221333379188,-146.056714728373
25.5245424850946,-74.4224209189997,-107.093094261127
-3.56158041165327,0.424964292426012,-70.6421123339969
92.5689566831279,-81.500389116266,-107.74858136478
-20.4707000967464,-98.3160090838282,-226.811675453428
-212.420762737223,-10.3171515967697,-93.9027963568806
-173.561986010784,-7.52721837688841,-103.03325621906
-69.5721634841466,-44.5192113468356,-64.5008925040893
82.166408459896,-13.6986191668548,-92.8216727964318
-145.077508082148,-37.5627245586074,-108.118702604756
-403.246409337429,-142.06283887566,-180.402894718347
109.167498078757,-18.5097267860692,-95.5836650033016
122.374831658846,-66.1426115838149,-225.229114295711
101.237718772769,-74.3721507634473,-203.910677288412
-769.260038432898,-4.32095311774901,-227.153161183262
-279.623067527747,-34.1587491333994,-183.711877909678
-10.2837433358363,-57.5004695255338,-262.467395241656
-238.735628605369,-114.446151489668,-93.4960232079902
-260.186669287505,-95.851618175453,-112.9302625208
-160.59168223801,-126.906874674998,-151.320746372017
-21.7450781956722,-11.4545853233285,-88.9612814098655
-85.7884201744891,-77.4836615891472,-163.136735563101
15.0635198901,-56.8321484823537,-196.474709894968
-132.124626939254,-135.944930777856,-248.508626091886
-96.1789322166587,-47.55565832914,-126.981890991381
-85.7148600286455,-64.9837233417638,-136.68535858127
19.7252038674633,-41.6533803464408,-102.675611351122
-196.925946484203,-25.5717648442078,-81.6838082519243
2.60510350417462,-10.6070582036773,-123.457764094986
185.219284462415,-93.6526673793851,-199.97525654349
-302.668881828395,-152.747347068565,-181.409905301058
-321.220651646581,-61.6625343364576,-188.330578102934
49.8562580081634,-23.5344310508517,-65.9699946957626
6.36556122227921,2.60078183379665,-92.4802706088303
-58.6586563516612,-53.1384444152282,-139.797124642093
-172.484107126911,-78.4476439743303,-108.958720426952
-249.522047893091,-129.673701381438,-147.315854216788
-134.467240014288,6.02291802980471,-62.5949709005363
93.0261539150031,-104.041092042928,-149.83762794963
-22.8955043851165,-46.0179945366292,-103.027243579825
153.040528069541,-124.447932443269,-149.741279459733
-90.4823945136304,-32.2689186991811,-87.8907246257731
31.654457083263,8.44517199016991,-87.7362576340383
-243.452312968002,-129.029860415132,-182.501058073889
-20.9508072022436,-69.0864728484157,-191.147721416288
-190.979496814739,-96.2332265295554,-118.960871015081
-201.057356850686,3.89529803961341,-102.136962106451
-88.9447874962643,-59.9017792062805,-122.286665353109
-83.0292102236126,-54.0042529255809,-84.8093024701448
103.102926669526,-50.1161078431651,-119.630149007746
-146.367733183841,11.9219047405641,-104.947862371788
-99.2765533429047,-26.6868297325054,-73.5067650927522
-112.450241892859,-96.7832507387902,-220.008474392205
-411.732869138985,43.5066289021634,-184.648254048458
-105.131400484286,-104.97256151367,-138.722117492616
182.948329536208,-22.0511978457944,-146.873652283452
359.954077881972,-145.446273108761,-210.110003180715
-36.6299704054836,-87.0258134964278,-197.836427658418
-10.736824804233,-79.6479742779193,-280.194775030875
3.41685671293817,-46.068579055267,-71.4466474190995
-94.4829458054737,-98.0474876110384,-155.748028699381
-13.3399943482436,-126.642634020347,-168.669650621043
-283.789710527897,-132.738075447589,-252.617527280141
29.4432467867737,29.6819914316729,-216.026899796962
82.0984477782476,-6.49346257178695,-95.4919728750756
-132.130744483729,-37.0871217979184,-193.265902872023
-223.932741212964,-84.9906523339178,-214.99510434657
-147.635040911249,-152.854931310288,-210.270279217702
11.7557094068616,-65.1016862673569,-131.439959813302
-126.071293576613,-17.6644782510702,-55.8827673381165
-46.7831046317842,-5.49763207399519,-53.4364688017376
-58.1429086225107,-81.0747134606645,-161.998599880812
-257.425024190576,-152.299027942749,-186.197742926954
-138.783852125962,-42.2240170750738,-163.291275388172
-208.053229080529,-111.923822007666,-137.040153731548
7.40584360031062,-88.3263736099743,-265.516074939893
96.3640858715007,-86.4455825677724,-200.819422838009
-430.358666777669,34.3041914510977,-75.6735533091705
-52.4802769595408,-41.4211424024979,-98.4156678811123
-121.520173700599,-85.5011974013032,-120.623927485576
-92.9101440131053,40.7287736971339,-89.5157288838818
18.7667836044893,-85.1409629984846,-104.534166979654
-253.912395916981,-33.5926586618589,-53.1126537075033
-167.790741464557,-178.058000378718,-211.14755509737
-163.866296234424,-43.4155878444071,-115.166059414492
-346.224562324787,-63.4638689823332,-32.0546244583384
-477.568582549982,-84.5652557816938,-327.588630500084
-158.489104555898,-30.1697051401716,-132.167814112967
-88.0958589666698,-83.2329052783607,-214.790219896415
-270.78555221331,-13.656251007098,-105.3579363003
-425.465636243374,-53.43361663408,-89.4644519995782
-55.6883597979759,-56.5385018999668,-106.927229218287
-288.363187387047,-21.7999834155198,-159.300024608616
-218.594282655133,-61.7203837923662,-145.121295186211
64.7409170288229,-123.46185080189,-215.87478027022
-175.541930315798,-59.4281230508932,-160.745273150722
-182.027689995608,-31.6580469035471,-187.544412009836
-223.754490692711,-32.7208166446071,-77.8776706691715
70.2433840751764,-25.4590644493019,-66.2467267473112
-3.8721115575463,-53.9125058513018,-130.966807771685
9.77711234407616,-33.675593648517,-82.6979355088188
67.9608471206593,-64.385108192655,-95.0765676993469
-197.196959699897,28.5407535362174,-88.9735526256554
-197.142594714081,0.971601339493645,-129.155100162359
-265.671216316798,-90.5441571989068,-205.175894098402
-2.53913645350258,-51.0486788847775,-208.232667477278
-48.2021202563774,-43.7440596618399,-126.969373751483
37.8798413330514,-54.7539863436104,-210.191080836084
-254.641812383577,-4.52913244809315,-181.515514327883
-15.0431610733949,-64.6974308907811,-88.5989434657531
-57.8487714128787,-2.56916036627081,-132.459293544234
193.807677416626,-148.048396034363,-141.934135538308
1.31327787297778,-89.0416452068603,-184.521371817944
-220.040411388676,-115.533403734058,-237.524984778378
-63.2767446972054,-77.4326138865435,-125.463743551867
-94.1421687912843,0.309725793325924,-106.946819602803
201.978754144278,-44.7184983447078,-150.020787811916
-125.492065094803,-28.2857866333143,-142.794745376217
-11.2380468103511,-76.8038960751874,-146.222814747853
-185.251869579886,-31.2996518885484,-58.228131351003
-15.2112660053463,-2.17838758492871,-163.396455601345
-261.45285437812,-73.2794987262751,-177.861480565189
-36.1858958708326,-38.7291912484798,-124.205972986587
-63.6608040005158,43.2991801923636,-86.3817228612315
46.1200948849109,-24.7734372069356,-123.454473788443
9.90817880269606,-11.9939890002934,-171.634454460611
60.6587694199552,-64.6082138745405,-113.128018749318
4.71824720420409,-38.9004812042476,-121.437285470631
-23.0747951556114,11.9362603756927,-58.5787122633192
0.37901435362437,-28.6436717761062,-163.968521089409
-283.517602189335,-69.8431964111296,-196.294043987247
-381.011557873819,-180.041046561262,-226.125254984916
-54.5439585739514,-142.755218310271,-146.499190619892
-25.2072299849569,-62.1476636476145,-151.945628718619
-264.958126928468,-31.5309995853459,-169.171276305638
-19.8942499443547,-54.1495590005215,-182.000770005767
-215.518379726876,-33.2598450562891,-150.518435332997
-17.770509787937,-21.1033003416987,-141.1692043633
-12.8544228430837,-42.7994015364457,-141.430017742205
-252.251480133069,8.06305459621217,-178.979042133713
84.3647440838249,-43.1918369879968,-152.363947185544
-31.1053447043996,-37.4053213206735,-165.596486275463
-61.0281005672005,-30.5696828600194,-91.4974538820679
-137.676592395364,-34.1440955458675,-87.3012735270604
-54.3237874819424,-34.1306465178495,-55.2391172383795
-36.2165938091675,-23.3675518578702,-67.370283709115
72.8231110461493,-41.975358916301,-96.103578890742
-259.803635642471,-58.0018047474441,-100.058379772127
-121.468745042221,-54.7497661096349,-97.9658238419506
-150.577503227119,-41.4878714659717,-46.5295954685425
-30.6985522127984,-15.0730804017549,-101.023299896977
-234.008328342577,9.88455670303665,-67.344856215117
-179.245570186948,-35.8816425816185,-82.2024797744962
-15.8072849241871,-11.7529623377777,-81.8892702972807
70.407517245505,-51.0540840977483,-78.4219095069056
-35.6700154149712,5.84505479570362,-70.8390133765788
242.372163211898,-113.240535980105,-97.9012628474229
-315.729366088693,-32.2649807488197,-64.2825168978598
-1.52707914484199,-33.1928228222532,-79.453159641911
512.515330914815,-43.5222554793436,-115.752163486279
152.814635407616,-32.1716595136895,-128.740589063265
-108.856407624465,-66.1269050474802,-138.976488660206
45.8080705920511,-53.1543749082912,-76.7896755087568
-236.483538396627,-15.1622525430575,-119.469332852808
-102.346400990238,-12.6164998911554,-115.050961287518
-127.239480493243,-35.4185288282679,-68.4210155837209
-316.94744855813,-56.8999632428458,-100.535025138786
1.48029429581948,-18.3125590580166,-68.7955205448307
-190.373189118705,-65.0443363737686,-92.3965795642325
79.7786298200517,-46.2781325438409,-78.0525596840725
-57.5308303569473,-67.6941986698166,-64.7217890507673
5.3722549060185,-27.1120516233132,-44.8150584697287
96.4589385637082,-28.437565462722,-47.8781264134595
-58.2790835860287,-32.9072631529707,-80.4700250647102
-25.1752230848651,-42.9544900294131,-116.706360369048
-25.1676525622315,-14.3475405994104,-97.2275597749103
4.81241258313821,-17.2493127339549,-77.6876742547424
-48.0660916705965,-30.9369401952019,-63.2678137766707
33.090555759627,16.6709587804799,-69.0355846629536
251.309312826437,-109.082309675658,-104.648489602652
-20.7527571604296,-17.7099869688245,-86.0766592764412
-33.515744510798,-10.5229729881685,-81.0503202467215
-28.6710277939565,-59.785910749586,-100.755689440193
166.981385582068,-29.3113578670163,-76.6093585155613
-170.262464131461,2.33171723368287,-20.2437580432161
-146.534300984596,-36.0274742594484,-59.5435356845774
-49.664259692232,-23.1022172892553,-75.5657407256076
-37.736934661094,-35.171186001935,-81.6642132010238
-38.8820964172482,-49.0376903760189,-95.4945802136208
86.0944225983403,-95.0538795772736,-211.390008173505
72.5193527397496,-23.1060186383547,-53.9342841738326
-60.0549612931209,-57.6632198250809,-185.032393357891
128.646548281045,-31.203453913171,-161.668230709387
-113.867439958645,-67.6335760944348,-100.922139457674
25.9735121062113,-62.6821804459469,-93.992500834167
5.28587282843409,34.9032005646222,-85.8898463395162
207.236883890211,-72.693136240734,-237.944667264957
-146.705535276255,-12.3181994885704,-100.423911704485
-184.435033084374,-59.0354676560746,-209.211796928023
-145.798301248149,-72.9517058765196,-141.268970164354
-105.29370205781,-43.6864401999919,-114.35415463394
-10.8088971061625,-59.4718494888803,-139.573063192482
-158.944177966361,-37.1757774970217,-116.95618688445
-237.354600125269,-87.7798249101907,-240.693386601975
-192.940211369481,-35.0367148704972,-110.045948613464
-25.104125858692,-61.5868214272487,-135.829301441416
-409.252466209386,-53.2858560873283,-80.8241567368532
-163.879310261749,-147.115163514783,-182.164200937113
207.517311344302,-80.2407224250492,-151.359417745082
-226.199399226796,-60.5682879517844,-163.701947951369
37.9379532075327,-39.7123422778095,-88.5717068631857
28.1349006072815,-119.803631186267,-141.19147485483
29.8440492402297,-19.6968869356788,-71.12682745044
1.67607561923796,-41.6039753382211,-134.355832260037
122.909828643969,-37.1501737315557,-119.80984955965
-112.550211652575,-93.0863341426739,-187.559991341666
-27.2123107988027,25.697658297302,-141.625979835371
204.983189310715,-36.38235921257,-120.448142087465
-442.850906428386,-59.12382454818,-140.390214369938
13.6512929884702,-57.1093452497444,-274.703810423125
75.2818087309715,-40.5214645374072,-116.028739999194
-332.774438714518,-46.9808379791211,-92.10056154427
-230.655273674027,-39.5297423375887,-178.043677301666
-144.192457006895,-73.6968930212897,-153.355740632702
-88.5142239100214,-79.9477062299061,-139.995940346998
-32.734321619675,-73.6344876024523,-174.206970168409
-123.1404193169,-54.5301859577812,-96.2284067474538
40.7661849900105,-59.1832694413315,-168.183844475934
29.1822191848405,-27.391284411573,-123.39017081201
-1.66810533062016,-44.1662902620119,-87.0686221480501
-379.348024682156,-28.4252008681069,-91.0954924457474
-192.407374045899,-17.4244366572821,-134.156187392233
26.3041385838587,-23.592221899482,-54.6397688242596
-156.776166818221,-88.2377255589236,-178.278275556833
-101.188911104517,4.83499036676039,-111.077699017478
-84.3155499730128,-40.9744125259094,-123.086277326576
-373.178219227775,4.69373956580239,-102.009808854824
-38.9273951537471,-69.6908384048338,-139.872923268405
-55.7283006801881,-21.0408774108764,-98.3890016087353
-55.9735006277042,-39.5445887855749,-92.4761459369329
205.55692094905,-79.1906938109314,-158.032470339076
-395.754359717845,-77.8189327758446,-170.025881837093
-73.8726385906484,-52.5064374117937,-108.400644461177
-4.90102555122576,-71.8195090906811,-144.272396244225
-25.3871850937012,-122.660697571875,-186.481690894136
-136.356040340994,-69.3868943037814,-121.209710471812
-299.922359260745,24.1692058295303,-146.102054966432
146.882989864462,-126.622508375382,-145.516066296972
-124.054563109821,-83.7456235697027,-121.873466371668
-358.90384177363,-8.47917243731172,-186.535051371793
79.2772175207501,-74.4074193820998,-166.622055426287
455.98769454865,-45.5552157967904,-150.854565791626
75.8448372242565,-146.246320472303,-163.632729072997
18.085929852431,-7.18673655064777,-195.804065485154
-194.074667747434,-67.8402375045844,-164.820903635984
242.379065917674,-146.557407806222,-214.602958274903
-495.563576723674,-96.0948556025687,-158.462953554714
112.280796364576,-12.3485918053193,-183.741227121973
-573.237311984791,-75.4863819245875,-215.550089173131
48.0158368061821,-67.2836857383081,-119.254465986247
-23.847009820568,-44.0515407516068,-124.888234467046
-358.39797531419,-52.0814888072491,-106.405613420677
-16.6051755541921,-61.4827189249918,-66.8221421488124
-116.896733629088,-69.6726736638302,-117.404616868109
5.0452844149404,-59.810762734327,-103.844098105816
-43.3270077224406,-54.1902734660689,-121.744984387973
-140.468065762077,-39.0831019670441,-154.154958919884
-313.918838807809,-71.2346905723207,-204.896399820122
-263.98220730645,-24.8182570640784,-173.882237823724
99.6976658575368,-45.9353796601572,-202.375919675287
-135.141629947477,-66.9679841410252,-265.962167743957
-165.06531995775,58.1413412887032,-120.687426362827
-153.687355990856,-31.4761725480967,-148.51229333134
