(Intercept),SOCSOG,SOCSOL
133.488517415666,-34.7087832021061,-141.494877430458
98.7390270693395,-20.0008253188571,-128.615244117027
1.76018025273515,-90.2540224602999,-201.043136201421
84.8378540878184,-13.7176672858113,-113.212149481269
-50.8792875050858,-21.1565866103838,-107.924940103578
16.3697728880143,8.69547880747632,-192.330412909469
-114.261125150078,-35.4922627496362,-78.1238352791461
-459.640004350862,-69.7703340882872,-193.2079215999
124.025691940742,-78.306293407195,-172.097327378004
23.4553764241718,-7.25624747337133,-151.771285608964
-130.586783975072,-64.4185303368286,-131.572173380904
-79.9597761500918,-40.8793774870219,-108.557343756322
-162.564221021079,2.85059366686619,-73.2474453601026
-45.809144685084,-38.3405500338413,-38.8141100644716
-135.815324200201,-32.684242514988,-70.9281073588063
-141.731151598637,-11.7915566190277,-104.666767148417
-21.5943133509427,6.92452796494763,-88.8813608724158
-3.041692980888,-47.5283257695992,-79.0654768258537
-79.8433011901943,-54.2756946048103,-135.255655251749
-402.351715666722,-53.4038647127454,-171.680525942676
-44.8357066578465,5.47887204238941,-172.822672791401
-287.336683484604,-74.3736714888946,-164.460150644212
-63.4631490647007,0.568615916505223,-128.543107016771
-191.698059474234,-49.7666692132698,-123.256490413813
-2.57625506834302,-43.1130715497602,-165.570548101998
-50.1899590784597,-55.5113962576233,-153.853882099469
-158.781933320439,-61.979818605636,-142.728605968179
20.4755742499547,-54.6388729897735,-129.728592031124
52.9806250432757,-72.1361906681027,-119.088019763942
-131.388879515958,-31.2821726443653,-38.961970267017
97.0241903169663,-23.5449103265128,-128.484244936066
-110.153888221368,-25.7990906466439,-181.53107152076
246.742211539327,-5.75089300752734,-68.0266407401941
-729.129190643536,-51.9290825353528,-149.805555120067
173.480505406678,-115.102036990822,-190.386919186843
-40.9518031447278,-144.681124361727,-233.725789289398
214.893203271877,-22.9098543314612,-116.800182162042
217.305904072913,54.3329127626421,-125.352677889925
-308.498350182112,-11.2290613423247,-68.2948038906397
1.99014290441119,-66.9784824791204,-163.205050110308
-65.3895608219609,-18.1053489310725,-102.411010883043
-118.386755847299,-100.21580166493,-192.941318005553
-148.295294310141,-153.612787662812,-154.798349899463
79.5922261160158,-86.7033484343265,-153.76618169155
-65.5797328670451,-43.0626374203712,-126.524569077657
-55.4101127979375,-48.1225923995007,-147.86768682531
-69.8602465370786,-67.894529137775,-127.699365319975
85.2721630977539,-71.4067911328675,-74.280798152181
21.0007753557838,-38.3206695707049,-153.032577205071
32.2620847875369,-112.137710432071,-191.956174008214
3.64944161376479,-51.4034870135802,-95.0676511537677
96.1358368252259,-112.743616216649,-202.509732094128
-235.925352115315,-109.607296492533,-170.016016229289
72.6602198619257,-40.5031055988147,-153.790740781929
-124.670542144169,-55.352814798789,-127.530820748432
-87.1053672919807,-14.3443430798798,-99.0038062680542
23.897218521859,-74.0035011095315,-91.6086592904467
-24.6197972993978,-8.46012006677847,-82.5889002420881
-85.4630518973136,-120.381382143982,-89.7238282515609
-260.695313165183,-20.4506183032499,-63.010693090444
-195.148860667512,-66.7473855432327,-172.309911617689
89.9855900488292,-106.290892833909,-120.204701918046
-517.342669502128,-81.3490738940818,-97.4262425412016
39.2943812896356,-36.7170465295494,-227.88779481579
-46.0113725842239,-75.3764716692294,-165.743731422583
-120.274657651593,-45.2196900445415,-129.834256623559
-83.227454802618,-5.23227106274862,-163.422845230813
-0.417186329548713,-15.1977604322747,-132.326239097674
-38.1729908434427,-46.5058215781683,-121.952554990785
-165.47622709276,-46.6832798337273,-89.3874700272572
-225.377899316401,-66.1226775555697,-102.873883157998
-139.480880075971,-87.559146650965,-192.116476308947
-42.0208991472318,-36.519781175215,-181.965443437235
-1.94023132850998,-75.3793461315072,-105.41830738898
-377.085344704283,12.2065979920008,-103.352391809373
-23.9383494695781,-166.393323335564,-320.298485877662
-572.904404289715,-8.26468620047672,-134.538453510715
-19.8033384272276,-86.6197430798202,-236.07951756761
-207.175742972817,-95.1964586797276,-115.979127950202
-549.71063041484,-123.115254748642,-213.234542628241
-136.29462838918,-88.7439899667515,-118.984990384357
-237.41850379081,-83.9030050434048,-94.2049385838181
-635.412668936435,-48.6136064204184,-115.184663249849
-236.31754160914,-36.2196147520654,-229.577629062718
239.045265876266,-30.0434190095075,-147.859568255262
-57.7509929439038,-24.7042807925027,-75.5037272672344
2.45877328127972,-54.1073613185144,-65.4030776512009
-40.1226949957959,3.37272940966795,-83.2182025330694
-26.0369102862169,-42.6116471141213,-78.7987648360067
-28.9694530173438,-36.4547981470096,-52.5777855261404
53.7876380247535,-30.5479961531819,-41.8108559578905
-96.71072146605,-61.2898303940892,-24.1860648085712
90.6117685635545,-9.23724773936556,-45.1001060902563
-6.33320793626626,-27.8247300389248,-50.7564521548156
-14.4050661484725,-27.3203217511782,-70.6604789535049
-40.9626344100689,-30.3971896475123,-61.835816849125
-69.3743359574728,-31.7835880018538,-72.8566982621487
-8.36953553242347,-7.29011544291279,-50.243281173065
18.1458729007572,-32.1804184457942,-55.1804784255219
-33.699161878234,-27.2982834462455,-58.7233943691681
-101.119069629036,-21.3601672953082,-54.5740486579452
-66.2653347130126,-32.1050165946363,-54.9607475542871
35.6688187159307,-24.3547132291296,-51.2205918607651
-69.5158342358773,-40.4629289998993,-47.900630854677
67.5490456364205,-24.5303346292931,-39.793230493291
7.52920436277054,-6.04691288486356,-59.8201444244478
-16.5312643942743,-5.43717408781231,-50.6867111910105
-8.25352627523534,-27.0849423910495,-49.4856842241916
61.3063087104238,-19.5006141792983,-41.5935078191815
-114.192277077003,-14.6989709125046,-20.3507640250027
4.25354433699977,-0.937718910179683,-26.2024492150194
-10.7295061922996,-24.7170272665371,-36.2610262057278
-38.4205539335671,0.411889634560794,-26.6617794079275
-29.0056072099142,-21.8322935417382,-24.4834120272862
29.6062639344455,2.35920861792692,-30.8148176923569
13.1133139699814,-8.45720075143618,-42.6946767105255
-4.9120943613525,-2.40376534270399,-41.2593635557569
42.9060912647328,-10.7387446256034,-48.0884619144199
11.2933352117107,-36.6723859176127,-54.7348515373951
-27.1306181164,-2.10699239361566,-41.7105694842903
-42.8301752867847,-30.3273206506274,-51.5251120543544
-71.1394447089406,-34.0797756489919,-48.4723240981548
29.3743728659101,-7.25986719412322,-55.0408643457195
-40.0503676372464,-9.2047366715924,-61.0435028347711
-30.7472008861805,-25.2954542056468,-56.8536349980277
10.0931842931604,-7.07965837200027,-46.1592821941595
-99.6828569457866,-38.2063449963825,-81.9625164334684
-60.6340084090625,-12.7327443466202,-42.1401432249149
113.654723734071,-49.2038668094756,-60.3471703841424
-53.0286053789459,0.82393737642451,-47.5731912453484
-59.6558816802863,-18.5051122928417,-61.5522585461113
27.9674254105776,-44.1884884029569,-68.8083461118804
31.1471970057173,-17.1808044453119,-57.0240261449071
-38.5949322684319,-23.063766260384,-56.9387883988093
-60.2497293959022,-16.8822567965253,-28.5419900462075
16.4786114428425,-23.6295060061675,-24.73200309206
26.031333952993,-20.2483893170574,-49.7738999989747
-56.569891599509,-16.6297345258499,-37.8863259519858
-6.62359855011164,-19.4952724566829,-34.7256456891773
4.72968135826522,-4.66306666328455,-26.6296288768499
-70.2814762809576,-11.0530609283596,-26.3130960419876
-44.2421893527498,-19.4668207140348,-48.6451120557322
-224.831804858724,-25.4967090900464,-69.0910856241535
-88.5846930926782,-20.1764716769103,-47.0270011247922
23.8031466944194,-38.5891645818119,-54.414046643813
60.8465594310983,-60.7528970685235,-69.126695851679
-35.4438298411551,-23.2763113412075,-24.2025906956405
-62.1202642777353,10.7542599023436,-89.8339974994451
14.2970271039085,-65.4319969343778,-128.514491928609
-163.590848468782,-78.601670872893,-73.0737710114045
-7.5122786931388,-35.1608105776249,-52.1453901453206
44.5091259004039,-98.2478292544984,-133.229084157865
-120.053695425711,-44.7669272299681,-96.111457948613
-95.2880004558829,-25.3874147940387,-111.002464120131
-2.07826588545868,-34.8139082827547,-74.4167156401527
-177.886835940619,-42.6876242889557,-105.29894803866
-113.401653429872,-44.5486833421455,-108.459048525398
-136.470822525269,-46.7898464334285,-70.6160144124296
-169.184995356183,-62.3246610704082,-116.658158738544
-32.9710862062129,-67.0748902799533,-71.6360701037047
58.4536942352133,-30.9179669436999,-61.9112244812859
132.303516269669,13.2985343884247,-80.2179750546493
-137.443911001279,13.9054296666582,-52.796574634478
-88.901644935584,-45.5368995164899,-82.1056095281092
52.6271160315446,-67.4988350910207,-112.618122743588
-227.147428790489,-27.4000478719099,-100.116022808681
-41.2799947248132,-80.7559395027347,-155.606073499352
-128.31804638297,-98.5886230945762,-100.94865190448
-268.707458282413,-35.8886869381167,-96.7554943405121
35.7266297197493,-45.9878260606056,-185.11740341835
-268.774090741732,-50.1207460858568,-125.391271562337
-211.68502829675,-56.4936355321261,-88.1157341333601
-9.98792101428626,21.8795517566905,-122.334224268096
-195.582130696137,-14.4447138617106,-52.4910003737095
72.4252173154948,-65.9506412221817,-113.811542008043
140.686542637442,-104.72882185987,-199.941521085089
-422.065978385668,-6.57162211352261,-52.9014238528944
160.410754570825,-71.2431101617403,-166.400332193502
-398.192682485264,-55.082328897246,-127.638487666874
-326.09182271536,-144.163711210073,-145.367426509896
-193.338366019751,-106.581755073246,-154.986069633957
-341.239426411259,-34.3770496086217,-184.04552595086
-558.358456485374,-103.578420339603,-199.015391030407
60.6140754829248,-13.6717695567195,-102.859949366815
-65.0320548243617,-43.7704049665733,-203.766930535872
-265.573377821544,-2.81071221115417,-74.2779775819436
115.163637228761,-93.3607256021642,-175.104676871342
80.1173403261691,-58.0030278523882,-114.424577518381
8.56068465175485,-35.2728274382098,-132.551734241511
-72.0697822943039,-116.342782119711,-133.668087289945
43.681077944575,-112.968684640997,-99.7607140106666
-21.893416958439,-96.4786098871409,-209.909488395235
-125.687373041495,-77.4730249935965,-162.914356499336
-254.552678877022,-94.3466941157094,-158.107870432534
-210.841054593693,-93.1458748001169,-167.52513527064
31.8795845672139,-42.6846321974081,-180.538979302713
-213.343658970435,15.8671201461511,-172.1565395871
-145.792839876725,-23.7906872050371,-138.281107945106
24.1569451448158,-59.0051568715426,-135.504201117314
-119.33386237127,-53.7619867655303,-137.374831650461
-123.008241285948,13.1508242177079,-176.005499875449
-9.45497799267855,-75.9044395666551,-102.659942864877
143.466491791478,-49.352297369187,-152.347429270099
4.42807385786728,-91.0322690065659,-174.440838610943
-272.541705409938,-77.9126341534648,-157.996843900255
73.0066770154663,-142.775494656031,-163.453744470113
-52.4947862603658,-71.9170013558723,-168.929396719032
-29.1042466113722,-23.211426355585,-100.102632590671
104.792452455411,-33.4410583509307,-89.9464204059914
93.9293809508818,-17.7176823157351,-82.0013992507411
-79.9387425755267,-18.7161109114677,-98.13737273484
-62.6407785899646,-105.203915787788,-210.816981963479
27.9207363610694,-61.9720094532358,-194.170867127366
-153.129807201341,-93.5440894042986,-170.484873370209
-34.2994944407837,13.446049900449,-154.933061497428
-151.954124103693,-49.7970193035435,-124.032858070352
-234.596369222214,-79.3989358333638,-132.951148092441
-10.8694483420277,-177.575405886892,-257.491512817083
189.950785237248,-168.548972796591,-277.474494246035
-154.735462149838,24.1888126306876,-105.49057208185
-176.275868079902,-71.2734658496629,-168.64829221694
-31.5949475730376,-28.5485479980998,-71.3684701970342
93.1319692145626,-54.8880660566792,-112.321480915154
-229.340422733516,-33.7291492175282,-99.278366473096
-489.10399109681,42.0440764249215,-63.3172984256526
-375.333670809556,-64.7314662471181,-122.676576095531
13.6111091865168,-5.50097846236895,-206.844515196295
-13.1634958682116,-87.8605861052201,-207.785759391874
223.800417544197,13.7104539095526,-122.247388396441
42.2614766022598,-51.361393091327,-232.285819383938
-36.0651295610296,-25.1983682951832,-114.290166639592
-28.7424136445284,-9.16818188142497,-85.6746756566572
69.2483792394487,-33.7592242596147,-95.5320732434193
3.38007647590712,-31.2714416546805,-76.3958711393789
-129.592186853522,-24.0078188577754,-49.083690950074
-177.829212254699,-10.4681555452225,-92.5151866545386
-60.1178643298335,-31.9244033363284,-115.563274040644
-9.60887876544439,-25.7965689374396,-206.034046307697
107.105532833346,-150.234730213735,-156.003419440467
74.7767068651665,9.40820354119205,-60.2459833272878
-18.9434737805132,58.5107712362983,-142.534204147647
-180.737814608183,-133.035485458589,-130.870574625398
-548.025219599494,-125.286979955214,-184.39240077696
80.9871435627829,-5.54881996518816,-60.4408193305862
69.3870077205065,-60.2121728181519,-223.952607884799
91.3386616015632,-58.7185427861405,-139.647264163912
-128.440543031902,-42.1826721405014,-134.401257934092
-83.5712821494744,-17.0951601733304,-73.5708107322898
-135.300943905953,-111.98616617464,-239.191122069256
201.507971105103,-67.2918220522115,-140.31578661385
-119.352833219848,-158.970190461798,-227.900480258206
-1.93399816637248,-93.791475443868,-227.777421872102
-17.544323954673,-35.5401516929851,-129.216450213484
55.1869232672034,-63.5995801232493,-117.97195510567
-106.670778803891,-71.7165465165599,-161.000689089313
31.2747245205774,-84.221181377914,-138.712243780188
-194.517445674661,-34.9560006926913,-95.7235844817515
120.02414743902,-104.975332683462,-150.684508768092
37.7140770514598,14.3570871416014,-60.3394227028602
-183.446129398799,-72.8403165254058,-66.5951800430921
31.1751511781767,3.68196041592455,-93.4768826532236
-93.6109409061901,-44.1592358947455,-193.449654473588
-65.1293675688066,-25.2074785552104,-122.310785355716
18.3225233710127,-59.537668349134,-98.6866572592844
41.1931976738269,-85.2578207061306,-131.864054789206
86.6229071590351,-14.4172796846597,-147.792532111285
-208.367971353793,-48.2062911641542,-70.3607818452692
-5.40599817394832,-44.1210270306983,-100.44042977778
43.4098741430062,-52.5888624887666,-85.4303510517543
-107.813606360352,-59.75537146852,-66.5949434135582
15.2364579657551,-34.6894479437906,-86.3351843720593
-32.9894530331658,-18.7382527914597,-73.8509566483699
-87.9806433551421,-17.3917531124607,-68.3099087932424
-58.0266591528052,-48.1711458324862,-68.8256907622126
30.7899040823468,-76.0545045053732,-49.8040675935918
2.93018506387307,-36.3845651393544,-77.2740614411414
-140.371669560976,-43.0636473971317,-73.5359160676453
-309.953271300561,-116.102779921959,-160.398991660448
133.571593837201,-82.2478068518758,-166.094733922598
-118.65324270392,-81.5130912870227,-111.341683324456
-105.294501047683,17.5910851062799,-99.784701740864
-150.464758439513,-57.1784083657258,-161.319178675825
46.0445614624457,-61.0074074237364,-107.964806996642
7.52494897969882,-13.7793674350396,-95.3091234720778
-23.1072518772853,-16.2770180535008,-36.2351324128977
-130.381059995096,-18.2667032598692,-54.0377227575227
24.366905895964,43.7463059821675,-186.723468832017
