(Intercept),SOCSOG,SOCSOL
-0.532686115504475,-80.8954583439918,-154.073315430374
-127.875138392759,39.511485630781,-85.8869406991985
-157.367594689014,-80.7705080753061,-166.93528072583
-31.0240816938349,-64.3464538702683,-179.83084568636
169.224218524396,-112.098505562935,-151.74743912596
-48.4638162587944,-78.4047268549839,-143.144473859211
164.529999433536,32.6882304250466,-169.542600160683
-68.9763331006834,-46.7687868009816,-102.469353564957
-166.689592318158,23.1351100077263,-95.1965983317641
-91.5676884050772,-15.2990320034442,-127.646211265761
-40.6332473450748,-54.797148168931,-95.8889959988446
53.1439906400628,-34.8799197033513,-65.699536867236
-145.505087796733,-2.15464184916345,-69.1446239837787
-71.4922516588413,-46.6012283207965,-117.54726130348
6.09044360445114,-44.1710339234269,-90.9791815765584
-48.1496768701618,-21.6280951346271,-107.783853626224
-59.1529544417099,-38.7406425490626,-36.4537786222863
-251.918770904202,-114.710617782635,-170.530871175448
-214.468529017853,-54.931295827002,-113.457316676249
-261.613334840309,-62.5347252370211,-124.59573955499
69.5205689994618,-18.2536450967248,-155.666011993089
-145.334445905319,-19.6989489891566,-86.7310317761585
80.2590354701097,-58.527838461363,-120.633707591696
22.3066968693529,-68.7615218106075,-116.187724193607
-151.091025906149,-14.8166790605756,-96.9424142638745
-8.75729599241458,-28.7187885159801,-55.2272050504835
-148.682765936417,-15.5591425211605,-87.3057913909724
-217.09695713986,-35.823402858623,-31.2434474328766
-22.3905988657643,-37.2594221514009,-53.5735588372554
-30.991668260569,-4.45591429888736,-67.0749605602505
131.033839685901,-27.6944435921905,-63.2931092128711
-146.433192930504,-14.3534581700078,-97.0584206568747
2.53899909711618,-69.9659442586053,-134.872445957098
60.3659433604917,-13.4042743515456,-92.8890771458173
-434.505732950362,-112.39421629213,-197.852095802496
533.481862457251,-168.908208148947,-329.612540468632
23.0054316549067,-86.2347780118434,-143.284168093116
68.4118023463234,-88.0198313891087,-177.089005519123
-131.489037736435,-61.228066013311,-100.901876954114
138.821167332731,-77.4916081727279,-152.137632437047
-158.386921739992,-47.1783896505049,-182.048616845685
-241.724559000882,-127.263634893468,-142.165742039024
62.4686330479526,-75.431518754639,-168.891912285268
-22.8575716268933,-48.7329844233464,-168.526100552961
-232.788314218516,-93.0738997095905,-157.063131185685
-164.076341148859,-6.05205706939159,-32.6419870042737
-435.116234447611,-27.2237950026538,-68.2676053260511
199.067795432864,-59.9212920261052,-61.5963232240465
-444.637882841962,-80.7338234456838,-71.0641468592657
-111.733270272603,-105.378871696594,-155.174563321605
-334.238669388375,-36.3289288589895,-159.651240079016
206.073535822143,-120.212292982251,-170.379357348676
-0.86923113247758,-74.8442175568148,-206.699320487554
13.2162637160218,-33.8138003279273,-134.850099329858
-57.5384556157223,-22.6505511259456,-128.776323521321
-42.4051454199216,-24.609230852162,-109.517323663356
-108.153924000595,4.65528935787734,-115.974439461817
-32.2944626405224,-45.0897189689022,-55.4642135638569
-167.28648746101,-63.467615251604,-119.704667079997
18.425598678527,-29.0808236283265,-143.75623430933
-42.4939434973057,-125.506668762537,-112.960382115241
-77.6065370382566,-61.4126016829832,-114.244558657054
-116.939914199,-65.0205007929944,-110.590546217147
6.06234970141668,-76.8332987253962,-175.991001617245
-127.189855851844,-29.912135639308,-83.8421017610235
-267.647497355421,13.5025556158216,-108.148309372424
-195.818038219528,-13.9456250992662,-113.115612935071
-112.893019458017,-178.973439333902,-221.983911738374
-308.324153225485,5.33475113549503,-244.485692146671
-179.151175672014,-65.7807793845714,-160.985648341011
-267.12365163392,-84.1992139775102,-110.736914656707
-10.3767688423577,-54.0051575110701,-104.197039776329
-41.605906438519,-21.1376833155082,-153.09293122575
-31.6257610075154,-29.7147150837409,-133.897705938976
-78.9018342500931,-19.0962134063593,-159.994385896149
57.5951414422889,-28.4968472010369,-91.5298340340232
-34.4311748690816,-52.1939757298096,-134.024208317373
-47.7929022921744,-45.0924136222638,-111.795974530287
12.9796962102773,-35.912440915663,-52.0350017110322
-65.8750102694103,-11.5069585189631,-111.488735771898
-184.462931085101,-58.7347959539038,-86.6910159490508
-188.492886779481,-137.788436696796,-168.883612922094
-105.126678386368,-10.4461151858886,-131.797612424245
-36.5201271678961,-41.6732966421114,-141.483977015741
-394.082189089761,-36.2747812452581,-60.9363715616992
-47.0311152654322,-88.1555042771652,-96.59601248744
147.711806728519,-50.0553268938384,-122.856775761757
-161.464108136483,-37.2563675961646,-91.1224791870627
-238.797318003861,-54.0192704321817,-171.621168397643
-273.680193031149,-40.8575059216018,-131.402783686277
-245.164573996051,-117.40464911169,-176.433003045619
-165.718481997319,-104.001762824155,-205.533468179194
-2.01787421805784,-46.4181371139857,-185.386349453169
-343.454486269831,-41.0431820916419,-72.4997566017846
142.355526094014,-53.1962920583301,-194.114347855837
-219.619420001851,-73.9632412480423,-215.152922543144
27.387626487216,-63.0492401428892,-160.681579362688
-127.377062137806,-87.1127284141257,-130.876785564731
-275.183853624534,-9.32675845442282,-148.106620726554
-202.75834789018,-39.8031440970335,-170.207813484216
-166.907466913084,-41.1312959086608,-84.0828058264306
-185.924244466376,-113.08701475467,-182.456806826289
-308.430405796127,-67.5788618699007,-141.822044751923
48.1704174572733,-7.14706673158798,-86.9009528456154
-171.124437726637,-12.2709112239827,-120.603872519543
-115.35192047825,-8.49904194520786,-66.3774649858424
-36.330243987235,-3.73811903150636,-63.2588973261882
86.4404816164533,-19.9470383544831,-119.707502082718
-10.2700336245907,11.5515126889513,-62.493746774242
-62.4304491183407,-21.4342019535397,-57.2876543425373
293.591733924938,-33.6827055208414,-60.1217415475112
-3.84840141894165,-18.4958378847223,-45.345925559257
-32.9785956380656,-28.0202441760157,-62.0156315651038
43.6810559366058,-18.6787259714765,-63.4800298408991
-42.2056368130688,-22.4986894098765,-94.5404804224545
-133.357834466889,-14.7999146058719,-74.3218961025996
-197.031072109952,-162.449615847669,-198.755964805765
-267.31501741329,16.167960793653,-88.9985003954935
233.303596644866,-113.915479680145,-165.427403920366
-43.0237344670168,-86.198583720201,-136.610745434358
1.55844219978462,-67.8642485199925,-165.588172569027
-57.4060299226112,-78.0700902790522,-145.420465275427
56.3870878964226,15.6941667366336,-86.9812008660228
234.83052646248,-22.862847778355,-227.551429124986
-492.789780580189,-58.3363165375195,-154.344868117549
-123.082469681016,-89.8998840184358,-178.474112718104
55.0104330857284,-63.8351885937445,-138.960113060259
-69.1486435890474,-57.9708463462266,-228.387723391905
-166.538326018218,-110.968363887223,-140.200260500475
22.9601315882792,-29.9340275599461,-107.609118461784
-237.827286215048,-122.206783592337,-117.573397208442
-80.0115723989002,-163.160705075643,-229.62963000928
-76.69644033238,-49.2378066554957,-151.864991720009
72.207675298152,-65.5861358516195,-158.121334570504
3.38558484254463,-59.7228894274667,-120.882910951888
51.8086527113919,-58.1803395055467,-129.113478492793
-108.385655943523,-100.596698326262,-110.027506488652
-141.361424395735,-83.8929430257776,-112.037764049623
113.474932562851,-126.53253722213,-200.50720457462
-225.454448780089,-62.077153688675,-146.580237972663
-99.0780214307888,18.9891847304474,-103.941429656537
-104.106014392048,6.15775712116738,-37.3502288633608
-31.5074681928527,3.4822405839077,-80.5244848393777
-110.476632199679,-39.5703781153134,-53.0566436299705
12.4129765729595,-14.5893160049081,-79.6890627601824
392.660752971948,7.82519658649835,-108.812560834296
110.225030178553,-6.03420132589235,-96.6167848137848
215.013052236871,-29.7926129541374,-71.6024565313419
21.0744109109764,-16.9795192289203,-96.0055217447753
83.71794452217,-36.591765227,-72.7953245101962
-38.2361523639265,-13.6512860847142,-48.1023466044062
-32.0076647660972,-33.1242132162879,-48.6578412016097
-47.9917107430665,17.1417864133073,-55.9331079895783
-70.9519877641478,-18.0533380006327,-29.4159597894068
-76.7953683788946,-12.6525110303046,-34.4535777023411
-26.7249502781669,-15.8132726711192,-49.4090719049273
43.9478988280462,-51.7128381943621,-64.5920018746401
3.89772773535515,-19.266426777619,-63.0203393957345
-107.608979541779,-19.2802358686022,-53.8468151704874
-121.197779707931,-22.7582335505285,-35.1638351340662
38.871983867939,-27.1869475684434,-51.1155956747898
-21.7974743368832,-16.6246657452211,-36.2845427659631
-35.84193644076,-30.1702204320391,-21.7277490957931
1.31452071906097,-1.35747697019178,-53.4776618165779
16.9535794085823,-16.3171553836146,-27.5147822401559
2.63459861103183,-17.1509659282019,-37.6472589266632
0.553478658082895,-13.1882924605161,-45.3138182194089
18.8736990576863,-22.5168232423021,-32.9637726392539
-31.2904728788417,-0.701337362785125,-25.471893786671
-41.5884553860014,-24.1906642629765,-11.5110510730883
22.8220659274702,-5.19223271578085,-32.4263429505263
-29.1942115542479,-27.2262031245336,-26.806926455487
-25.4774865713262,2.05931925302139,-30.4160559458251
1.48415372960335,-8.32597910784534,-35.2502729703374
0.96223792793171,-10.2628313934547,-25.2510939660824
-29.8240168988559,-4.12833215956198,-24.4640309580245
-64.406167615427,-7.0800280563999,-19.1137915642466
-32.1568790285528,-16.6698751628392,-15.8765813304999
-24.7122536173847,-15.1462463886855,-17.0951782503689
-55.1353164040884,-6.58774736887426,-36.1585816055594
32.0530135147274,-6.52929825599495,-20.7869199501365
7.18444723997527,-13.8871093730413,-25.1307992300208
-41.6525198849849,-1.30745882978954,-5.84670392089174
-43.2131038547086,-8.42919848095335,-15.5731792190272
-17.0686939849693,-15.2139362937669,-31.4757566703629
-2.86273356997845,4.434434662282,-12.7095410494876
-15.082445434854,-3.30251706174749,-20.4181749243653
-4.35915593118989,-3.09858829482982,-19.8071584888967
-18.7587005971582,-5.69873865228828,-24.1816266111273
13.2389287073747,-7.78757611591573,-21.2088879373332
-44.8185289627581,3.21542131804745,-10.531587463076
10.0139528184809,-10.2446025567915,-19.518158569299
27.2501757056725,-9.06996358709875,-19.1775329250959
-44.5801366261549,-14.2531030497121,-18.8733732114706
-22.6516818060772,-11.1817477725563,-20.0722068858638
-51.5677020233416,-11.6316714952154,-23.3593130810186
6.87537792844523,-15.038990257679,-20.9866923231966
0.517376690200763,-21.6967259659687,-25.7308727095951
26.7853218090168,-9.78141708350449,-35.177496448232
-66.1505213089185,-11.1796007807607,-28.3466357945654
-56.3201355295114,-10.3530170816666,-33.6592446314098
-1.44189492065925,2.0192770484864,-18.4671307295212
0.222878514206968,-11.2831542361964,-20.6817724517896
-29.2181974349369,10.5851551886008,-36.8149613355381
-36.8722033346276,4.87009817040234,-42.0174975349946
-39.9882862044178,5.39960754920321,-23.6925502196536
-109.967835547846,-19.5910800481797,-29.7909848084091
17.8879201773525,-25.1726853513537,-80.8719420468842
-122.802506929645,2.05970156638068,-63.3289753785211
-70.6058102677052,-25.6829959577008,-70.1275203709083
-25.6566335423704,-27.7859326037542,-115.720751657427
26.6763898525387,-28.4612195583195,-98.3027399847997
129.988176532264,-17.4311682173939,-61.3032306440437
20.5406447563873,-52.2806220312632,-95.4450060112868
23.2741264179604,-66.0591258878703,-95.0102698000373
-118.23609700652,-50.7283914630243,-79.4903440873913
-75.7680171962347,-46.4187981279683,-54.7658143356384
-189.81209457849,-62.225306262204,-69.2125123556398
314.165667658555,-47.5455543580902,-98.0915431024623
-167.222626452087,-130.621326442531,-77.6984066964596
48.1028387835831,-8.05244514318474,-114.629308289834
-361.705034907638,-46.3296294349902,-139.315053318092
-340.845582393411,-71.2763529924378,-233.635851623956
-197.541724448787,-59.7803033743767,-194.970145882795
35.8443711784203,-76.6641950357298,-99.5991756014046
-196.232055713102,-74.0556729437594,-134.953762608446
94.8777592089245,-36.3013679549404,-134.732195929377
137.591267170908,-54.3261426671925,-130.188974311117
-31.063751896625,1.51691755911452,-55.766595039815
-8.38827185940318,-21.385066206276,-41.4469865744322
-120.906731720213,-42.7185379057482,-78.6906694527279
9.23631660089086,-66.3011421404372,-167.870042858547
52.5900234032742,3.62563137164398,-88.6484415480954
-235.971679189824,-104.426382274312,-159.974735371245
-49.4349245004123,-35.256287792763,-114.927244462016
-110.215261276811,17.0253075015135,-152.438481331817
-528.117503896436,-66.0917291583901,-133.928532761754
-5.25708759833287,-142.676022574349,-239.980158830091
102.190795115865,-69.6888865823585,-154.826983008927
-225.409884024935,-6.03573594061891,-162.575766765462
-19.9884857881261,-151.264362623617,-148.765601625899
61.4847865028037,-28.1126707201765,-184.895957670087
35.9815037996741,-34.576823891548,-77.3561839894101
94.0618128992064,-52.9001420109998,-140.779726590161
-95.0624009967623,-50.0208445808239,-160.44048687708
-254.390356376243,-50.3207872573221,-136.778036342119
-98.5076950445946,-62.4195026735106,-117.579700332884
-33.3489334055485,-65.2667552825733,-112.892542528425
-59.3262401266547,5.32593063807872,-131.638862872784
-96.4368040228146,-118.360378789861,-178.218961186343
-94.3320064063155,-54.476249881176,-132.520138168518
67.0555517165631,-88.8994240529573,-125.581543208187
51.9088062972878,-116.76091909688,-289.472918201282
-269.611795949721,-28.3669925114664,-174.380290205765
-8.33523930946831,-158.758359314408,-185.512950713382
233.024726528238,-106.246938556451,-140.867369708474
-66.0492832651871,-46.8626043040495,-71.1591024681111
-172.35858906612,-24.5849469788918,-212.479375586219
-529.517584926767,-71.4681338804367,-190.030131402877
-230.143897565627,-51.0286273882448,-149.629982382525
11.9569501124279,-56.7709916795138,-95.9605175787401
-389.584605668526,-165.666028236345,-160.137362120498
-518.932220622133,-74.0025468292151,-292.247114877493
112.268086996337,-118.546721933781,-315.253876171497
-75.8371846061491,-59.7562790814864,-170.5082190922
-324.212112187088,-120.909362780876,-233.857071229428
65.8134863597079,-58.3844859869823,-108.607478253747
116.346893502523,-80.0381240181741,-106.518176364789
-51.6115072482753,-92.7595392920266,-186.874367069351
1.30324690596899,-55.7609376836626,-179.609467877148
-44.3252023481473,-69.2279605480944,-99.8470609175274
-172.052203497396,-136.34905967029,-42.9971307019223
-191.938349857346,-26.738622928533,-136.165605926779
10.2291661683375,-7.47037545623607,-126.077239660393
189.43542858217,-55.6356217931261,-180.178283385896
60.5053452263819,-59.2696980414476,-98.8710182794784
61.9534065455991,-69.8735940169208,-192.158845549508
-119.971729458281,-13.7730873165274,-108.53053496615
-99.8395035722788,-128.50016071141,-138.344382009571
326.777746642474,-39.0281189413217,-139.514738490157
-40.1101477554912,-60.3225741513234,-223.733755367088
20.9109876559232,-62.8281798977987,-120.10621776765
-149.29983507898,-118.486029945932,-220.753348382161
-248.919262949465,-26.3437770307937,-125.398383277803
-29.7053852976896,-0.126448784372769,-190.271975136521
-237.500578656028,-59.1501664694479,-131.71243166308
-264.073938452493,-56.0149078644754,-142.229444935132
-118.826253072453,-6.25661098424462,-182.26498839345
