(Intercept),SOCSOG,SOCSOL
-197.097361071297,-11.0140467776218,-155.450453952675
-52.1278612769383,-49.6860402580351,-188.749192155257
-85.6692333228712,-45.2256574808562,-116.143615790492
14.7833904414802,-12.7101793227048,-69.9358711403183
-45.6628245712782,-35.7723526488371,-91.9989101952488
-45.5468355391058,-17.5592253879295,-73.078974258322
-89.8110967799148,-80.8220512428961,-91.1441145550925
-85.3916709704208,-40.1229295124067,-124.182142949285
-49.4952990420861,-58.0936101319821,-106.159446833917
-75.1722567832912,-28.7222994711628,-61.8705306392658
-97.6563396048441,-42.9080665685324,-88.5314273155745
71.902266770714,-76.3342574782146,-192.636043347389
54.1901247932983,-20.7655461799513,-97.9056234736927
-83.1054572939174,-41.752033084369,-158.96046824826
61.6733021844084,-68.2013626837361,-109.324447540363
-5.30751536942262,-32.8513356208132,-126.872312230233
69.1108229328092,-98.5009494759579,-177.918372389235
16.7954590373265,-21.7967313237168,-148.012037132336
70.1094499906758,-55.2906453680334,-110.059614700964
-4.05373293918092,-1.71270854845352,-131.554134073085
-51.2445066744913,-71.035357608358,-122.42398051855
73.709151981544,-58.1074725014623,-125.980774095977
-144.861847017466,-122.913006540242,-186.177436098245
32.5270962231007,-149.268522467872,-254.61329743997
-149.398579073571,19.359077062265,-203.790345016354
149.73825065852,-24.9182754657231,-160.819722994012
82.9372965115908,-35.5201367728005,-76.6281581109847
-28.3480781415619,-31.0836616579036,-144.372880920906
22.5996059716126,-57.5167927469302,-77.3515568970579
-4.27065624340321,-104.612065228088,-125.376542026217
-57.0178614561446,-60.4537745429843,-143.035899693175
-72.3264561620381,-44.6562704917851,-134.934571936821
228.240337259762,-60.4354749074482,-139.101521906909
59.8217609600688,-48.0963016550959,-138.112097552894
-217.462829941098,-44.5325736092673,-49.4605910701212
97.9834891941064,-86.7131620311429,-126.831322807659
-52.3168940646792,-58.2440692330329,-166.595450919296
-179.124348780315,-51.3789002933045,-113.20691014349
-1.80993436081917,-38.2631793156688,-96.6221787969871
5.42520571567002,-72.7468326137168,-130.686339719963
114.114692148563,-53.4189776292333,-184.733846591844
-81.8691356388736,-97.6270569068311,-196.154182764956
-80.1177706504677,-68.9774164918344,-145.495062004626
-4.43306100381596,-14.1540558323759,-75.6315854254062
17.7541684030875,-74.9900692200026,-211.470447369997
-364.296517478964,-12.7322405568702,-137.38125043016
61.4011350981309,-30.3815035618063,-95.4290035418817
-18.0683101451868,-46.5371811896184,-144.004271811078
-81.9685818552462,15.0270909985411,-85.1145305624668
-108.591022251958,-72.0485570843157,-78.1603812866379
12.8273447579704,-85.4788272748119,-89.1183270532638
126.636427152342,-9.97384449846868,-44.2294420095932
20.8863783109118,-36.2485023047348,-117.29674749251
-161.233623598164,-1.86426648843917,-77.3659194997963
-133.89207823007,-36.7670984156748,-118.240659225936
-95.4063613284197,-32.1212256965373,-119.435317962809
-162.930280486995,-89.2017226708704,-152.547081749071
9.72007257927908,-8.49003315050504,-102.890154490698
-126.268148612231,-141.517060696118,-130.590633392538
-67.1697109456145,-70.8720472767673,-150.930768319988
-173.322675192478,-102.348406854493,-173.271555113166
-68.261059747223,-51.1037363926625,-123.017115864903
-168.341186449721,-54.3661569193173,-103.336030389066
-346.753596174134,-47.9393150113901,-138.749319758708
-86.0579391442152,-35.1969166747003,-117.794821538198
25.2546655770857,-99.9837350763555,-152.274909414529
158.374380412431,-44.1576108431473,-138.93368867501
-243.965868159023,-113.777926431984,-201.668667913876
-267.841208325277,-17.2512198195327,-225.608957092249
-235.072586753711,-57.9373482441733,-205.015306799876
-57.6967898992343,-128.777692571628,-179.231309127528
-53.1095440783247,-130.39612389142,-187.745965218128
18.3790410087531,-61.0907956178999,-188.393308670071
-63.496563484252,-60.9597372845019,-118.274071853259
110.355189688838,-89.7963343411338,-160.024135769909
-64.3192885593962,-19.6622660085268,-109.000749888932
173.307739052281,-67.1612633092736,-285.42550709661
-116.260817483688,-34.7361984642012,-151.396152170561
-198.382012585716,-67.736500466388,-132.064512985191
81.7575808629408,-47.9914507308131,-142.510630165169
-226.516261152035,-127.771827196819,-230.640622628998
-148.788795388931,-49.8581294246105,-76.7418804465706
5.7174239552005,-56.4627802062023,-155.360660999351
-48.3734447071256,-99.8760425588698,-144.679452051825
144.321558423922,-66.2044844677512,-120.70593373516
-3.5894086521148,-116.959340158253,-174.455358465784
4.99573433894329,-110.172977423674,-190.620167391047
-167.270375559599,-101.283459728293,-127.332414318138
-211.279747812689,-60.9751234112991,-125.70232729605
-295.473841018305,-147.948363982319,-202.182093423474
-43.4082853195359,-82.8467537000251,-175.805145043763
-35.3020420422836,-93.5261939283519,-262.290309249191
-134.218056163256,-60.6464001200911,-110.415334443253
-221.718241206225,-105.927643278672,-129.626158562853
-319.637837053196,-178.202789037286,-273.010554142733
-313.987389350477,-159.979052170434,-100.222959667168
-304.219358031027,-45.0247794643365,-205.692014628672
-330.15397254753,-39.2186458609649,-144.789624768011
-198.104716426489,-191.913713048052,-348.455211438315
-186.663424585955,-139.506050051714,-157.304954402876
11.0427821208286,-102.112004875598,-152.530441477662
-497.160907636935,-146.497098942393,-221.427196265755
-112.127437846269,-129.409380634443,-304.773164973922
-133.005160715533,-73.365162577742,-207.6907468594
-371.464387247528,-48.3150117553596,-119.491840222647
-34.05443517206,-50.4299134875182,-84.050591447005
-110.407668381813,-51.6860439071024,-121.195608612892
-251.970739695156,-86.392544013579,-92.0902086868155
-42.1743796190713,-92.1294272037485,-137.945400367113
80.7548331606158,-13.1307810792932,-173.820746596321
84.3548901776521,-80.2142545063653,-268.508225197467
61.8763800113957,-51.3804298368705,-208.148125026631
-4.62746564127156,-45.0875389273897,-148.757078001625
-65.5097065430191,-25.9611693586703,-97.6336843630415
25.966833592247,-53.7742253517499,-99.3141889035469
-88.2108121466881,-58.4118311817292,-84.4127381619322
-31.810130081838,-28.6554838306183,-75.1309672911157
-122.045711210769,-66.511346779298,-84.878975659085
-100.753167383955,-7.90779282068252,-84.0985961990446
-214.113166620198,-54.8069186961002,-139.085730066734
160.633130613598,-68.0894061010804,-99.1462982390076
-236.634437072299,-103.670351090288,-174.046842451074
-54.3066136251582,20.7846085822239,-145.463347112935
-44.5327011440095,-26.5206144599797,-107.565973480028
-192.325403555296,-75.2665760210948,-223.771725219362
-282.02008329922,-25.1830766489438,-205.79175406594
-153.080190700857,-142.607956424631,-225.53277064432
-285.533816462863,-88.5554874364461,-153.352393290093
91.276706440025,-73.986323449888,-182.541666215562
10.0145984275587,-28.9908615431996,-72.992810273834
199.403557173617,-64.6506093438074,-156.951151539935
-158.135970779549,-59.405028194531,-86.7652823665412
-126.293466738774,1.42482887972437,-65.4732289884646
-17.7742647658451,-28.531480173071,-107.378955755594
-10.0918214249439,-52.5215254170253,-71.5583766298369
-204.705650498254,-36.985566756558,-84.4800656528241
-5.75929436420847,0.475623180500406,-200.424083480328
-96.1849542185882,-12.4239167911292,-128.478883263415
-287.103736887075,-34.0327983887073,-161.68325289707
-131.886021842885,-13.7103825992162,-80.629249006859
-245.427407152662,-41.4669776366209,-105.438423264102
-133.289828813933,-67.2362483428733,-117.801499848531
-146.853326564895,-72.8576079411068,-199.535207272515
-67.144548377546,-28.3018053675187,-92.5098385965102
-77.6771735054353,-8.85215249125031,-61.8423577753492
-156.760738226454,-12.8531872083622,-97.6555632849559
-26.9061411036746,-58.9325029023821,-122.588052318053
-10.950678262554,-48.8715101554117,-104.858153616522
45.9513493886043,-73.0872401594825,-172.53874847254
51.7316754661006,-69.5101354770013,-169.682736701492
-18.8697018459279,-8.42721915626316,-197.296686391725
-178.888307754503,-36.8373428321356,-102.718936942605
97.018608831233,-14.8918046947365,-111.886631745874
-48.8780687420494,-103.68903670006,-132.768533029103
-121.655188939047,-54.4163488443046,-212.872938950204
-236.938607758479,15.0648030590237,-167.016045176591
-68.9551139078521,-28.3915500982839,-121.801860721869
329.138529221791,-159.499008148181,-215.327895296505
-236.854296803547,-55.6783452412492,-189.197006256538
-247.341738294388,-15.7289023327394,-242.968565602479
-107.556248530287,-74.8274579810241,-136.908574961999
-37.1966272265709,-56.9198074822925,-152.166597302741
-221.13631741381,-58.0757648499639,-132.325680174967
-99.0640789981699,-104.593952309442,-183.654024715885
10.7297276304162,-168.733198164751,-350.135660627799
-146.109342716685,14.1580639384774,-166.568743429358
-56.4003852553578,11.7825789135677,-343.841982223268
31.7430914562137,-136.000161858537,-299.932121754595
-134.280961860037,-127.33445980936,-221.380262827923
80.3163054672659,-53.6340663196606,-67.8204426992743
-31.9882493319965,-7.36352374684066,-174.817221370336
-207.603524706858,-68.226161209881,-215.706569006277
379.833798757565,-15.8719078240174,-80.6259491638048
-174.87056035985,2.43194574198424,-212.599551787833
-100.421095238733,-62.5082778623473,-243.355031901199
-196.618283190153,-90.6964601510263,-179.96285271793
103.400720246136,-10.9970193885474,-105.93489749814
-80.0802300500509,-37.9145023268647,-147.333685633977
-159.522530995626,-59.1076568216813,-122.088231774571
216.726464185966,-18.2932605840324,-297.341107340049
-452.612274808591,4.58433413574676,-157.841025203739
47.5650945452217,-60.2518812899652,-151.859202395077
5.45843245166179,-8.66217893977228,-203.366303391267
61.7322755071546,-124.226559163464,-193.545300624188
-114.965865060793,-16.0172690635081,-87.0359699695618
23.0001653964136,10.1360590901459,-128.277675054182
22.2159617404104,-23.4038209431019,-94.0820204830015
-88.3037342567695,-79.7702878093114,-159.63295803612
-289.234627704791,-1.06664163449022,-109.467432799829
-308.382429759804,6.37022500006788,-45.0035758529484
133.378844013772,-71.6404227191524,-153.061470290493
55.6204868537752,-68.7826170527187,-110.310674116336
-127.353891560291,-45.2198840250057,-70.0342703259375
4.39881292585051,-25.2131050925673,-116.07945179216
-5.72349978607963,-40.8769297095714,-77.1101809184584
-6.85998157491849,-29.3030444225878,-74.6575205687259
-169.226075439539,-13.2766654946245,-96.3768761136544
-16.0648892907338,-35.3771150393586,-90.8778660885146
-321.338558846895,-113.428400520876,-145.290404938925
31.1368272775508,-20.8061195528753,-181.467826174419
-51.6710677104165,-134.52936095788,-139.153271840536
-164.681133187318,-75.3116081254793,-171.713022326177
-169.8400917076,-91.5871606016881,-193.864243044372
-91.8129714688839,-97.0163665358268,-195.511173219602
-11.7706921142235,-171.0692729945,-221.586032134146
-228.171485095365,-98.8898660016471,-162.593789567953
-301.527414522308,-103.443215306502,-269.250074546668
-242.162734732919,-99.0767156451261,-170.482812430942
-50.2300873314052,-36.7192770815163,-183.07280534973
-302.957680682091,-125.467177495666,-105.406211295485
-147.021522518095,86.7676370559348,-40.7611300888821
-24.863944431243,-83.5135112600401,-146.931736324506
-52.2692406524438,-127.37859710884,-158.34494606033
-142.918221615266,-87.9411385403655,-165.307163079153
-110.415262163953,-86.9196687789663,-232.714498741174
-156.61934130259,-88.7794695588818,-185.453577362037
131.184357020727,-82.7653570556577,-192.548256563008
72.4635664728353,-52.7172987554804,-84.154855069326
-108.566592982505,-97.3958388020255,-174.509955934409
-244.63680409596,-74.8689355582464,-113.232009670901
-102.934328977244,-43.0616690682364,-142.965669025376
139.425431505661,-67.8034917682962,-149.762214564384
-0.209118484818646,-84.1220052823883,-132.142473055101
-84.6305145801452,-38.5859493787284,-127.856012806355
-25.1626656277585,-54.0148210951738,-169.420723095776
-21.2631664746805,-22.1303110065164,-97.1776725016243
-42.3945245844179,-45.2941159900947,-110.396194146473
-39.977753735584,-14.0726661486806,-106.568318978534
-174.379036649669,-32.0462959287906,-90.0570877364953
-123.665744329453,1.85850308972294,-74.1270949339378
-61.3094927572383,-15.7506142706989,-131.708750842678
-4.96339687032741,-46.9198840721801,-68.6904803850484
-302.433151389356,-23.726905237927,-92.4240206197792
-128.362858500608,-27.6676873449026,-141.794365690585
-20.3799007848138,-94.9786205439596,-81.1757122663403
-154.1221733524,-31.6518029290601,-75.3965784121829
-126.265698215386,-68.6527047641575,-65.3495292181824
9.76969498455583,-19.7813754918971,-73.2042885647534
-2.21350497676758,-12.8271484814431,-53.1362218769573
-22.1739366675756,-25.0936860294532,-45.7217577249248
-21.4405242549547,-31.7225280792045,-59.0897781290259
42.640175457258,-7.6389805406543,-25.1958888467925
12.2541622724384,-13.2069609348473,-25.8939283945656
11.6580536314286,-6.00172941121855,-18.7413679910533
-18.5763753339997,-7.68766849125677,-34.2061030407349
-12.0272277026888,-4.09663993875438,-28.2639123578447
-35.0468801876123,1.35480537055992,-14.7790575314502
-6.46934377570869,-12.4524371523294,-21.5439022887554
8.40843638547813,-2.97845688808593,-15.3445682471211
-3.42587663748054,-18.1948396292792,-22.0023143382277
13.4443275092635,-9.82568429544335,-25.7722601841688
-37.6426715976268,-5.5475127020145,-19.2583984488301
-44.7078620082175,-18.4145560189791,-28.7118207669082
37.8513085470158,-12.402250865136,-34.3595562980045
21.6774814804712,-19.1960534444952,-29.7221741557441
-47.723244472334,8.46840828045242,-10.6978746167206
-14.2165889661992,-2.3848980635812,-33.3984654821543
-29.5404072539532,-1.89310541997111,-32.7864059889107
-9.29856765089789,-13.7334078559652,-25.5574595554936
-34.7672611698363,-25.743643404363,-42.7720996478165
-5.44295119232993,-21.7660108151686,-33.2703562690003
42.1918885806517,0.0843442454397518,-55.3339960836965
3.22649392168387,3.83243821231008,-49.1455589755424
-54.0494247102833,-21.0698000051198,-82.2538031009608
-68.2833702509088,-24.9754643922097,-96.9197250534635
9.21614697459154,-21.8322330771625,-96.7507714366434
151.574538213634,-24.901536637728,-29.1539302346646
-312.605580426956,-94.7925991122611,-182.347902758727
-65.4696076418622,-101.7671249696,-146.169049620308
-506.534903352731,-148.795235984886,-216.294892852347
-36.20236265118,-124.513411068274,-255.99467629935
-154.957954848986,-102.604629137502,-234.986158584252
-66.527835734465,-110.976836109505,-171.956840785937
-119.293193814388,-46.7642276785482,-230.583731125225
-132.81720690291,-97.3216065787128,-171.468224498298
-46.5458853445307,-115.632523275082,-153.582483981067
-45.7097045509581,-127.290311155171,-167.573247539141
-106.596610631881,-65.3567935198371,-111.361989893074
47.340493752441,-95.0659296305093,-201.325182455083
-237.067994627694,-29.0004698955454,-40.9020075025473
-199.60790117002,-73.0638569849398,-172.414443133108
-140.592532640338,-165.746593422547,-161.812889090594
-15.1970767338303,-66.1169124771804,-200.249465566565
-82.8864656070218,-42.0595426410291,-155.874811864483
20.5233515994041,-86.4875724890735,-124.353196616838
-52.8894802800951,-5.81351367317257,-105.998961540787
-83.5139137184597,-47.0536436473776,-102.973230556629
-124.981142188204,-25.2794986256704,-73.5429359306145
43.3807548637269,-20.405446282326,-81.8665391404575
-33.4197495849839,-39.2414384375006,-156.969346302588
-54.7194243160629,-29.214575428603,-39.2718726155726
-35.7268528730492,-10.8146229091944,-92.5076547090139
