(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-21.5946767568257,27.0412865682738,-163.945502157745,-350.535135806058,-215.029110683957,-145.262232579815,-175.576234222543
16.3777941520093,107.374060143149,-273.08751240759,-225.222762698235,-326.647411254249,-257.874636337918,-276.098039693632
-12.9850995397137,305.336370628356,-78.545150757971,297.689148009307,-169.654338471199,-123.040483181074,-175.692102403002
-126.95585362997,631.922506535702,-60.5443881657848,407.314195794053,-58.978287450911,-19.9135225336067,-22.474154807056
-110.154420566669,859.062312125625,-122.671899556797,94.1111532295618,-271.278288750676,-234.919787499413,-214.85338850534
612.203158513919,417.748450667912,-33.233223816409,113.32435649028,-237.188522446377,-122.865397860805,-222.792477062714
-407.523443914943,443.353953827551,-193.841084753745,351.50634263044,-253.798180958448,-324.256758263653,-281.558695744988
407.74766223599,652.601709308557,-28.206652566274,721.213301768668,-157.534664952997,-87.5647491234777,-195.278706238183
69.4396765454749,308.578684229258,-107.610396084309,-49.3021394819734,-125.34181835016,-13.27954008081,-215.684788839491
-268.448383131712,480.261486992618,161.47780574536,-32.3286143930891,46.1952126988326,18.823958398978,-0.163068071646194
290.892835033708,340.242791639634,-237.327040468983,-125.454909359505,-387.186695782897,-333.979478653167,-282.777996337594
-199.046029415701,644.289821226615,-114.416367184109,398.357148292947,-173.32405013364,-26.8480935022671,-125.19056225783
-295.616056752915,181.655703445422,21.8746588017093,-291.72835124773,-174.911921669918,-166.554545985273,-195.576731573952
91.3026005239626,399.992697520182,-166.417424851294,-627.756714194373,-262.528087318152,-288.18789812726,-182.703755162627
-86.236038027535,184.68369718553,-197.404013275809,-9.1090198965976,-165.28450798284,-153.644843478032,-153.629512084284
-315.405492528193,503.591162083943,-69.3061931133998,747.072601582302,-70.1999851647124,-29.7354272914235,-56.7487837685476
-291.610172742294,-289.722962352505,-133.460992372115,667.963758272621,-90.0011081240909,-54.8174598229189,-19.5640921972372
-42.9131254538224,761.757161181653,-71.8932862722286,120.305712252321,-94.6570017803097,-194.425607923,-70.2652500103286
43.0268031296291,183.071286024746,-140.132160132373,-86.693976193892,-205.40507126794,-168.463447206741,-228.803034318786
93.395557211421,231.946275270413,-196.999747084563,491.269545725911,-282.432108574605,-265.444748924347,-263.957213152495
-35.9986784987104,1066.92905460026,-116.486908435938,-125.669783327146,-195.532270151143,-218.445001817337,-182.812506383052
204.230409222655,458.763883192325,67.1556173094286,769.480446399331,-56.2481195944929,106.121221848152,6.97417409821719
-398.171272775566,65.7811283800529,-38.7641752502095,147.995979162788,-165.742850188402,-201.163879322383,-177.274682900676
88.8933763593959,-157.641480962164,-185.914230190405,-291.552529615787,-204.725999587681,-225.728967988483,-199.429360851558
-183.580067509745,717.936958192724,-97.9326693802141,-257.587581046506,-161.836040529059,-135.260044671159,-155.269434043526
30.2550919817295,360.380480651278,-49.3266996473249,153.916835588934,-111.696145935646,-125.076838415553,-69.3960224685434
-17.7721684292192,321.98017169442,-23.2124011528649,308.831889342109,-69.0237027427211,-112.620023836353,-90.402574952459
-128.62682068796,691.22336041095,-68.0751650001039,715.748584048448,-67.0429054241104,-29.2318555483944,20.4215419659886
-36.4133535326255,859.049817993247,-86.3454586310036,34.0707070283243,-139.884215474725,-103.292829154154,-80.134894681094
-199.802191946703,654.037566293286,-78.8271728130203,-293.985222107185,-180.682155978802,-114.304882505821,-88.7575623950979
118.572109675839,439.221244652981,-6.63414342075703,420.91932751819,-212.816753113493,-260.0283443105,-143.781672745201
-31.6324074626027,691.842569726927,-136.636895210002,218.190944099879,-133.741137604578,-95.2569176024044,-100.731855267586
112.264021902527,28.7057703532118,-149.364205522106,-143.774741694171,-230.114274458749,-192.23029400532,-270.381490781641
96.4389149935741,431.960742662839,-123.655721511328,379.169288151563,-125.72283714568,-99.9839751585678,-167.080025566122
-39.2115413190768,18.4794126728375,-31.5197493925079,164.866363501576,-105.281922355585,-93.8593689800327,-145.204080209034
-262.429809974135,-23.2165296184576,-231.934767353414,41.6046640611312,-223.009253549819,-236.604264624049,-235.175468763191
9.40731358560151,-0.354512131118099,-44.7126838803088,-115.331419793903,-178.539692873921,-82.0030754977988,-141.022172030784
-54.9648370700306,495.675009419923,-128.390903259591,114.922401988384,-103.317902800038,-104.328298817505,-120.103214277791
-55.8057720097058,620.388230312354,-151.740807404625,440.892779388127,-159.561240586918,-133.275259905673,-163.662097263994
111.478253976689,-143.245726931142,-93.829645888618,-223.567395932463,-120.626273528378,-101.412328207967,-146.930850481527
-143.673542095596,457.28281265284,-55.2267263202666,-224.929859196533,-144.020549760855,-102.779623483351,-138.385088828447
149.004858746806,49.3793204276008,-158.94331331367,-152.374981552028,-171.4700177583,-168.595591521371,-240.430911451564
172.255682449482,383.066824387613,-213.332417209167,557.119115077076,-280.378619964529,-204.983584346883,-246.826232718595
-226.913522660267,235.866012595157,51.3395620742594,319.644118515187,11.1184313931371,-107.536139342592,3.71530658067149
-74.2323129928554,-17.0030060849604,-83.73309992133,28.3445536980871,-247.778424047807,-236.338408297044,-238.703529102262
-135.954502026463,799.505677444178,189.527684334069,950.249857769348,-1.9667671797215,-124.857510793889,-62.4851827280509
-389.955437495279,67.0886502588692,-109.507510712021,307.861982260954,-178.858211171639,-24.1804029764608,-71.1892981098499
186.341792838532,-212.799423096119,-80.5520485024317,83.5451142852207,-157.331288565329,-129.098752919454,-216.312040001794
-162.955801473276,561.508988988395,-41.6135218391064,2.27237014561979,-55.8952046559134,84.6625582971537,-113.269216373432
100.656952155965,231.867758415552,-156.433606046936,634.575609714291,-210.258452448372,-232.913656258621,-222.981970160409
-41.7202587715728,379.228107905597,-289.030431845604,-99.0505984237243,-307.692535628041,-297.894844780909,-276.488599404169
171.096808519727,-124.970726211395,-301.746824281872,84.6895639631766,-350.973304134899,-301.431811187125,-314.72901406962
-410.452882036505,355.882159836678,-178.615119313054,295.173443896896,-157.759535756137,-154.595975530799,-108.507374038079
-7.7061401393039,240.152647552139,-221.011121209864,140.271038877768,-337.687585616353,-253.354005854519,-247.163554394923
-286.100030899499,450.198169551706,-168.730847281966,200.172096555056,-305.07220884219,-281.611284291925,-217.12206518036
-133.083623272018,659.3527719376,103.134337925556,522.123404654449,-39.9212842854431,-57.6303897429971,-34.8359958555484
-25.5593964501022,320.640235890176,-115.748756263391,117.621931093567,-140.724481293026,-133.496343829975,-119.593377539568
-68.7687778288309,210.621300634346,28.461877839407,-443.519073507428,-51.620577241978,-6.24984032868088,-54.0107373047649
-207.429481550702,448.898360666295,-11.8677066252785,-17.1615524527151,-156.290249294281,-91.3684602703506,-148.855890869145
-35.5207259272793,624.690108568542,-93.0688295207801,268.725722715695,-195.541090442202,-46.3830602445232,-105.136710173188
-97.6564902510727,-288.381325786511,-184.797347112144,-279.516387531592,-243.530086957464,-185.735108804722,-241.861522468331
-178.881676090103,890.471415159933,-120.953429714471,208.610174196107,-85.8732538699333,-105.912013325971,-18.3759677935013
-1014.35597825504,1121.04589925898,-63.4231950956746,184.866007187811,-150.522080618482,-129.396985986219,-259.441734413733
-154.128224352338,613.96999187089,-232.652572956722,-204.676240641391,-258.798602254727,-348.905698771938,-298.289008780906
-29.3635854251042,255.71457932319,-33.7895891994413,18.0091320759529,-101.178662563849,-131.322161014492,-57.9614406650362
232.50266986333,686.752094869218,-10.0017860816442,414.234426883056,-26.2857318820024,-67.6421862386487,7.7086373942293
184.271114845295,94.2554695645231,-96.3134643056255,246.530722804528,-163.646768670509,-83.4013932822163,-200.323616560578
261.87942009942,1296.42989986792,-119.002132584224,429.26112158224,-252.757495318787,-232.260640525601,-234.761904967207
-133.88440003802,-299.014685950417,-272.144491400545,-199.874619013485,-232.718153319383,-183.436795784721,-203.967566782259
-241.017536819665,29.1039336691247,4.04129202442709,278.394609395298,-51.4301169185201,27.8801583619788,-68.2880505431021
200.955024702242,637.632537932386,-72.5447833075118,112.85082903369,-133.247986698669,-127.964139676958,-175.276243174238
-508.808002939579,488.205893460768,37.0825878268806,255.951867446183,-68.7499214549607,-111.067523719888,-121.569157328624
-386.782526812895,279.319541696968,-31.7622727550042,248.110717767078,-86.282511895266,-22.9252639387269,-47.9536905517598
-300.818811162084,751.583290390641,22.7122537766263,748.975710120634,-107.404555298679,-106.587891589836,-128.327037972937
-252.568605710287,166.149957824859,-74.7832776367868,218.168524085486,-123.297852364019,-28.0001841429039,-105.925591464533
-17.7266388449207,649.937368571467,-195.187297096047,115.258203615493,-209.533037167304,-210.855486428452,-183.036693821094
-231.874088428995,-160.769393585158,-40.2771414312592,861.8521019482,-117.799287472255,-136.935438296263,-31.7885906768497
271.197735709562,734.05864310747,-161.733330384988,-894.290942104824,-287.856291859818,-211.136462735842,-199.611392288109
268.814779451546,401.439490237031,-117.229875772175,176.354047649016,-186.803529919271,-129.129752610505,-53.8320423674595
39.9533714946883,807.080225620244,-38.9149253380456,220.910936500566,-110.524200456523,-88.1180387644126,-102.753441330453
-355.761324585132,948.154587809448,-94.2954971056897,12.4071060719471,-155.60867111793,-170.901556906912,-119.465278306656
-469.168081508447,352.984472741824,-6.8899788250128,646.955810855783,-151.211915021166,-87.4817897566827,-136.115643885563
250.561769522581,-635.724453394403,-100.645615104513,-283.897196289327,-143.719120731796,-130.413493007463,-154.730516241907
592.358964980482,92.8660872944456,-341.911482165102,-33.9994242388111,-329.04508694222,-403.354233782316,-284.403778024964
151.236413100327,206.6645331451,-110.337851859942,476.442407265771,-167.015168519167,-122.360426601474,-182.546576473382
-385.529282761105,754.138941932746,-15.6668848170229,193.314774473234,3.08309367099355,142.719748050833,7.34600470738224
-365.483195854191,30.8899478739331,-66.3786453935609,-88.7204037868651,-42.3522161541332,-86.6533624254298,-47.2496717519607
-575.14204387684,229.706926124287,-44.2317543132303,430.262782474281,-134.510127734044,-102.729087913234,-153.412348192491
-289.436913363315,165.893052249132,-102.571102482834,565.087573533907,-86.930813856452,-141.09903318189,-149.865721094611
84.1453370058389,127.704869738787,-201.689983447941,197.800017714682,-231.142835862047,-214.959761876205,-219.499274203998
-100.276178606509,564.992193909835,-69.3408985561136,-68.4283850367647,-144.60481475298,-165.569319704853,-131.78598898764
31.307102918232,-120.986433189188,-92.3327067968639,-200.265636044263,-121.186914589794,-89.2692332864808,-120.831343795089
-81.4123263321526,515.693481994378,-133.602532812991,282.410461720403,-125.236223437809,-148.849085512018,-70.1474513300054
-84.0332952082535,59.0519411814021,-286.423851183732,116.66928330536,-260.709643553324,-359.218193534631,-309.949459650932
-315.960511097743,739.747527207932,-17.1314824364526,-76.2606970421093,-207.491010000493,17.7597764564052,-258.067829345731
-193.083982854718,422.76780391021,-215.546701782238,471.299792676273,-228.374043404147,-127.678531648446,-216.200325234386
-34.9734415557468,280.67151845654,-130.538300756554,-282.082015952268,-218.076883022441,28.628156433806,-182.172167785015
-21.5144749106257,900.585936973221,-92.7091830162972,257.655397084396,-176.867572583287,-86.646113494091,-192.136006443692
-86.2089387948436,18.6069261823286,-155.905184513453,719.324984752395,-181.994700581998,-61.4420898333192,-179.000727694831
-16.5577774990743,560.599259096416,-44.7106279030995,25.5799463871808,-110.366255596902,-36.2216796986904,-157.609490318922
-270.597512023156,695.189476043452,-30.9444187028057,351.099237983239,-109.482935869433,-48.7046536273629,-97.3342316017442
-74.0981332692777,391.070026524599,-51.2752820416972,344.395491717209,-73.6545966176782,-5.25612300565263,-197.150128944006
-397.236523689746,745.061037821291,-63.8982716171158,-255.225304465384,-119.348293546689,-66.5720463768121,-155.349418995977
168.487908755444,772.561780988617,-84.3256308053969,362.127829681348,-190.283692149154,-98.2470306307341,-199.964170953666
-187.815200455865,98.8977287068346,-292.756532080937,148.459659725588,-392.436035613442,-340.150488427424,-366.877077207493
-393.051816878302,-51.4534653890296,49.7749445302867,-67.850270458046,-73.5916598421172,-8.62894627921924,-112.386773094964
-83.4635763637343,1025.24488547772,-253.362363220225,-146.57824648713,-241.995820644304,-200.093828239351,-326.323012365319
458.344170589495,476.359869658867,-259.539500056264,24.9265681107645,-238.15679433418,-226.186301687048,-180.473358719981
113.959191438888,-263.75275750141,-139.931325987098,-444.82416399815,-265.807305707334,-247.218777144728,-257.734732999828
117.637231746571,733.523979051277,-59.0345633706456,568.707630798628,-63.9152597333923,1.63502646717825,-89.1512747406505
-510.831257460537,189.864971479037,-265.287036311238,594.564769203935,-185.239855290405,-105.982394095059,-215.865961973643
-159.921383096109,-161.787365274795,159.888691827833,392.032706404876,-30.3043773208628,48.0925341234497,89.4329715057247
-103.575616120157,525.256287612567,-70.2868668878655,571.165933825323,-177.085050249836,-134.853910404068,-76.0121448537793
-243.499855165726,467.47535872228,-119.704040375364,318.951367419242,-195.763081406185,-219.42903803009,-183.223241114589
-455.103859631607,336.495817739792,-54.6816958739801,219.122230801702,-175.081971993874,-116.054361137794,-139.104625760781
-245.039032103159,419.987511006868,-32.4509011920163,530.387959475775,25.2176410107786,60.3957110767951,-28.2448819556303
85.4440890441183,624.25206788849,-150.457843389999,-41.1656044839183,-312.512505430917,-281.305729844316,-195.640738285656
-433.332320067508,509.391783876657,24.934006986703,366.465380409732,-33.5767641484854,-113.721304949111,-135.020522053717
