(Intercept),SOCSOG,SOCSOL
-136.215801379265,-66.6648605035589,-165.748049396308
-86.6686215402297,-121.145268190128,-180.548348944139
-274.268581838398,-33.0471481325376,-116.602999723501
-234.991917729407,-70.1184956446087,-117.900660007766
-42.0264988178362,-69.5671824312803,-102.15956898572
72.7790318865445,-62.8647493164513,-163.906602717121
-99.4241194859496,9.67894155444083,-59.8668665707519
-202.614505528356,-69.0626860931261,-64.2244612090435
-117.379308356412,-14.2414956235334,-119.590252231617
-356.972067437484,-24.3135157573342,-83.393780109167
-150.598563667067,-26.108489604987,-203.61458562655
-111.073670166428,-65.7720750881417,-168.67778028479
12.2498399757169,-110.55068554965,-196.277094007266
25.185239565777,-72.7735146677733,-92.6123921775579
-101.030698093135,-4.202578542835,-148.069139300424
-66.0591875318496,-78.1363155337388,-123.576144454884
-21.3165316295854,-57.2136280730192,-141.967745749422
-23.4312742405455,-20.6218340193736,-153.416508291382
-75.1759338968286,-15.7161931318042,-87.4033295832924
33.7092318720097,-44.6655103373341,-111.628838825913
-189.554597860879,-11.8287373666826,-131.243036302454
-117.077770434291,-93.2480122200213,-198.307064617875
-274.540374327504,-30.3487042063789,-87.1466983885985
-92.336729525472,-65.3529415459489,-122.582443479067
-254.641572243323,-32.1055043426459,-130.799853473145
-29.4595425156767,-61.5830887930033,-150.070770668004
-76.0984777142003,-57.4695663800812,-118.474658060586
-212.484048955637,-51.3051507036071,-69.5737613418605
-257.878364373173,17.9841215567139,-105.546552608088
-267.36445121991,-92.3776787710522,-94.4566564938577
-35.1228572901673,-51.6315629116143,-114.218194256067
81.5144918743172,-48.9534877436236,-133.21981176101
-69.5439238356921,-27.8931599463067,-163.189833752584
-123.958859304199,-101.235241039132,-159.118888065568
41.1022496382502,-37.2303134529029,-84.7040241770665
139.815178792865,-125.299082302889,-210.351120888561
-190.469530703005,-76.0784238372798,-280.223628762017
-143.87921318398,-90.5456295450349,-159.672678374278
-499.684786176891,-74.4020627385253,-191.564440389928
80.4283601386742,-43.815097108778,-109.281557773234
-234.949082831294,2.36494554931414,-302.421988044443
-165.608437240939,-66.7234756897506,-220.172192020509
-86.8746100911012,-55.7251663060374,-144.550110619777
-198.299438627047,24.0815032123646,-67.6083151286584
-145.51082569145,-66.7945781486778,-207.670960353003
-156.906861612005,-140.025450763103,-276.599054370082
-188.865575846648,-64.7384430946113,-188.774542677827
-91.0743395423415,-72.863794601697,-101.097281939175
-128.858062660525,-76.5781004748424,-139.322533326718
-46.5397660103044,-30.3479093687492,-140.904433016454
-472.253072017731,-103.549013482567,-158.783199864702
-121.545840100858,-99.1988925852202,-182.862297893684
-364.130505659021,-31.1659004978137,-138.983328609989
-182.705932229073,-56.8496794186776,-165.861302394464
-33.6068269483221,-28.3323067271485,-127.603188518442
-59.3952178102772,-72.6030370282315,-94.4419367509545
-274.041375782712,-103.248057493125,-116.588595934954
-130.766949176555,-66.9878639671442,-191.611353744564
-63.3296118337312,-86.4293084930396,-209.395571080044
-32.3442188972986,-117.636651330984,-246.113804305191
-172.32368318543,-118.057483988116,-244.046931563353
-525.339457612281,-126.984562709826,-207.188873696054
-501.12782374864,-81.4785740298976,-200.299025912027
17.9144744887308,-115.525573880306,-266.058475569385
-318.826599174024,-128.058917543403,-150.304794058029
-363.649880129291,-125.380790070518,-306.507943934637
-341.043102090131,-178.194074725179,-179.376532338923
-734.914469144773,-132.666418962479,-271.783270247572
-113.157508047982,-232.741614712097,-241.512786414271
-249.084868797152,-162.58852288757,-239.282662123063
-75.8841314988731,-145.99346765205,-227.654290076011
-519.018370197147,-99.8284861329157,-184.986288626591
-217.588912253108,-46.8796138125304,-262.412381990551
-331.220701184055,-116.338821082056,-182.51395849845
-98.3320252529957,6.50921452498005,-151.522657393376
-195.514375836836,-103.115390980936,-184.496476283362
-200.7818234023,-96.4402420409169,-299.120676627899
-239.97155884403,-83.6440767682943,-124.632543366868
40.3582289891087,-29.4835221262274,-219.458485405281
-356.4642265447,-96.5213712695841,-227.917352513701
-469.550247955791,-54.3110582794886,-301.506358248953
-94.1994836956364,-91.4262752379727,-99.7238370939012
-455.202690758822,-58.8224247415783,-176.518388478245
-22.8703481367265,-120.893372663908,-184.257033821661
-80.7302891907566,-76.3313985507557,-244.76895181369
-297.610307106876,-80.4598520421569,-202.084214302213
-697.972108889473,-148.075931597952,-76.2648298707882
-246.564565836845,-81.1907352950366,-283.213835621864
-157.992379118805,-92.378881714576,-260.616417152771
-140.179460803134,-84.0101736386168,-193.673366904026
-525.81791862824,-83.2775158794684,-292.63761205903
-84.2155255935213,-151.841692647664,-280.208155909055
-217.255800390689,-88.6407586312052,-278.141000373769
-669.174251005054,-44.1194238919052,-163.93891226752
-418.477253448167,-87.2090661063849,-273.364812203436
-66.6207977281301,-67.4692105072754,-197.724810335585
-249.06031289955,-86.7635264378041,-323.358516708489
-100.980464193592,-103.093310605784,-192.201366219611
-762.586960245448,-48.4064863648873,-216.508053856058
-158.736539016219,-68.3521051886783,-169.13676712021
200.631646033638,-278.997006931182,-371.404070339973
-561.709619073896,-94.2910085759358,-282.488212889541
-156.406546617534,-55.8707834554953,-138.084788196609
-193.491910730692,-128.330833112981,-365.600778253582
-629.974178733268,-148.312279180598,-227.990522468928
-219.305583195543,-40.1323716598563,-361.78623405195
-389.422683106448,-5.74381177857867,-247.678321876872
112.515117763367,-223.98581525046,-302.839489062695
-196.873323039588,-95.0857616599824,-201.1653999548
-84.149781414093,-99.3999102577363,-272.562450410012
-206.584682242537,-54.6065422251122,-196.834821696539
-127.456727578174,-119.753303778252,-355.664476162652
-198.641630690981,-208.710034377153,-303.047622980404
-158.134772729136,-129.741434904703,-336.210811471028
80.1883181848825,-107.217783127977,-279.185144839808
-6.25350800523302,-100.003687191205,-247.824368545989
-74.0032880273502,-157.176216105677,-235.010788099025
-224.695789388747,-154.311591809885,-340.546020512022
-498.835214562831,-182.509370553875,-181.618714326905
-122.609223428968,-189.535906572186,-272.198771607713
-107.261401376454,-303.12570608138,-272.454187197254
-55.2578240783732,-138.932375572464,-327.10602759663
-535.333718324167,-28.3805168994968,-239.490580539044
-130.40344789572,-233.247200856058,-307.758166606873
-97.7429019737174,-83.0928867591574,-345.971736839376
-562.496847776531,-149.348897075187,-184.663570271659
-212.026680556308,-135.709136037325,-298.37724261015
242.221642624601,-92.6718758099307,-376.665403097519
-254.971199822932,-34.047570053026,-160.879341169435
-166.352677551683,-12.6756922021741,-189.760640587381
-106.48093755803,-62.4399473190279,-181.558046766935
-393.699423398692,-55.2784477871646,-250.5239162285
-575.097244753953,-115.066373736656,-235.430109817853
-243.33932223056,-76.0855216311611,-225.294575838903
-81.6830579930684,19.0042785997248,-234.895083933661
-232.657589097787,-73.705974666751,-207.728973774458
-570.46230592794,-107.374390116456,-155.458400207855
-482.400422079048,-36.6119021467894,-310.338766163703
-404.87461688646,-132.845386486828,-223.646103508945
-94.4818207298499,-58.3087800921057,-77.7445912312833
-50.6714759489851,-46.7461299966526,-122.843210840416
-106.235078773701,-8.81475396618771,-177.698844427476
-184.838232474984,-121.491213465153,-186.890419759991
-129.104768802528,-71.5662794847303,-218.478552646993
84.5689031944157,-123.447419880096,-203.048958591186
-421.537156403516,-18.1013215555722,-168.028103704361
-109.294855034605,-80.0959475834097,-133.515800464374
296.563567641118,42.6233635429708,-126.023917975399
-25.4751459955587,-79.8292948593698,-198.465369428719
9.45038606473827,-129.58186726259,-223.085948099848
-26.771952230949,-125.042789817031,-169.229126415456
-202.380388111234,-116.346273571595,-127.974751618545
-252.624682821799,-130.859636041932,-266.411146338636
-343.871919332712,-92.188314523446,-138.658316520212
-215.694471706118,-134.656592690323,-213.822642212835
-65.6142992115274,-75.5915276840096,-159.134285692868
-247.628877303563,-92.4097898328037,-186.335959766438
-51.1277406370209,-41.2748231259757,-253.15159931517
-20.9345433783428,-222.226277730402,-392.11953475004
-398.98096822148,-163.261361689583,-189.060428017474
-227.16903403333,-73.6600636044168,-216.831173813174
-477.448383708681,-35.9341856710089,-215.117637752387
368.704788605581,-81.3152268019912,-329.20912213777
-205.525534757879,-117.204013316878,-258.866426044004
-427.306035395755,-198.535011815737,-293.439044505532
-124.086091038727,4.38370080720051,-176.455444046951
-156.778028122499,-29.4723998401714,-215.705089615018
-418.85084036355,-69.3529975110432,-132.440332675993
55.5318356232165,-113.478595986875,-195.233628052927
-266.474388706076,-89.4799110121967,-119.845914700796
-404.260289918908,-69.1703613751451,-148.510855856963
-386.082391510878,-46.8955225973186,-138.539947325051
-164.495163355474,-164.777204473407,-168.578281865724
-297.181985190284,-103.463919540329,-117.141482637322
-130.581146966215,-157.75180490761,-285.44694115557
-385.268906117301,-13.4282255407379,-196.475190764395
-226.526863958607,-171.981425909107,-140.61572406609
283.222069301177,-84.0963130404416,-124.143552317924
-444.352009416529,-90.9842851508001,-235.308133117826
-211.469097234745,-82.2941195604508,-251.92375127734
-205.915616304104,-70.2116358850908,-286.523191868611
-256.108576995553,-171.07660686996,-177.706844519402
-377.5033349937,-68.715483053631,-352.076958376536
-187.372056821594,-107.800738998078,-184.261365275597
-26.8131112520496,-153.302239896846,-237.905184352996
-374.073240594873,-88.8982239222605,-133.699876623694
-257.011828284816,-83.2753151156212,-160.927607281106
-277.41975839567,-94.4432977689139,-260.832414495933
-180.293145669246,-98.6892699340242,-155.296375785336
-291.112280876652,-218.119944834994,-234.44138586105
-733.868844858338,-128.737599242799,-303.667336570194
-393.405087226507,-120.923186620268,-207.717988460237
7.09662209404632,-134.847207420663,-214.3483624738
19.8468195789319,-106.289038371455,-285.062138342017
-173.490360719283,-4.98322464100784,-218.228921530179
-520.214280911414,-174.934475116534,-270.66390393133
-727.532281183667,-15.9554155374935,-177.270471879077
-702.21321659823,-138.999598462062,-355.353597530779
-663.391684015398,-186.970540496935,-264.804400842735
180.674511003365,-126.467717810156,-336.972404420434
-196.055280362241,-111.04434617408,-199.784732842694
61.7344486982183,-87.6122592461179,-347.98239150818
-155.864011655794,-65.6365069433086,-271.656343440351
-329.310508555573,-48.3967618895113,-89.7010957277525
-56.3646935656725,-81.9997268814768,-305.707376789389
-99.050100391727,-69.0342354365275,-150.226505339415
-307.238484906033,-2.87879835344211,-98.7110214384338
-13.3918712123996,-52.4507951293126,-151.545962246222
-191.030932273919,-91.3069842332734,-93.1278272784693
-112.022248661728,-75.2660872181586,-189.097519557692
87.3504080927523,-26.4821889583436,-110.005577257092
-196.39352068994,-38.5908884617966,-203.744108352694
-201.565186679509,-73.7527355289858,-153.016637319546
-114.109906314116,-62.3358199305949,-175.459052197708
6.42889040804585,-46.1179793236806,-149.388991791429
-209.041229342314,-65.0713754349745,-87.3561293560633
-240.344230767616,-18.0513647677508,-127.716338232189
-94.2567426936293,-62.0750163933844,-137.121497154192
-61.2314947852865,-29.9343884861592,-88.9535899176699
-9.52635245196871,-33.5397794496967,-103.135580533533
-12.2539715739986,-54.6845339716674,-110.342879759439
-67.3771762376637,-60.654869353144,-114.479170509476
-59.6003482851374,-71.2803976289288,-84.6751232795359
-51.6354497097054,-20.2871052157061,-66.8773689863337
-84.2752538076747,-49.1864900307992,-88.9128662297444
-202.656372263169,-94.1531857927621,-182.328339546497
-44.0334611127619,-88.6384381995886,-213.238228680551
-209.302948909492,-25.3623049395683,-178.24527699883
-59.0782746055775,-22.680924075481,-142.142967796302
-235.642482122319,-106.562652321649,-308.25997893267
-563.48782573847,-46.9538381551101,-206.889807316446
-445.757905080303,-91.3245854755223,-318.811076464181
19.0338675238754,-56.9053033802193,-272.389442534768
-434.991018513463,-26.2121363016122,-196.013361920981
-19.7353130766714,-15.360743647554,-202.562864417094
-605.921437633384,-62.4307735398907,-175.835750657536
-249.591076521756,-77.9039696021391,-213.271501530631
119.534919194299,-38.0332863155849,-230.460051904978
-266.37569918955,-85.0574167493032,-169.305245288742
-65.050723558903,-117.041571401423,-173.75483826892
-229.302390864526,-79.8624741912718,-195.712165617588
-142.541682694515,-23.4491024272284,-143.297452745828
-60.3774603761267,-50.6337189168917,-122.658434604265
-44.1673106055096,-43.8580075169448,-95.7052785248634
-242.287668807592,26.7926323347674,-132.116086078138
-176.130407020653,-211.148050344673,-272.591919384246
-18.458623610466,-89.6553937584686,-249.388543321607
-288.87665886373,-111.446482855092,-165.213599061099
-83.5924233657133,-113.655533981098,-170.744824672533
-245.247176668723,-32.0265011828742,-170.959147155561
-378.451098274883,-5.02886339890756,-88.1302346231823
-64.2784232417762,-94.6830331512901,-187.603731910775
-198.862703916588,-186.583857363512,-303.341354329779
-197.707953995734,-110.512180563499,-207.423400462256
-15.9465077009518,-23.4820525146788,-116.216198076698
-141.736698609078,-58.8445705802369,-73.740146880984
-254.102628681081,-16.7277256409288,-125.339812694863
-85.6138175355081,-87.033809032233,-180.50948161511
-285.016482122272,-51.0059473173023,-126.603160261559
-67.8999090509751,-37.3114544624113,-215.477697548631
-211.943139472889,18.0908271188237,-132.076445385039
-73.7826248230122,-52.5942857536138,-138.270810192749
-417.881550465029,-55.1832557621028,-111.165040808759
-258.620888001024,-94.1548625314608,-195.251646673772
-313.200981955844,-73.0122735709083,-179.922413912063
-208.861040028642,-57.3411062119812,-93.8374772172865
-69.4683769386684,-11.3273642676068,-96.2461752930831
-176.18616697409,28.8088210206424,-76.7036970223307
-8.13993452209979,-48.584693145749,-134.511703433869
-257.747116031664,-3.56126853218302,-37.2555352327181
-62.2680358378857,-14.2379175091628,-80.7052583575569
-84.8807360256615,-39.983142949055,-77.0561909644166
-8.06959125341382,-31.743922233014,-125.627370413335
57.4259163357929,-61.0855443577384,-129.799883204512
-248.22822586984,-81.0269019930856,-87.1610015054175
-25.0616992529176,-26.6513942878373,-111.258246131816
