(Intercept),SDT1
-64.274864859748,-37.0347341438246
-77.147573578055,-136.784774195738
-145.668054498381,-91.6008965365363
-307.017820274326,-29.1120096148488
-154.716004566391,-1.95747095333354
-107.171286766214,-85.1499196264194
-188.647689503909,-70.1156513999013
-163.64062702853,-132.672810414748
-168.26237274638,-31.6226342884847
119.233331238975,-56.168378394912
33.488775841819,-48.5814338599666
-69.4188400877974,-81.6169127569447
-258.949627286209,-82.2328259322967
-165.741527737318,-89.7894958066472
5.29342744362657,-68.7678017629296
-224.168489320415,-82.5652500336364
-122.614780296935,-111.942966441202
-24.76989756689,-82.4850527410563
-126.344278874443,-114.647847868458
-136.210495123232,-103.49880525365
85.6281043379531,-115.444356996763
63.8169459817,-52.4792375631805
-37.7991760930454,-104.445562193597
-253.677508121851,-90.0815256496735
-122.932515722371,-110.73958135015
-33.7562447433593,-67.7873716687609
-327.519354126896,-19.0174724340177
45.171791436791,-137.941158050988
-497.980430316056,-114.006030019278
-131.682279374421,-99.3624377002852
-197.600434124146,-175.277437656856
31.6877903414716,-41.2297345139359
-91.5039672057246,-108.433783453074
92.7610246657568,-36.7358686620864
-223.66027423137,-52.5494171188766
-176.657615893495,-0.813164665087243
-197.553600414263,-76.4689326398075
-244.548302323994,7.34053068048524
-159.299687117257,-92.5078481104865
-53.7751701280431,-70.0781087089854
-188.50275620884,-67.1598333715883
-66.4021171086351,-109.383652560446
61.3293230131676,-41.7933231270654
-74.8282280683343,-117.495975611761
29.8919039693028,-176.64430891689
-304.775361697753,-35.9918587187713
-57.1202808874114,-139.15903271368
-322.6480228992,-79.5528754085535
43.3323635250272,-97.710869028675
-71.3723474302969,-141.404926305953
-89.8320546549876,-74.9194643925075
-221.265465436751,-57.5887246091443
-134.379262847659,-63.2821301780205
50.2020644085642,-127.101826361672
60.049762174619,-79.5766069911188
-54.6499355069645,-135.083474000217
-122.557317985902,-90.4205839063361
-92.037767435384,-63.6703724408217
-70.3397602203331,-49.5855547245592
-144.645996203326,-16.5677943499904
-161.857605657598,-53.9191206965916
-16.1848652362751,-34.0832470507594
-102.929766282934,-42.1150017900291
-69.2319116116851,-40.9596759327023
70.5807250435028,-68.3308611463708
-175.108233421794,-88.7409135179769
-59.1964606200199,-59.660826093881
-71.0837111141736,-89.4392676939606
-199.519987965992,-45.4515379357035
55.8198356070789,-43.1293320564291
-58.2565380555316,-75.0362387370405
98.4206683894809,-70.6665355707373
59.2425055583481,-52.3143809459289
19.6809660956933,-38.5400716878066
-26.9198917752074,-62.7920838843943
21.051159386443,-56.1212936745724
-6.29698066556011,-46.9655723241012
-89.9732252160902,-94.8689169700374
-180.729741637333,-61.3575794660428
-125.175134430596,-211.395951696199
-377.428836115796,-147.121265409529
-462.636506141003,-80.9727062924794
-310.626293107911,-98.2198804106447
-156.387205717925,-122.424691666856
-83.6809073942095,-51.6771956909206
-207.805216524153,-87.5962732236476
0.369719743408496,-127.716652082763
-278.588091879785,-134.792947090726
-234.788782764794,-143.212472267216
-225.562639429438,-128.114064646448
40.8998806228192,-61.4734865572682
-15.9429400715453,-127.569239407094
47.3095740909048,-148.539857094001
-1.29306488436032,-129.125722539553
-274.762693510214,-37.43179502563
-177.60656617253,-138.638712840788
-210.985039409425,-64.2561276343913
-102.378127381671,-62.5068862004991
-167.385687100646,-108.258666171685
10.116178377848,-118.694262484671
-48.186499880132,-52.5543749043863
33.4283326770765,-80.6383417913748
-469.961865285088,-45.7815506909756
-140.047484579729,-33.3523731590249
-194.286136197799,-180.895316625429
-63.9458510526238,-55.0348176002444
96.392494054453,-27.5784896182813
3.00113970451639,-46.6913417574033
-35.8655169809208,-57.4264244455408
-112.465414722305,-43.1272972561201
25.5865409709804,-55.4187269420509
-83.6838728755392,-31.7169885805158
55.1053307216498,-68.9314078525349
-122.483496032877,-91.577763476751
-143.492276740137,-107.850716502864
-280.827793783072,-53.0959325364092
-77.843122040591,-43.1759134673484
-224.276189802356,-61.6366317021384
18.6993588316327,-81.3463113084945
-7.4640183900774,-78.9201518037444
-288.755134195439,-55.7409579288469
-66.3913988320855,-51.0392489330843
-205.165312872596,-59.1870687368646
-242.244494520128,-65.6561117595338
-103.334677169478,-108.80828110758
-61.741423670348,-111.755238484155
-93.6875761089614,-56.3371161688556
-116.636175002146,-65.0677454501856
-331.764900597642,-31.8362587584706
-576.814130465264,-27.4899342064855
24.8901700799252,-73.3197401215002
-379.428759838032,-80.8000933542353
-116.259838181664,-62.5322853682665
-231.325808306623,-59.0487742023615
-132.541188210671,-65.1465452667617
-163.080401847692,-80.6146957705787
-355.042882656417,-12.3568082508573
-42.5609655045846,-66.7962656562449
-134.655523873473,-43.2765085443334
-49.0658591628935,-31.0514033034124
-125.212636350741,-10.258249182807
-105.024339596377,-69.1853587837395
-77.3638476802589,-81.5330485165468
-153.889102899891,-51.7895121215843
-94.5564358201518,-51.8056219995287
-83.8037231348862,-102.109831711739
-65.2255990775302,-69.6917637505012
16.0191558524348,-88.3360451244912
-150.761650213128,-75.309652555472
-87.5898424167681,14.032653236558
-71.2795533603785,-87.045595056421
-12.9375286661671,-49.5851397303486
14.7146283475304,-44.992586665001
-51.6922797538718,-61.6671081613931
57.7005270878144,-92.979559231213
21.5524457865195,-73.8141140614589
-173.414068882208,-41.327763409965
-77.7608551399826,-37.1811980832135
-32.4305636545469,-26.7499536348187
18.3062510783056,-35.3492345196137
-86.2465938898094,-31.1747757175472
40.1361525523535,-48.9938351580058
-21.3996904955711,-25.8485098947613
-36.1208095818001,-1.74763169072685
13.7344828158821,-99.8787157720944
-208.036506651313,-61.2798051259888
-76.5347461859492,-158.638072840724
-304.150787361868,-53.2337683452206
-7.62847702141153,-75.6981807287593
-157.128344692275,-45.3537709874072
-52.2186056400824,-79.6830696927718
-217.192835190377,-103.190220550663
-186.823241578037,-53.1170701298688
-240.057987362256,-91.5320951175308
-18.8500877456681,-25.0101474891126
-125.471837247489,-64.3048992978438
-186.49717449327,-86.7498346077191
-113.663203730806,-122.106971536545
63.2550662269896,-10.6609388454963
51.5763232345721,-41.5931627399405
-12.6692476328462,-23.1977846741793
-90.1045379024872,-177.911615502642
22.972130579612,-112.518117196654
-281.881431580288,-96.8330869942729
-141.345873388793,-77.8316110515443
-260.476248320352,-47.6533458221966
-115.992426340439,-5.7526093200504
-63.7809820908733,-23.8003844493069
6.60916105821525,-80.6891138309875
-70.0663270429504,-23.5147214594872
-36.5516373707505,-85.9118879001362
-51.9480558518226,-55.4493356691964
-141.380677300331,-41.9186805369545
-106.663679977501,-28.3512223623256
11.5569896410889,-30.7317980981461
-23.5562151644808,-51.3179176135454
-72.2628499296916,-34.1304648102087
-141.967700245976,-75.94833451054
-159.186728564251,-66.2730216918935
-325.899425612864,-124.420050122717
-11.0325463362824,-43.7067731161078
-73.5688626146293,-153.330289089339
-120.960384699967,-98.0925842430734
-31.4028844487184,-140.313356579874
25.636413979908,-107.702546637389
-77.5354480531678,-49.8561855985463
-73.2921225690661,-25.4999705394584
-137.917194890484,-52.8612949036542
-75.5095477290306,-54.0863293244474
-16.0129764339799,-63.4923629748719
-317.160963387214,-74.0155769467328
-166.615720065263,-30.8206471788872
-29.5008598853456,-104.287160670778
-471.754878267217,-92.1031804187151
-544.105027275618,-28.5061589458055
-256.731088396176,-78.9765067699191
-349.098803488523,-57.9813356666273
-219.846355250393,-51.9673084533424
-431.402243291639,-64.8442551550834
-406.508956665581,-182.641335171793
-163.842881717355,-48.3522090965707
-128.79321536106,-122.573759944986
-211.376408736636,-48.624404325994
-86.7136740612423,-136.60087537751
-33.0454278512989,-114.029468193741
-22.8970036697865,-144.622313171378
-129.381868187105,-102.082935017126
-4.56216961044993,-61.6816042154242
-36.1387189579837,-41.8161795458436
-201.032034484553,-51.7888153602726
-68.9207215304195,-42.4562120461051
3.82479342716761,-54.8050929774909
9.60760907339863,-43.2014511782618
-156.759470081335,-58.9057957648765
-33.1423628192424,-35.2191584357097
-46.3183436009713,-27.9555883385328
-7.27725245803595,-49.185095071618
-86.9366676511418,-44.2011717596033
-26.3701845201431,-6.98522786716057
-11.5453545621372,-83.1826993458162
-83.0838464387052,-19.1611505086476
-12.9605882355245,-19.341020456377
-6.09701815198059,-15.1911520317517
5.02682628455659,-38.8540816712266
-14.6758038991393,-21.7072524820323
-81.1612219000781,-29.5316736869136
-42.5310219293024,-36.5519714828406
-71.9075078915266,-27.5054929115431
34.244715438821,-44.8291683053831
-122.325452237348,-53.6900054441717
-32.2042785428202,-57.4852180586013
-13.3640188085337,-29.9506891359924
-37.5305423934042,-54.5019078416517
-34.1535865447877,-50.2936231575659
2.16869794786908,-29.6372109417862
-104.34167947471,-23.4812000777129
-111.430884477653,-38.2567461130966
-59.3470499806572,-45.4835261302142
-193.9618355087,-79.6678476674715
-81.3842638141286,-72.8456084996214
-313.945181976254,-139.32679897215
-209.958250142867,-157.980461708474
-472.200917460548,-45.6743949139345
-158.389521219317,-97.7001063932184
-211.577283586957,-86.1429482313979
-139.581352205363,-125.075809933558
-331.319641917962,-138.641839420488
-198.623243857804,-151.973546092166
-165.320126228962,-159.892113965778
-109.973525338472,-88.8755518725957
-252.560699301073,-4.70293500280241
-194.770257729258,-84.9849594665175
-324.366781807112,-113.541288773837
-75.8254395282711,-120.36899183983
-192.940449608615,-76.8574177059345
-215.412172223456,-132.9024742287
17.2147297368501,-38.3809690707239
-33.276067208797,-110.596671729189
-159.489487907416,-31.6967789377668
-168.797422990021,-18.3397913764893
-96.4258296897169,-57.4063774052338
-185.835743941629,-80.2072655828842
-165.17265596104,-93.1509992179344
-247.327231573508,-43.0899880674988
-86.3935554244599,-49.3625080400088
-40.8631900673499,-83.2685340005119
-266.087997223891,-94.6281903202471
-247.367777103675,-75.3037498003396
-429.926518663313,-69.966060574945
-42.9255518731297,-61.6115233630262
-8.89710063789971,-69.0651099779207
-16.5696547766311,-56.4715784225264
-209.530937808689,-67.2019107739397
-8.18631302985887,-106.752608812983
-339.524455140025,-83.4757405234268
-150.232557566225,-96.1050732032163
-301.325350188701,-104.584898761386
-193.45504243474,-59.7865995173634
-146.555707593492,-137.198018533119
-125.083598163117,-95.6920294935699
-32.1893985840413,-119.199975965341
17.1306530872243,-120.773499208211
-158.127465567028,-141.329275914562
-276.137509142623,-130.687724320378
-147.692314189459,-116.923802512974
-69.2223040783447,-26.1873211457205
-40.1371188913399,-73.4209432675998
43.7222810816893,-34.0952900405646
35.8411715060065,-28.6283972701312
-210.394791851315,-49.4771739907483
-4.86243857605587,-65.7647439642428
183.545494751423,-40.6680566946743
-113.56088056977,-63.6302298497758
-403.228570801752,-71.6593751663604
-49.7932692801915,-189.872458190745
-165.596256151737,-159.059759366522
-136.18659647656,-53.4613188407675
-343.23276763015,-80.1196226054162
-74.1119673911744,-3.61124660154746
-108.842457895735,-98.0063129517694
-71.8480316937384,-71.0034379014396
-43.8506200914853,-43.8013377640891
-88.4490744960531,-11.6818651762806
-29.3831474004692,-32.1020634730812
-126.75896994934,-51.3054675174462
-72.8704315050772,-76.6127435372764
-136.266931222475,-53.2683922507858
-64.2350917705808,-26.0093992850161
-213.643100364912,-74.6336111154378
-22.813268349797,-122.113001790785
-52.6688823612931,-133.053127583647
-330.101344803275,-85.8682161231845
-120.397544807575,-147.820104383885
-25.8912460681167,-73.4269842371723
106.226508675631,-119.197303239675
-49.7641068516823,-65.4102072116002
30.1795664703623,-59.5336862521799
-38.8976035623491,-60.0983178810166
37.4110061458705,-97.2679638031859
87.7751733401528,-87.4726186935441
-142.92069252886,-69.3929778484744
-78.8199425454641,-73.0625344525033
-89.0128051287902,-120.978227648593
-206.035220683232,-58.3737008897879
-117.598241392829,-66.2521097985737
-102.095927207287,-81.3868261715179
-44.2674039406847,-70.6820076741569
-126.17596104004,-20.7841313937679
-43.8211601297371,-42.1971342789329
-120.835987751547,-49.1454570224741
-64.4146364303306,-45.28934613397
-102.385824686484,-15.8386035212898
-98.6681501591811,-45.6601809403692
4.50398740301898,-59.7594598827745
-46.5694933554478,-102.342897735485
-49.2321257785607,-76.2030052998452
-291.67154769304,-47.44931371641
-167.329435675987,-134.251626741199
-184.810386704339,-88.2519209585569
-212.205392861375,-142.275251888899
-150.111061676744,-91.487551903876
-6.38232970927493,-79.9899691904138
-124.776305931591,-85.0552651546896
98.0732521407917,-172.205360757376
37.0817920398549,-97.8390147145255
-306.858610107141,-124.89721575399
-544.91791045553,-14.0051605669905
-50.519104839128,-133.635856188521
-325.366244243734,-103.30197867169
-440.48974116968,-57.3744306714361
-32.5380659544608,-72.3548652239024
-35.8625592936842,-71.2448513422569
38.978613968342,-58.7889783159771
-82.0685140231944,-14.7908866365615
-265.0483352585,-59.8972247458441
-683.877028679941,-123.936869933808
-311.186517074006,-2.67082310369733
-159.807708157517,-119.456737342043
-159.277128502959,-43.8184352502867
-282.254223870463,-67.1371107530867
-143.419694490221,-74.2154041420144
-180.751008077932,-77.8917462387108
-117.712529575554,-50.3840334709766
-11.0317497906653,-78.5392499954578
-58.466610410891,-59.1432700751175
-91.4312693881366,-54.4136174771629
-105.409488667734,-80.8404604740208
28.1208937464398,-42.1047390185267
-52.1650213072135,-125.317239012104
-83.2552964227434,-80.6447250611382
89.0130306448918,-73.2605921057257
-90.2620178767684,-69.3109578825315
-101.2581304005,-69.3928824987597
-134.882357765069,-66.6750437531155
-77.3464248424089,-44.7409705290629
-328.660270080902,-51.3132748389944
-76.0763200287583,-34.9812430225575
-68.0897474468657,-86.3118105074682
-123.236248962807,-77.4177702480979
-178.359344108582,-58.5573019363655
33.1834089434997,-131.929447290197
-160.117120277486,-82.3577355358939
-151.06143210482,-131.848637953342
83.6881669490394,-74.8671059381522
-192.31010199053,-15.8404385428585
-68.5666097944631,-56.1771077871308
-113.096425117255,-49.8644841379719
-173.109700716333,-19.3177659053035
-65.7634192221449,-33.1408669326338
149.227760004025,-56.1076481969394
-108.548950440221,-153.857046791352
-278.112417767406,-110.715252287911
-47.0526412233376,-89.5073350908533
21.6718050414638,-55.4162039200019
-110.434417080563,-97.9643951542675
-159.788195570683,-59.4298282373657
-122.817153249634,-91.1050412052646
-181.711542634977,-5.9855542438745
-16.168419222151,-56.5705715816875
6.53041081150877,-90.116043229049
-404.057360127132,-119.956733010811
-21.9086077033644,-81.1799937819378
210.959277882896,-58.4327781144384
-171.728993256433,-126.946542708982
-319.685534771023,-122.04730079876
-57.2289195633057,-86.5389965354116
28.9975777113214,-89.2432755221434
-362.648336266211,-71.1209996438665
29.2961802760292,-105.523726283325
-72.9683048799343,-62.0711280582764
-236.275743697835,-36.98130161679
-79.3654784644532,-103.363965093748
-72.1453124924083,-93.0281268508152
-305.016573591041,-127.374678654916
-75.3071898144117,-73.069732788179
-107.306389127194,-148.068499749586
-229.420962859309,-90.4633776096962
