(Intercept),SDT1
-397.167895369887,-70.3144195305958
5.76978998527193,-130.461490620219
-161.746698082046,-80.7613053025707
-237.336505078589,-66.3108762242682
-103.300067230113,-23.7255499998428
302.465325921046,-142.512319682573
-75.8456892122776,-139.12526372174
-595.805405610532,-209.019260712696
-263.760931100056,-164.201148229447
157.234935759072,-111.602668323612
-257.280863784144,-186.989734613402
-578.918843565363,-110.021530208396
-749.463555194583,-108.967894074362
-391.303533746768,-130.987153145776
-172.183282464739,-94.8541708109078
-376.769872622433,-155.949864120252
-504.792295299536,-155.736999677436
-364.763188828583,-159.832846405956
-392.385999842251,-71.4255600384081
-46.7768916261557,-23.9080312243823
-495.117429940397,-45.4181361310548
-437.910419905566,-155.42270125207
-41.1388806494142,-107.48834520411
-87.9132360027725,-161.512426629473
-293.050298335653,-112.013956491865
-173.344330265998,-61.1568610573995
-191.43515533625,-67.6023038762069
55.0299574083692,-88.4449404724292
23.6202644256591,-57.0476748301517
-9.03856592356533,-24.3991462669583
20.3417476793202,-15.0582099679305
-280.279258375085,-76.9731170422456
-119.273215456797,-48.9159571210039
-80.8559556847613,-36.6151871877155
-223.743953802768,-43.1671508838481
73.5601231850451,-31.6716470102087
-176.627243698807,-135.083234317819
-261.888397090777,-113.954210950673
-65.1399596985138,-125.980837297118
-359.353601324028,-99.3259423209238
-32.9948892491811,-42.9630140595873
-49.2899167679607,-35.0208640330675
-159.208966569378,-34.0665995928139
-160.750299810577,-1.86144790213439
-107.42121966253,-53.8755701171176
-135.240595600815,-27.2287674103645
-505.121287880669,-39.1495585691591
-493.149201095017,-74.1626965400064
-219.3169372587,-70.2813910517143
-345.807573815964,-107.173249955056
-313.113842362858,-127.208346638494
-82.9736889179603,-58.5575444409842
-634.901060926408,-109.965487512343
-102.308900486853,-95.1198895293637
-227.327102805444,-145.90068420079
-159.402973548074,-42.0229122686433
-142.393586371065,-52.2235579172611
-670.063948496332,-73.1016083397626
-51.5593637072525,-60.5824416327087
-302.124136976679,-33.6162111445738
-59.1712758422655,-62.0649934406392
-211.016268783394,-80.4678043552703
-199.685101487354,-169.8093672092
-151.348597096967,-147.114147161192
-357.822784751785,-130.113629896237
-294.952435343326,-133.622007073922
-362.686977821315,-159.624692816185
-155.907462475767,-107.738116246119
-660.204004266154,-60.9173663879483
-425.115460731808,-99.7629580784269
-141.632370755588,-89.2171380789077
36.4157118462608,-41.2788407436456
-263.015359895857,-35.472571649465
-88.1352272982185,-70.7816191698657
-296.675075599429,-65.1574481663374
-97.3576663266576,-49.7686563071693
-196.073081647148,-54.2994070420973
-73.9714927584719,-23.1257879655604
-57.0896601673157,-49.1428403246464
-85.2962275043701,-21.7023742171878
-64.034890906245,-20.848836997844
-69.2694652073624,-38.5656726603188
-141.886043990758,-52.4732459482893
-130.705466313026,-30.5704136923887
-107.127306620983,-37.0446638083959
-103.062532390051,-34.3890807134885
-167.58464014606,-29.0291274120682
-37.8666508846363,-41.1841021110595
-109.040407464403,-48.4081977287715
-98.6687415843917,-43.4665574058308
-35.9324060220097,-23.9338702808268
-92.8778928896936,8.6487302215246
-164.960796446627,-26.9160182915803
-354.436793078232,-65.2276151419428
230.049815367733,-91.101264996978
-451.766253148537,-103.732369825128
-63.9663108084205,-150.612414216615
-375.58670855032,-83.3248023768901
137.558618128096,-106.934781575794
-117.610852665905,-92.9472438963421
167.235075179091,-129.60829458684
-181.248342188759,-84.2484112604434
-77.8803699710843,-121.069818817195
-126.331213199359,-103.25847328025
-287.490666275793,-84.7351603222414
-378.880121654511,-82.2819060635229
-62.3961364850538,-80.8428593985427
-354.01545057715,-120.407029131879
-366.625299970096,-107.851918056855
-263.84649328979,-69.0876997786982
-277.407278119135,-56.5080542702708
-428.463736718586,-19.8946289258529
-257.838007920131,-57.1140533234284
236.640958160682,-158.842838218581
-661.294073575835,-80.2932603081717
-203.24049773367,-50.2589248300064
-151.06287874261,-73.234211278861
-421.28914085601,-68.886311884773
-191.741977402256,-54.2502199129885
-572.596936390205,-142.462406349514
-273.088902415431,-112.200719357657
-306.246661028985,-107.489118765334
-519.993204330123,-86.4643856228795
-474.099365592119,-56.5484610304266
-307.478541055549,-187.786637717683
108.761177292705,-58.6217515155877
-294.910143192756,-49.8078795926995
-408.429401505389,-90.8531962617853
-364.672009279049,-87.8763369081134
-259.25485419191,-128.789911167492
-485.659367608481,-130.526874278963
-734.381890645112,-108.146016091981
-325.814556436882,-93.1189042576007
-295.953877281019,-53.2037210400595
-267.918417036275,-107.119293196551
-352.220052187869,-78.9671746189124
-584.358953418996,-38.3103561884491
-356.840409448378,-41.068213073595
-1169.17417537945,-203.456257523649
-844.617719278904,-153.398833416677
-19.0771572382473,-108.384849235154
-93.9007503553748,-77.5555025217764
-607.924781467766,-124.70767926937
-823.871326030989,-55.9078805079043
-174.550472308416,-27.2584259691648
-450.581068004133,-62.4806478077371
-329.859376400433,-26.6911871521588
-98.9717220397069,-90.1303102350212
170.750389018853,-86.1828589076758
-494.384338367672,-66.3238514857512
-173.556630462495,-77.7543853954412
-110.890464726181,-44.8672950325999
-196.579718826004,-81.3354514072198
-42.0287546720065,-95.2408553691785
-207.646145954786,-74.8048488045097
69.0443047369627,-68.3027820566786
-650.884601372254,-119.894062840322
-178.646046202179,-104.34181584038
-13.8736765279682,-31.4749775804521
-144.485599816035,-144.818767568155
-240.897312653477,-39.8953610428434
-66.9558549489011,-32.1016861735916
-188.793667843107,-77.9792819331778
-176.429875171045,-50.0382926078819
-327.224391701624,-105.200989408622
-471.450251350849,-54.8246758560199
-432.279045617921,-54.5287789235881
-235.481849137985,-92.4011560158888
-424.158559261679,-16.2919087195478
-111.884571966133,-40.6388339429486
-106.035188005641,-42.9693493340164
-144.775194687711,-58.8939033696297
-265.930378585355,-15.8260061254878
-70.6857620380179,-19.326165476632
-182.386242608691,-31.0607936267043
-114.715366722099,-19.8733316660364
-39.0905543719855,-7.31359960176633
-44.895730838587,-38.9561969261631
-41.4495132169395,-25.8079530942778
-133.588940592468,-19.8704990934566
-155.380063749224,-28.3179552738584
-92.6364701175771,-8.41826866722113
-95.3005628651445,-28.6489727756416
-133.314372064793,-40.9523363237386
-132.175244723981,-27.6203245172874
-23.0181571334542,-31.7515418507828
-169.537335714165,-10.4498387437161
-36.5659755655215,-11.5241454996576
13.8906303633189,-16.4125899068968
-88.780325050546,-17.9935261303035
-34.1287289313477,-15.2131827383091
-32.3806183632696,-12.9769124274753
-86.6535854793328,-24.2410842151148
-55.9271636126432,-20.9665970933238
-119.196360634,-14.4517098699362
-45.7047260509717,-5.77667696497701
-34.4185887265257,-20.9506260003836
-53.8477717973022,-22.3997550203494
-73.9413349216484,-4.44761416039546
-97.8894003684272,-9.22696891872329
-20.5226484739105,-15.6096204728674
-30.7274999290566,-14.9846421774237
-37.8030193220402,-9.40327117815286
-75.8298689944641,-24.7427423301197
-86.8064362759033,-14.3636033959629
-51.9221056793394,-32.7382743571507
-89.6733023787674,-14.9476370765478
-132.585706784001,-49.4249475472097
-150.171983466978,-69.6194666584925
-48.9280081280449,-3.79714233865525
-41.7294470503693,-55.6219733066901
-184.835661290766,-59.0279358996777
-109.548641944275,-119.645659161819
-112.56495640106,-109.331195506304
-371.949461939606,-142.917155081995
-32.6119789454388,-34.1787313800082
-64.739390526478,-64.7498767281722
-92.4458179546637,-74.9524124605741
-289.317080863606,-180.807148982261
-183.521438902884,-85.1575375097309
-388.527868042576,-102.436112623196
-416.629626392292,-60.0356426724175
-275.106170504579,-37.6623547022464
-97.1401439624206,-151.855576619942
-171.128655459528,-72.3435230563846
-40.3611665837816,-23.2542492205102
-62.9240404754764,-88.9612054618046
-372.962215240586,-115.089259657369
-591.824791361956,-152.508540554802
-541.874543659476,-149.89715605219
-943.667120454462,-83.0552689420656
-221.615849801794,-50.5883526477846
-657.125414886075,-75.4591437000872
-335.043172322989,-61.6551838950327
149.733968693349,-162.06105745877
-543.620616505155,-156.887947105148
-306.96799770785,-115.784562652916
62.0257384977594,-141.549667183761
-1019.23344692829,-65.4832390615265
-205.467463943321,-97.887850183346
-361.842265744875,-32.2638837790873
-327.843510942723,-76.2456680523464
-200.867887804441,-104.518179004626
-415.151813683602,-58.2131931618787
-452.560491345503,-46.3782056245109
-223.569343465329,-51.5494640097604
-216.625755343091,-78.6824949138972
-126.594579424876,-20.5448912792417
78.2773178900788,-109.254660523467
-471.169618922402,-91.4056772174517
-312.63026770491,-136.693109632492
-654.972796841557,-94.1424846857371
-348.460310648901,-94.1923755297039
-204.522318129231,-49.0923865960285
-377.217261082274,-139.82516637948
10.7902120514045,-73.6064268315968
-117.523392760922,-78.7024624972109
-546.341297813866,-80.6145075136046
-153.768073481318,-60.9184518999245
-90.3004495266941,-48.8360422659025
-90.5377243910261,-39.5058705207048
-182.474404015054,-30.9602564140514
-54.9297003817992,-36.1848605731939
-114.90818603136,-44.5965634977983
-72.0590845008901,-89.6541510164679
-315.67384504393,-86.6064236986858
-155.597521555937,-28.9706970111292
-140.434906942464,-111.924880806593
-221.18714542075,-124.207210168053
-138.182345749738,-83.7899376841669
-318.494264816574,-130.05715800394
-601.525965194967,-89.3479447678837
-181.118058026157,-19.4091642652638
-694.328139935853,-26.8046485266677
-298.722097389196,-107.775025687573
-271.289570259156,-113.004805048055
-359.635001693867,-139.98887070964
-318.231736849411,-105.382029903285
-158.612803495489,-69.1988310159122
-209.946215158416,-117.182421950012
45.2706997245114,-63.6326575387357
-308.152362094406,-63.1203600251683
-359.738116082517,-138.690294756772
-719.455797726667,-58.6519233360632
-263.816468394012,-190.06405055261
-169.471518422972,-51.4773922806344
-165.878601580684,-49.9026381334697
-747.844403941126,-147.664737215353
-70.56941104203,-71.8970854101644
-445.848225728063,-79.1559624763395
-94.5938561307994,-18.4433052361128
-89.4737793953391,-25.4505923583347
-65.0859256195545,-54.4102211923455
-68.3619708433835,-6.36146810365608
-222.175481411206,-34.0732999018801
-34.2321324948862,-26.3045564452113
-323.309336613092,-31.4276083715813
-367.84825794882,-0.989339363048202
-39.6674828904797,-126.621949148306
16.3082611309073,-45.0007243525106
-204.801630179049,-75.0898965398574
-228.341263549955,-14.8608332032309
-221.151560776919,-77.0219110327089
-120.532965323553,-110.446590973006
-259.840742572967,-54.683032309491
-1249.66032743466,-17.2412980307636
-140.434372721502,-75.8124833314796
-275.414147998759,-101.773268961384
76.5143741284337,-112.618190761525
-392.62199278142,-48.4329523001797
-319.808969122154,-96.9634690253879
-169.452157418382,-141.344566593576
-9.03642029721232,-86.1399235954523
-386.66156065253,-65.757336462586
-315.889907242541,-86.6094443042384
-642.507567282257,-41.6884225147442
-499.434300231547,-181.020510380447
-186.086819320495,-91.9128092260362
-256.027533043525,-109.258330251439
-374.847701887913,-100.906456292942
-385.730132066128,-24.6804985749986
-274.711458792486,-34.5617268551614
-395.135527550781,2.78911614432582
-136.919583976342,-20.917620038701
-219.247529451357,-114.504874356702
-188.383870044447,-49.0745719841361
-245.66264943128,-82.4277754364302
-308.152876629509,-126.359994015074
-203.250525249692,-79.4892952692971
-7.94099477650889,-49.0649408726094
-492.745973713148,-119.332106380622
-102.751691737081,-88.5462106408231
-204.037227088222,-104.459814165799
-240.331014499031,-66.788570939214
-385.306610192973,-172.958357682859
-415.923654919003,-54.7927687802585
-97.3981111939138,-92.444967857271
-330.305271582722,-40.9029984016888
64.7620426470821,-83.7352927870088
-250.539208459417,-47.944384451157
-429.835975350994,-30.7881946185662
-40.8964430331034,-64.3627434494338
-539.307633190503,-88.3349541136704
-532.320651971124,-113.100616882206
-424.404540620162,-57.9067348843064
-783.774844829517,-16.1204661927171
-239.903594026284,-75.6570328389644
-255.829934577079,-100.620083922346
-260.134541542451,-80.3102427883205
-366.798808014304,-48.6968044540736
-489.297879726517,-66.6816290531424
-124.922652351452,-86.9081085080397
13.9037731884018,-137.529768285895
-44.942271914173,-39.6506007168064
-146.555918658851,-167.362009968521
-276.915111150796,-76.677433379984
-96.3064238231746,-93.8867165262054
-29.0980548787338,-56.0308822136576
-550.66120872795,-6.53372597380803
-217.64073381733,43.6734328580787
-670.675809658816,-103.689883057494
-495.166526852772,-89.8894248653669
-83.774587618871,-181.854947121337
-559.24789491226,-90.5819719496503
142.609901247117,-198.467973033665
-831.184290841225,-15.0157021705527
-46.8928564913222,-157.522982496081
-722.440302754199,-100.350316816621
-756.342127808384,-18.1343842835486
-149.327041266275,-151.633381442283
61.858304145775,-146.292827639074
-369.684834930158,-144.936176587828
-539.115092802342,-89.957978396822
-717.882393888081,-44.9871362099948
-433.41789449878,-28.1309583733882
-530.37213236048,-114.414274033628
-651.427527466003,-178.802257228002
-370.489989047484,-140.947601864122
-313.018625760174,-28.1324904395151
-358.7306977236,-64.5139109334341
-250.850495566818,-75.2848036024516
-279.068978745163,-103.493855048378
-167.892368426161,-55.4993892652456
-572.734777554593,-85.4259345608007
-192.738087048652,-107.407258008054
-205.183092559267,-34.1865540036758
-226.465577599374,-93.0604646672
-348.075345952573,-30.9065562689793
-413.285566673236,-77.9647317909603
-410.173285853001,-141.900805416812
-176.121842342603,-31.9766821168887
4.04114211345222,-70.2075737842824
-137.875121731253,-69.6013624288025
-209.985542771217,-66.5845493981178
-196.663444036909,-78.2022524893546
-378.946009224434,-64.9987791227759
-256.674438887101,-71.5933963841107
-60.4948375012027,-96.6426729130835
-120.757341816192,-75.3743765568797
-245.494841554144,-97.9916024222875
-250.732835525792,-56.2406061141519
-105.448363723444,-57.3500721608725
16.8567652019119,-122.376015300521
38.5749085069983,-85.3121841352258
-112.740798389714,-83.5975486004481
-329.013079906283,-109.56323123387
-16.0362693090665,-84.5418630785571
-423.8856750876,-49.8771226706594
-332.657548484407,-103.773551092221
-355.883004422707,-115.185182103218
-234.823356810462,-44.3257276412332
8.69956375130278,-25.8656475739117
-111.046002837222,-103.484205382672
-608.782823500595,-67.5530775926673
194.57590140195,-101.894897558494
-270.957230660322,-142.290309037635
169.5093353548,-131.267540750545
-230.086061715007,-14.5586093503589
-339.296474295108,-26.6729161883886
-209.770443157586,-79.0440289156686
-342.292284328883,-10.774028255044
-127.185444703819,-56.3806177822189
-202.584319819551,-92.0969546681808
109.287253549674,-106.770757720922
-261.197727589475,-103.856817504216
-369.663843031653,-113.15110273796
-776.327550098675,-90.0356105082774
-262.647187722789,-36.7416246108769
-382.179598859591,-149.431009192958
