(Intercept),SOCSOG,SOCSOL
-79.6400756628282,-59.4830722326587,-152.994879649705
-3.60650052835535,-92.4991017353495,-131.548037212575
-177.47484281857,-87.7140495590575,-108.256899948581
111.494233368037,-42.7191718083341,-116.89925252329
-204.104096617448,-16.6754510379724,-169.247650072968
-49.6665099720412,-59.5979581392457,-109.734397410532
-1.32745142625117,-42.082747076478,-120.240574412106
-162.571689753473,-80.4685771485529,-180.263108336483
-53.137343562601,-55.7971089495695,-232.044538894927
-374.932200977986,-72.6662870524162,-111.025746816478
-47.0240309403016,-89.0304320011928,-125.25935851931
46.3349768952176,-32.4695572971996,-119.044837675116
-71.7066631045454,-43.6357575562724,-101.767478534646
8.84358102372789,-82.6759901046735,-158.726576807065
-199.804702258538,-21.0027432200159,-86.4995404729453
-200.638702685937,-62.7147310135902,-123.164058368933
-2.0332489035261,-50.8300996772232,-86.8407966201521
75.0770473628945,-71.8264980847384,-148.74476218663
-83.9804544995422,-18.1691258157298,-140.401854909462
-156.5226539656,-67.6351934816703,-111.835540826374
-36.9414159212974,1.46529099430882,-111.234464944457
-251.5486775795,4.60768557106348,-73.3130575121468
15.2513007082161,9.460705223697,-100.43350109423
56.0848129027436,-33.3302254881128,-194.309313791104
94.6125503949297,-79.8712442838005,-122.437784671376
142.244739501992,-103.783589133775,-140.39686018775
-32.7804932742438,-3.8151259604806,-153.646888097457
24.8574374643504,-63.1693219776133,-134.407822206704
32.7088683848633,-14.7060110685852,-82.7684174354217
55.0529783965612,-41.445486767072,-160.600734836626
-16.9800711564399,-33.3757292728842,-63.9397327517509
195.93049246911,-71.3189410570485,-228.568837743078
-209.982319459062,15.7130431058322,-141.715113384555
24.6738162040128,-135.958816235769,-226.794962035628
-215.985072202549,-29.8221910879511,-144.259965240373
-61.9321582226257,-38.0365574965545,-143.950576770392
-198.385881480004,-5.28445685683619,-115.734635354413
108.159551559482,-79.4753575374962,-192.606326244655
-3.49705002061091,-57.5679176523699,-109.334906063159
-401.374661110422,-56.7300918050823,-61.1065938769898
-279.669275767606,49.9299681871926,-64.1560931571657
-448.02148814837,-59.5309142990445,-134.57392789083
-225.531142127787,-92.9011092357541,-183.200401586248
278.276786115108,-31.7550497747143,-200.682901351276
75.2962749197904,-37.7058479266343,-210.385562902384
-75.9581331915106,-82.3466630553594,-221.226177874312
170.948431921373,-22.845010820085,-60.5006459243377
189.20251548331,-92.323298501462,-122.127398069446
-216.8808459996,-113.68445643079,-230.106368924127
111.943862459759,-109.352681622651,-147.987653442964
-456.984195668163,-53.5248453822496,-122.14087860045
13.7268580634973,-40.440261772379,-58.6471310884372
-262.528856076181,-20.8539451664547,-240.140186213444
-41.3718698092271,-32.127784789508,-166.889495495365
78.2651537147831,-105.990334433515,-159.1523504793
-159.810044964634,5.1331982402844,-180.624109355267
-168.058103393472,-74.7819043132768,-185.193448711318
-114.463506734331,-82.4195681055317,-240.659858071341
-26.5701562234462,-67.0345432181057,-150.869765433599
44.2461693594159,-110.828586798758,-190.978082054067
-47.1684344040405,-156.482044467935,-222.501688970573
-25.4166618986928,-101.407221993344,-143.409568715804
-270.638002120904,-107.367991650128,-159.151357275012
102.145311882072,-81.061061659093,-173.744563508197
-296.532992595996,5.81465283111902,-105.1855530842
-118.346824004424,-53.4759208141586,-204.042892510362
20.4116828933766,-40.8707781382909,-123.913003932488
108.855949807505,-48.0228115687059,-76.0673666222792
-89.3844287558386,-29.9671062698762,-28.3436981831474
43.6021371219977,-70.8542330729979,-133.210540589047
62.1063526919461,-72.5932215162029,-200.808122844544
131.864667654911,-109.382049387154,-217.761030809459
-147.920779186607,-53.4347223173536,-121.699200242991
-379.422751465347,-44.8414669653139,-82.3645113028178
-268.373722708173,-17.7775027957105,-118.384126462319
131.144669927249,-62.6119896962846,-135.569911603343
-287.093894507716,-81.2010489631321,-166.829337089934
-227.568950449466,-60.1026264791435,-189.21076283983
-148.79104694922,-145.063616422849,-49.2579518258135
-379.755136951891,-56.6736811802984,-237.563185383537
-18.4634892334143,-117.801369133995,-164.359998860149
-75.2785973775644,-85.9112224131532,-138.127143835271
125.753180086442,-69.4602966850798,-143.810108478036
-202.784814933315,-66.8664534699346,-124.529049957113
-45.8646371670256,-44.398309940108,-183.406068805707
-201.424709229602,-55.4892824007838,-107.77607678735
60.2178919244325,-48.3160647230252,-160.683110414568
-110.248073006311,-51.7087922106439,-96.2807674540381
-89.8967826926382,-63.8305111187874,-208.051945400597
-147.216079988342,-60.4619381821976,-69.1546399936487
39.6301694810245,-30.2377828597528,-127.689563813154
-100.041649310526,-64.8637991456635,-95.9051612197218
-139.338032203083,5.14879689802274,-172.155785002789
-21.5228168695248,-57.2883296108193,-51.7935065151105
-162.433420852394,-44.6586709311523,-68.0196136748709
-7.31874081824208,-52.3159247633012,-108.788172717119
-43.0623055894794,-25.6273189821513,-126.247285780875
-42.9959254570986,-25.9519746834849,-120.032151362077
-246.177924484968,-31.6524780427135,-20.0409316687201
34.6624239050579,-17.2416193522804,-153.289811262715
-17.9961011049163,-36.3671994214164,-106.768490304567
23.5330227605009,-30.3897479592997,-103.550732961012
-200.701799447312,-17.7478018495967,-153.427305643518
63.8271471585904,-107.85896773322,-158.149477327705
-101.777989266975,-86.8549319939048,-212.583723767399
-392.988651590917,-73.8285782755192,-135.117203452304
-234.399447084666,-22.5099658903928,-117.638624403902
-27.8771728578722,-26.5514201942424,-101.594554214822
-142.58196741459,-42.1176890237257,-199.531161236475
59.1398728235508,-21.3222506170041,-122.919392753043
-451.15252536445,-34.6501618773555,-127.186595945008
-53.8230604391738,-33.9803247879172,-174.799401402583
213.547102555905,-180.516244238133,-240.810129133046
-534.013792717364,-25.8703566080949,-172.1065664794
-54.9304310984626,-49.7891249497479,-133.99204350011
-40.4046750615526,-73.2257122400915,-165.992718752987
-532.273670316841,-28.2155210877427,-110.093919788429
-27.5987961627397,-51.0230915969732,-250.335172102699
-151.757805530964,-77.5477891543414,-290.570481459542
166.58853371907,-127.941770207864,-151.882216098486
-92.1451953174837,-55.7045162861759,-135.84993881519
7.96386035783507,-101.685779331689,-189.374393913808
-75.8886071286979,-59.2718475110159,-108.524837581339
3.13203437050106,-36.3302534338909,-196.35050647863
0.260010531696025,-123.464177238611,-191.703582144546
27.897598892996,-67.5226054371888,-201.740491250952
177.043246634661,-83.758325115261,-215.62718644493
31.6082923474169,-79.0056756240701,-205.175560642645
74.5761787340016,-134.881841388701,-180.338693854588
-27.1880430024939,-117.885311635218,-237.981654568128
-221.554637805399,-114.00073011966,-130.210632443195
-56.6622952685866,-125.019832998529,-210.255875421768
13.5198194756522,-145.284918659265,-184.214723422614
60.8025143620871,-60.8853136859689,-204.471528137874
-303.106787583296,-17.9512604556376,-137.301286673828
-64.9776327150612,-130.13136241449,-138.755340560601
-10.8980101735215,-6.38263036280114,-163.335953783393
-235.092692207045,-65.4303626138076,-82.3471889625362
15.9630044139049,-69.1089625094237,-215.668176542944
218.357894387984,-1.17173347398307,-204.047478575667
-81.4929963478717,-15.5025239187598,-118.832925045703
21.3344803617697,9.43340702762362,-154.181789610448
154.043704833712,-40.8101908811586,-181.305778806942
-361.883393983493,12.6338630903247,-220.374514235591
-417.684850907266,-37.7399158820626,-176.668344388389
-181.679980614485,-49.3298393493315,-195.73283761652
119.275566716271,-42.9276088715924,-249.30665169541
-35.4125025098692,-13.3919801462616,-133.977907457447
-274.795050809509,7.48810168614727,-128.798170829235
-165.355739661751,-22.188852169762,-201.403508625874
-59.3115317421907,-69.0982032621323,-200.833016842953
-83.3871925399553,-50.2595985355583,-83.5748652962502
42.3122581439529,-23.5059952944212,-86.4767226071708
38.3016638601766,-19.9080832974141,-174.573554871728
-84.8892771171231,-81.9813714481134,-143.335848491173
-63.0246376492287,-14.2104804584324,-127.888504455419
284.703213043162,-77.2630065887352,-130.755369476312
-289.149392158193,37.8103430353149,-108.197925065237
2.07453742390499,-24.4812750968558,-48.6747407693474
211.353680503118,30.2480236144113,-68.8733996670926
12.5129992376751,-9.50524419233807,-141.378219036269
64.6224299441819,-46.3002823422285,-179.67441119827
-43.9677599317511,-107.496870678078,-142.221600392317
-88.28014033605,-64.5824707300635,-112.195353206786
-164.109361341405,-61.3309884669143,-162.076916240541
-194.202603725833,-22.6138378496835,-102.769223667403
-162.545634431517,-73.7896562996311,-123.471358375507
-77.7411610199815,-64.47670364636,-131.097293573999
-110.900362387867,-133.94338016292,-147.828642884837
134.576408859371,-25.8038119375124,-171.092736109669
175.872771971881,-94.2214059355974,-269.209670342803
-200.026521872609,-56.2314044380764,-95.7221762037952
-104.445685238796,-61.5971229615388,-117.241060384142
-98.2290681282684,0.819745080312714,-133.419945522454
375.397715984946,-70.4123165983183,-146.041238234757
-119.768162983266,-56.574292690304,-105.584368274287
-181.505024428283,-149.181658577523,-182.99636756882
50.6730711508135,11.2445412969973,-128.376182612868
-6.24199416252668,-2.24047245790644,-80.1082081440545
-276.84870840433,-70.8201020894576,-129.443136253612
140.669115936616,-55.4498192597821,-98.2190621637856
-184.148596479052,-60.0840070819322,-85.3698000604345
-207.252244039035,-6.79440162269748,-84.3798479301331
-180.635415102653,-18.6328364946748,-73.3316193848077
-69.7149249804497,-83.5441810168886,-112.730029345759
-125.183039514566,-47.9218058988481,-58.4056601324701
14.1511173970503,-78.670301572165,-135.496067009661
-133.906065318733,-19.5228239588323,-95.022062834003
-78.9775991534625,-52.3069666191732,-76.1432272819075
144.877234170715,-25.280716882975,-54.9266787745437
-215.788253442865,-38.144779962262,-97.005505294891
-54.7228332799714,-9.72543738927197,-104.733631250288
16.9060747696494,-54.5591709675791,-150.120149930335
21.4362522196334,-59.6672654050199,-119.17721649805
-186.727495359257,-26.4971771581841,-196.228982446075
-18.2356778491521,-90.2472559480811,-148.458684326586
23.1855474304175,-85.1443503255869,-226.239554253261
-197.40607215355,-80.6163819058565,-135.397299531323
-108.363027839452,-58.5965228652858,-160.896054988374
-142.009639076627,-37.6640353880066,-162.76066680564
-116.517691435933,-49.6599526561913,-116.644629113609
-214.079129079051,-95.5918106562749,-133.285322015736
-283.74972205007,-28.1817378313572,-121.368575911954
-85.1606953646697,-85.2516463061984,-134.105445973546
6.07831288475427,-32.2126754554365,-77.3892023525259
88.984515789416,-45.5271336190926,-152.910446240507
44.5605211550574,-29.2458396882284,-135.07399719915
-290.811440176611,-106.160135418919,-196.110658756836
-313.313637820247,-8.04857947441633,-144.816533576013
-558.206526917552,-66.4630178275656,-177.583534465623
-303.921222348697,-148.577667941056,-209.385779350385
198.715402338483,-85.0492413341708,-196.012267199992
-59.1138763482159,-82.8079618535703,-145.193258106265
142.170900543089,-78.3498528846394,-194.754429577253
2.60321189474053,-62.1654273908207,-140.26209542295
-91.7232958004897,6.04246055202384,-53.6071867725987
59.6189243927802,-41.9153075438298,-198.613967741519
-22.69953215227,-29.7201008087723,-127.410145189293
-255.794169775094,11.8647782662483,-36.2617078342591
86.2717644504883,-0.879541921596683,-146.34103046824
-146.864458736385,-59.9123773602805,-107.377939740603
-33.3435208331357,-87.2163620040956,-172.166128642231
207.403935314796,-11.3832734975658,-100.911090034257
-55.8278726689023,-16.3444103836082,-139.356507712568
-128.610338334722,-51.1116350474404,-116.051946414522
-92.5855258839292,-42.3624150758114,-126.247556311762
65.1780588125694,-13.8407309714312,-98.9415056945254
-109.994556646066,-41.7259025833846,-75.63914035989
-187.545013262206,-2.35103238343436,-92.9362992985989
-88.1775760626479,-20.1058186386581,-91.1991162228369
-0.746945062579471,-5.9464230578451,-48.5854335267177
7.44979073542345,-18.5987583847891,-60.9605741095147
30.8832639583634,-28.1745030652746,-67.4030173669744
2.09474831876287,-43.6426299863051,-56.792967852336
-34.0912150936638,-27.6089827211836,-55.5094058169925
21.6259711067978,-12.6221489547461,-46.321973369013
-29.8667461866571,-21.8581523556932,-38.205994274118
-63.9017727221508,-43.4793435738175,-73.0896396345779
39.7126277038187,-23.4578484036319,-63.6970247439604
-48.5292278904817,5.24698583074496,-44.8597671182943
5.83135696541285,-11.8954181489244,-37.3248186724668
-38.7367071803601,-42.6173321939423,-67.8413557463718
-223.776407098194,3.82251339251525,-57.7655862519459
-129.496562484885,-33.8522768488328,-103.124778764824
88.9667236843816,-25.0254712390379,-69.7875329358649
-345.063682743773,2.15258801773234,-110.404257777533
71.469225748122,8.51182407778106,-84.4224691264681
-278.588201073064,-54.1927704350601,-102.204810979603
-83.425346789154,-26.3542129173602,-116.320120112978
191.802366436059,20.0604557995359,-144.960122866934
-127.576030262222,-58.31346922394,-114.738990038153
-65.0623899724051,-110.659477985522,-164.674000417086
-147.668123910145,-82.9428332997704,-199.169655824502
-117.117066068357,-14.375543617396,-81.5079980184528
-35.620147370093,-20.3415422579928,-92.6253747223527
2.08443745972181,-15.603860290852,-56.887336951193
-124.016219973011,21.8705386183174,-118.304594910762
-48.1248561050306,-125.034378215978,-174.484427738465
101.843312949317,-53.0956773431535,-153.369962969429
-190.184343866313,-5.91606137198687,-197.07183700538
25.6982029606588,-63.5772110910293,-117.332396559043
-68.5911603412969,-30.8786101581063,-147.183024885147
-122.863453070982,-14.8788315701895,-141.200436817366
86.0999802138831,-83.8331135356566,-200.84691167669
-56.8316631036287,-127.420001389459,-196.207966189482
-266.799223554612,-51.2363002152415,-142.865605156127
43.9919242452597,7.50783683401824,-61.0285142976209
-22.5246950323999,-60.6005755466904,-43.0778474472754
-217.316812477497,8.24934590683552,-81.1186949022122
-77.9150465920466,-90.9614391537034,-158.803277712723
-223.376040638355,-37.0659577607148,-148.2425584589
49.1139371765166,-97.0928678353666,-241.233355514356
-43.3970060486172,-37.5127911828022,-101.068359509816
34.3826263951196,-21.7789955537301,-155.507283915744
-312.740009954919,-82.3819405149352,-163.895301550976
-128.860908486269,-81.340124543407,-126.39511643775
-357.231421642267,-67.0210692710316,-130.748536028521
-108.339855250968,-47.8354101634068,-37.0949788901162
-9.03635058952204,26.0746488866425,-114.964700451441
-38.8136972802313,10.1789290764445,-125.537913064032
103.157275652455,-89.862263801675,-228.472370463016
-323.075003995538,62.3475219875982,-38.7304203422973
-60.7710789947014,-37.2615804895759,-109.883549633319
9.73370252820314,-39.0133516060196,-119.167450715613
83.7389896420937,-85.8901169738747,-240.12905566016
124.880642913042,-59.5631370426781,-142.492376746231
-267.270170596734,-74.9980100765533,-112.073851747104
105.661624354078,15.5447648420377,-125.71297834245
1.83694288780316,-109.268516937591,-212.776188017859
-49.1353217228898,-15.0963083648239,-147.194653480019
-103.201671102302,-28.5552923759024,-64.6932461781835
-205.037873244786,-99.2420282395324,-189.085144362514
