(Intercept),SOCSOG,SOCSOL
364.31452265113,-106.796769101551,-279.619120939518
-99.5596876302734,-71.6222298106586,-135.469062619813
-94.7457898051944,-4.89765665565938,-87.6991813646155
-99.4245570999919,-51.6517623527785,-145.295498467352
-147.889242734339,-40.2850362038298,-150.308320324984
106.015342247498,-107.963403129077,-152.117700476087
-34.4841723735153,-71.4530649960361,-146.7665134743
150.004071398143,1.50205023899616,-148.567715511963
-87.0041138572997,-58.1826960993931,-100.043391235115
-223.36882691161,24.0571541346762,-114.238454700593
-125.409033210701,-24.1934043584624,-146.015012737087
-14.639893479849,-35.2164124063784,-125.832782498212
18.939722151641,-13.1633997168392,-121.316504691611
-105.372285833666,-42.6698645401048,-136.960358285917
-118.755068383762,-42.4563520773663,-158.011089126681
-68.7069688176562,-20.621937688702,-144.146756782342
-96.4551712490647,-46.8873472952255,-138.005945027111
-211.146569953888,-57.1915879279259,-65.7649348792893
-376.835074301496,-74.9053338279991,-198.213012159802
-261.034977077168,-135.542002679664,-149.289852321905
-412.928741809148,-43.7355574893299,-166.040124498168
17.4654013037507,-10.7546046427846,-231.573933606764
-132.158014491099,-80.1262095517013,-160.514028508944
32.4181917254609,-105.817594922177,-137.962378709155
-8.10118847237754,-73.2842515304801,-130.009840741084
-133.166491858079,1.84580116087454,-92.8159080210316
-35.997707454022,-32.2976956948478,-79.6212869347219
-124.656871398362,-15.5936422731029,-111.80139029579
-159.169404406086,-11.1742196580453,-38.5079111945815
-19.6905999960291,-49.1519988064829,-73.4418767862007
-20.3745115248967,-17.4768263924052,-97.4102494450926
109.646132847527,-27.2498175349028,-70.822664231775
-190.474894218874,-22.5147062091419,-152.093337884828
-27.4137633048231,-77.8707469600486,-118.982743160268
-52.1346937399503,22.5633717634846,-70.05958879022
-359.679730903466,-130.811640611733,-196.048289881306
442.253041698328,-189.872730166971,-338.420171754609
-43.0236622209195,-90.4882175761595,-138.044514954265
1.16535148481489,-67.9195726946855,-257.010109833649
-129.317827328807,-47.6264491915936,-106.605110760916
10.7589792101135,-90.5894679211196,-213.50341850927
-190.851398484199,-83.4897594892632,-229.088232629467
-215.145380689151,-162.074823977378,-154.361687506269
45.7717192288765,-88.4639252370143,-165.716401928395
-6.18424286463414,-65.656149602466,-235.657205817115
-321.02630503368,-76.7310646209517,-145.835378690797
-225.793757205713,-75.3210697036993,-87.2913506593322
-377.051153769957,-70.4736338600633,-143.059671728261
230.039360319926,-26.1579278497666,-114.649923518009
-301.8925094285,-131.59792595412,-122.552051874969
-94.0178735247609,-89.9332784154758,-233.876818349134
-327.515634523763,-36.8972606229472,-136.314009527981
187.977666093146,-129.171906938354,-212.590966900156
-59.2223681814648,-92.2800903903585,-256.650318507513
-20.6024376650748,-15.7320098492637,-177.523045012509
-79.0957530573214,-52.6579719474394,-141.143082810857
15.9152443108906,-51.8439912821632,-147.327054802678
-134.240314463299,-60.493247126622,-156.260032246078
-119.248632307383,-17.2534309881448,-149.970536428995
-208.641231467715,-86.7234867346415,-176.775179274104
23.3848309139603,-44.6730661750516,-169.484848685257
28.5667118336423,-188.841798863665,-191.53767650167
-140.736626884696,-79.9564888527093,-185.560134278814
-157.37055609886,-95.0092309350039,-135.330278983645
8.06829009800276,-108.294733956369,-232.061606819991
-71.0816678741539,-20.8353340158137,-80.3539582035737
-297.461784413958,-19.7589275061764,-243.25993702354
-212.722195641603,-27.5622820544377,-139.748120521137
-96.0767385557556,-186.671111985692,-263.496034201722
-281.030569217724,-46.5888385601575,-311.922520740773
-197.200388033685,-63.3586292372056,-151.30939090121
-147.021989289853,-48.9899001224985,-117.117981667965
-36.3356057909623,-69.1391436271078,-112.215276581032
-39.4667973646719,-66.8883759536984,-187.335121641998
-45.1038992778158,-15.0963521567464,-163.794187145544
-71.3279274760716,-17.0311864251271,-144.691370096698
30.4168408742553,-32.038313525205,-96.2692285233643
-22.0282152801374,-55.3005965906777,-148.436657232516
-28.7953580225658,-29.5361936394984,-119.827304609898
-9.43491648529744,-23.6241329179938,-46.5836615195003
-34.6108735107337,-20.888103268022,-119.858966012718
-160.023343339562,-31.1645971595717,-67.455714250942
-159.018503132014,-81.9571421362889,-140.117576621349
-74.8511559450417,-12.8488543167914,-106.090940318356
-19.4999595886911,-20.1519194581779,-132.116918010215
-346.311413827094,-45.1592130646459,-66.6062413026884
-49.6707539027848,-97.6087131393724,-100.546248690822
91.2855164006032,-45.3714373335242,-115.785596153524
-160.523229745944,-55.3888416025293,-113.66372090159
-297.669032650258,-61.4735612449294,-167.121369410423
-233.621567322101,-105.326592091464,-148.436576555996
-222.895319610987,-89.0672530225274,-190.498176429061
-131.763482252689,-107.192306176123,-251.320631288858
-39.6522045630481,-33.8640872576361,-175.141150549098
-340.293133782288,-76.98349421889,-128.12102445621
80.1063792737023,-56.2629164221344,-196.925359062472
-220.94480855517,-80.0945000794236,-197.792331204488
-29.5632070024585,-94.3545361641591,-259.726194166549
-104.494156231136,-80.8336823134741,-167.095303174254
-306.171202180529,-49.264203226845,-140.103912767139
-156.08830139089,-45.0415959436905,-151.507294779134
-133.004291824973,-44.0001592073786,-98.506565635631
-136.960042127655,-123.545337057196,-174.614069435105
-269.839191535139,-60.2937087272294,-169.542798723054
42.3010939465166,-28.6289737874758,-106.485016143721
-113.879394351968,-105.485488413127,-188.08279960756
-169.993473879586,-70.9421706259309,-201.489677976868
-21.5073542944738,-13.8306798982085,-141.780569210125
136.500779397415,-36.391145866568,-281.215455525118
-42.023386421959,-20.2094228072383,-157.896395317279
31.2664986764471,-96.8676071976224,-205.209527097788
430.744431456627,-91.286007032264,-167.95551032848
48.0935403664262,-63.5494375345879,-182.433399081685
-178.152707239933,-142.774001406597,-235.033014037435
41.4452631074528,-75.7345947025897,-273.514034734508
-179.940989024952,-30.1838844863014,-293.166266792919
-132.924421870317,-57.7949701343532,-199.060479837972
-406.135523080149,-200.45587132033,-303.977175774286
-452.512739705788,-5.22594330066931,-93.1323154882266
200.94762747291,-116.55943084466,-208.111411159876
-18.9321653638181,-101.433988202145,-163.216743430879
-59.1149502678018,-38.033915873948,-140.354019387101
-54.3370239789365,-72.5177305934558,-132.429210784117
33.2980078503169,0.663075237724115,-103.995350769481
141.038205033496,-28.7293340875349,-211.594025844184
-543.396269552695,-89.9873143312725,-224.558070696316
-231.430183089484,-99.4893073441199,-183.322121071687
29.4261759196233,-92.5801488133729,-185.323793649261
-45.0490590093323,-120.860171862954,-268.37662591727
-104.42953499266,-51.0756305347895,-116.760035609252
-88.8396721695317,-13.424729191247,-103.749748664377
-209.545633011774,-130.338545645442,-113.172844148241
-208.500719602882,-160.853971577635,-200.665168327696
-99.0382603674079,-96.2858255488536,-157.572227340497
6.92344836145639,-85.8755420689122,-170.429713756101
-54.7299602128769,-61.1298514872396,-116.367080170541
-5.36379932046111,-66.7728222976293,-122.10537580512
-112.898467726045,-80.2804069279009,-140.313172603808
-178.865120729803,-69.6468477094822,-85.1731090547255
58.1705632135563,-167.519063045031,-236.943320963357
-129.874686773022,-41.5845084491302,-115.430577229617
-110.955794536872,4.35703467101746,-88.434254421576
-76.5196606350455,-7.60259311291156,-63.3685412833875
-32.6023532310937,1.14123340789229,-125.672272325668
-81.5253410593505,-99.6311659009953,-122.185064366815
-77.1909626971465,-18.1140483063846,-96.0588535374554
215.739831079409,30.701616900762,-139.858801366703
63.8949960479367,-48.2353699590167,-127.139320978953
76.8321528969173,12.6585031710638,-176.906788643631
-32.9423722261163,0.742476707055175,-166.329643934961
91.7420414898152,-72.8194519649842,-132.107395538769
-95.8357250738845,-43.865604135106,-127.230318841044
-65.9300291565505,-60.701294291568,-181.254420734025
3.81413003770285,-16.6932366744368,-177.481235380808
-156.215149167115,-55.8755732004956,-138.587387839689
-98.7692494574876,-23.7792075149046,-85.640553923382
-40.5316946569546,-35.5606630875263,-135.054636285116
37.8776793015422,-61.5897046757746,-92.3238588240638
-10.8753879391297,-34.1050180796901,-82.8825332973211
-153.422054997296,-13.9607324780955,-47.6255521301937
-113.775346113442,-27.2882513308577,-31.7369368085638
25.0885135833087,-9.9540871247882,-45.3493321171263
-32.7128627248021,-20.0890070223941,-50.5905241012806
-107.435210238531,-37.8638468729259,-24.6101993768825
-45.4495139802784,-3.14900281668088,-60.4601575928391
10.2160304246645,-5.66406516256393,-35.3997836948693
-12.3604044803433,-16.5655596137876,-41.6337102682446
-12.7500092927366,-33.9012242719182,-64.7073258669407
10.0850659961989,-21.457333428436,-32.378161956236
-33.8423865589139,-9.60182911364245,-35.9948575413291
-48.3719327896924,-27.8925606147677,-18.0135743372666
8.54596149939243,-0.157868352122023,-50.3344651171628
-26.6552837455238,-33.2659293479228,-36.0062666089361
-7.70915643761691,-11.5012484846811,-64.0742780561268
-7.89037636819194,-18.8268424598791,-76.1115026423031
-24.1596880362704,-19.2722064372501,-37.9395236755299
-73.5165265949763,-3.802199692469,-48.291431034253
-130.133501501358,-4.35712818615139,-85.81275645399
-152.682624514127,-47.5784515103951,-72.5943309260401
-38.8524286632455,-52.1488630867534,-46.4314536455058
-238.705988483787,-18.9199611569056,-98.2262085606635
88.262342472648,-17.3371815634782,-52.205917587853
15.4901039783872,-51.7357855434311,-87.9821666682401
-99.1425629767036,-13.008375804493,-20.1116769745277
-77.2121836601873,-12.7852152244741,-42.8510295201995
-34.9002912800934,-48.4894078943471,-58.9503217243036
-25.8365310082227,-4.91913506835408,-38.5316940064149
-46.1838230721378,-18.5197532999155,-72.6802611052335
-47.4246009788767,-12.9511303857144,-48.563587773664
-21.5564020938764,-18.0422601490288,-52.9780466817465
46.3942760978243,-7.83456343534635,-46.7744754629166
-105.318678895084,-14.5731888345617,-35.7655688785308
28.1767649421672,-25.632068563973,-71.094785606696
56.8698479623727,-17.0143971984944,-52.8019346237124
-165.833714029301,-32.3395719203763,-50.6704088140632
-65.0301655798685,-33.1920225191279,-55.7405968583488
-103.774716534157,-44.2446578280142,-76.1555159748823
-2.04865359356336,-44.0140350985166,-61.6427384878698
-13.7482849077496,-52.772911815362,-110.682990799825
29.4926505565236,-32.8205184061226,-85.8862192496745
-71.5239973750722,-33.1844010854657,-69.4209415954756
-119.256279608317,-10.5430067061388,-84.3913112792143
-11.3947503042291,0.637061750254361,-30.0118513122143
2.24471452549915,-35.173925928244,-90.4303767996462
-43.7805335175071,-3.39355648481433,-96.7594257353994
-93.3732000244054,-29.305398913406,-79.8797159808473
-131.985812099287,-11.0013380485834,-108.422328289173
-268.813654579128,-67.6919722363673,-73.5705651862081
-53.5831185021671,-37.2155170351325,-237.919784330239
-63.2336382619615,-25.5497719842242,-130.678263392983
-314.940577463887,-82.5506481346092,-74.5432350844785
-158.829748307544,-98.9306368035377,-306.090437874518
-20.3985561273003,-63.9444036011282,-162.553681606725
125.761617396434,-53.7770642242467,-88.569370492085
52.7674904822052,-119.727154589731,-176.382906050188
-55.9957405036148,-50.8123317982827,-93.1990874004368
-127.120531697758,-23.8956213873171,-117.116318687833
-48.4113663612297,-60.2432691166832,-52.5507055129783
-117.337301652617,-43.4256648993323,-61.9184722054051
301.035774349933,-55.3378811329603,-139.937731915765
-201.446371165053,-130.13121176089,-117.218517437688
2.4695087740256,-46.4788542320166,-83.9736165999129
-360.514909631187,-72.705723843972,-231.661652525418
-166.999674325024,-99.1880624494443,-272.67897627877
-168.759675985681,-82.0037874459085,-201.8745677195
-17.6895500438113,-64.7503082015319,-127.445273920301
-214.243578454858,-63.0219080198731,-109.80734697124
67.7957084255686,-27.4874016910726,-168.846995035325
78.9211719675368,-50.4162010037944,-117.774999111294
-30.4769226910284,-8.95159090093512,-89.1296187735352
-42.92949563617,5.10609205449873,-55.7418603360638
-80.9437085516547,-38.5758409752307,-74.2916619943717
60.6405050140575,-63.9484739115578,-155.876651643415
-16.8776270291273,-14.9811910398421,-60.7050130246935
-124.661822334398,-98.7325526037894,-149.171247783524
-81.7885438577214,-49.1422966706159,-120.518434081197
-60.665132370661,-3.95212956739852,-157.797590474627
-459.532020801271,-62.6170375814254,-108.064965667145
31.1392127070576,-185.680768210936,-288.223144865013
96.9357335434179,-87.1063210962748,-216.598138989983
-282.907642638922,-47.4582654241676,-207.614002795406
-63.791950683255,-121.147794139917,-162.058035760652
17.6471114653241,-6.57115554703341,-179.963366485172
44.3451911059383,-27.5170460713707,-53.8962556337065
-7.07984957500594,-31.0820864458801,-167.657408233208
-174.808556667347,-74.0856836718522,-221.908904910495
-347.965520123355,-61.201096507928,-198.052884312725
-149.799883802596,-141.916742105954,-185.378352122942
4.92019667728891,-97.2345392476855,-136.092799427177
-20.0346010138455,-0.341283401001419,-149.934699144506
-136.574596971128,-75.2835579922248,-139.718789516715
-30.0894582104447,-39.2106967924701,-124.973926507373
6.28375550347846,-53.1698903435463,-90.6828911909543
21.8766760208819,-39.9227995695255,-181.751348105998
-145.590818388911,-15.331619220131,-140.245643930626
-25.4556984311494,-96.7899200450629,-127.150057423569
194.986160943903,-92.3083295064134,-106.292906508621
-50.0391466428409,-87.9814478094777,-71.554553361857
-149.494304100335,-12.5809674437514,-179.854895025521
-460.996088750163,-39.7393328222606,-168.623953930946
-153.238135075484,-46.5477992689339,-134.407797267384
-8.71040175103553,-60.1986093720188,-84.9941909481295
-301.657419903393,-112.123536236846,-127.309425569925
-467.77634937394,-61.151707062887,-259.863749414028
48.4027902799135,-101.703291685997,-327.686145454747
-143.249645693002,-89.9329751572241,-213.543738872113
-334.196303463337,-100.815982730506,-229.568804870832
81.4892410972971,-95.2949872223471,-153.532714248169
47.8047808955307,-98.0394214027183,-157.328503675479
-150.417548451345,-86.6220389105656,-213.959716070611
-19.1121513753606,-54.5324210098479,-167.328522371638
-78.2008510609739,-98.125380895377,-192.3724943009
-164.560993898608,-153.899476728024,-105.535436719871
-221.718775334078,-39.7690841148578,-138.398215115612
17.2663273335493,0.161992635723436,-159.035350969658
166.293781505254,-80.6718253766057,-203.453292300266
46.6467154034763,-38.2102746178571,-138.601950043882
56.7034566399852,-69.0896955502249,-196.774168741715
-74.4309638230479,-49.531035708831,-149.199796859211
-92.7933117779612,-174.245527766325,-150.791990574333
246.560990830651,-59.9543613821734,-143.681184339483
-91.7668068787461,-61.6934364093031,-242.075272968345
22.9726629642537,-81.1841792233463,-174.217200804094
-116.883046506095,-83.6116112954478,-266.136398807044
-229.125365136322,3.03666115339729,-154.909121560559
-48.346341858487,7.59930207260186,-194.422869641085
-158.050550941252,-56.8343406900021,-157.803120182169
