(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-303.675326078624,-236.511125515652,-44.6622187260364,139.747640359332,47.1023978077428,-172.606924907363,-93.6424447610189,62.4195310909417,259.723225197667
88.5130065663743,12.1712828405143,228.357882539276,285.072163518067,126.543244206667,-91.4129913474608,8.88521042509819,243.243445837434,309.156831073735
-198.909640047743,3.20940409353352,122.410337253183,131.511714666929,30.8257219485677,-69.5295279530546,-20.1570084559244,118.607083693278,180.285166442729
-73.4194744710985,-315.209713127697,-42.5683541278704,-110.966503138035,-112.667523645003,-371.678373884119,-198.290324694128,-41.3837013363518,65.1983217581583
-193.831838942149,-278.627618074694,-75.8761104833975,74.8958152287378,-97.2161170243344,-265.004493242448,-132.518865685539,-105.364822996562,-110.555185569522
-911.572271859353,-73.6955907881566,108.41990916129,195.178141300104,14.1250782855641,-421.001682801652,-136.083056449337,253.46735514226,130.521239049151
-78.1460032682808,-148.321252599708,88.0843072925095,275.464073623738,72.1278714500368,-180.980535709103,-78.5200651464402,159.618977643352,17.9529302556257
-351.376356096313,-58.9633771097142,16.1188958490711,76.9965489465976,61.2409543554277,-138.211802255071,-118.07997852072,187.980625462806,234.673180595477
-522.495608515921,63.1509095717629,76.4840427197269,342.797667412538,164.291980259783,20.1961237708601,55.1916285503394,254.610169806445,398.503847654218
-191.85239036924,-234.117983561744,186.032392232009,-76.1096160753696,-7.84607559126744,-214.005425915726,-148.61643339711,46.5592998202483,163.201131718233
-341.055813598941,-105.885648493801,42.1347356944389,67.1499103178503,-37.0593820629147,-160.302347932258,-79.5334755969234,68.9010753956791,332.681836144386
-43.9226665845417,-98.0742677951057,300.446125731021,222.661611708521,90.6155061218597,-332.963484746459,-33.6780192464939,191.667503885052,197.752822575887
-194.9603133766,-384.237428581248,48.2097974425415,68.7050169877475,-74.1435505794943,-126.847032196914,-259.871483704032,-13.36121595648,166.327995634705
-162.01552576488,-194.817129969306,56.312163175673,-4.00167575317028,-79.3877131619083,-243.669185753326,-188.644484163611,-37.4485289918957,235.894929141155
-340.107943241997,-1.81468392023817,124.451696181786,209.288172090466,127.732314024062,-71.906372070167,27.4499479986844,159.580685935056,421.22096304092
31.0027168387023,-58.0587832683595,4.85433628921601,41.3925926180309,83.9126599730242,-165.828750405584,-84.8728254884481,26.462129626525,112.382719734407
-81.0713026866215,-36.9544433998526,133.217516310833,121.663344502405,42.5103112092911,-223.37850423457,-108.870026417593,122.724034753352,136.273110264039
0.452423103368346,-267.924743138603,-80.725655159069,-74.5028275912046,-104.607138635562,-383.457167254943,-195.106775126565,0.145444385474548,96.4263745805511
-550.32523769245,48.9112478868046,270.145249692228,227.888036822966,240.365448006058,-196.559122745304,127.327769321004,259.379601927045,532.238233638112
-683.963689281426,-211.886620414959,147.286467250669,80.7188281042654,27.2534493803669,-299.430477771883,-153.587040797491,47.0819942770977,152.562269262329
477.63124465615,-230.056554832248,53.4995351439138,-1.91421683607769,-80.1396040749059,-359.186555173248,-163.447862826943,116.173711323996,221.727176846223
-333.325416760621,-126.483232251852,124.281822013872,37.6682140443736,37.805049154038,-255.480621093231,-125.701176207571,103.182487471306,119.608494356449
67.6204187756812,-82.4420636285067,151.579845301705,91.4903170728358,104.151500448424,-187.835198959656,-126.406899997593,21.7674329250876,118.450473867095
325.496555810118,-411.762221120385,-107.7047667242,-131.045142224873,-168.56657705456,-367.860136674892,-281.036556025894,-114.430253770144,169.274864816281
-241.846617730596,-135.029242050136,245.747510888032,137.83245233824,56.6246672517691,-153.278176918102,-26.2423504539911,166.327456137718,254.038213167893
-440.556281346959,-241.55204388357,-66.1712034015291,161.199112687413,4.36248945168336,-205.483768717582,-147.606851910459,54.68252408033,104.171200408324
-25.9658569374587,-197.267076395256,-26.1626976404514,75.413564659571,-77.1247175699827,-328.279448232395,-198.335725550925,55.6441957683546,171.296692341504
-319.734392151557,-109.227041709659,32.1406235555696,-15.5893940638343,-78.8426937662571,-244.950755023041,-103.099666919283,82.8911783417425,244.871185878568
167.974759134289,-170.24259720293,77.6377357134115,95.3808152969868,27.0074512240535,-130.549125799036,-38.4111438372856,70.9374670434481,148.117192765465
8.51250361475104,-207.916610419939,32.2637391253957,-67.3878860716068,-12.9665937158021,-234.876512471754,-75.099224133417,49.7779137873731,132.962303601933
259.046300240232,-244.037063180396,-172.801084276609,-192.028261948115,-93.1791986622411,-412.886870263825,-320.150316479281,-54.4670130691957,-38.3642523796007
194.150121612678,-252.662354300177,-11.9844881762256,-140.093963971209,-177.604833228863,-378.29777319837,-204.555457458409,-73.9865326410509,30.2929875169648
-378.728896179678,-141.314546956462,-48.4886107623752,-5.44011688311002,-29.6427534208924,-416.170600133773,-138.891373788181,140.127557188738,145.229110502958
-232.899829891183,9.59048796693605,181.28085880202,153.530062368655,79.7491015782289,-49.7391881084152,-32.6436704626394,153.295298761048,143.499194215052
-128.081170238523,-230.116738729062,127.988943211771,98.25720823552,65.5571893998595,-329.444491790695,-91.5721450513083,64.2225203187554,332.249743511755
11.9285048960664,-144.986966264492,168.5614880461,31.4541676572189,15.2946118049149,-157.120426226262,-76.3139098009706,100.494879976599,271.521901923406
34.540812960091,-51.0352467952034,221.021481734904,146.802730821917,80.7761553895361,-119.666769059288,-13.3038415618721,99.8916443377325,438.41133117312
-380.71022765099,-372.04488716129,-91.6211389593154,-145.39185389418,-135.363051246299,-308.605091944584,-193.50969452149,28.1315358784341,124.480338100191
-217.369928307278,-161.429078966459,33.4356202667695,-4.14792065553775,7.57838977697975,-205.137205171603,-220.368156540615,187.664876758001,217.941283784443
125.820681653917,-146.805028962801,53.5579997455498,-5.86332323633542,6.85530743963318,-155.852281935824,-89.5243455205928,100.68199987321,57.2859214546916
-18.7122513220856,-65.7189736270229,174.660423053414,267.902033947114,151.814454548017,-74.1880826536617,0.767537385574542,284.28289090957,281.834447851088
232.186659929281,-3.7956947311468,228.972267997611,210.185048396233,77.1033025640063,-112.025450198074,11.9140562601751,264.714906629946,277.531384483547
-478.229731901767,-15.1848844628548,125.068233702972,218.898700538877,93.542816434554,-187.51131929204,-12.106886409616,192.0906830038,372.190666960596
554.218864858449,-522.565681327585,-135.508644702906,-198.69686647514,-262.504617260805,-376.49372181404,-347.084331450089,-46.6671192391805,-48.9726392426019
7.17988609634631,-178.595505114004,11.7955759775068,109.166566316737,-117.433474748476,-285.921991763375,-128.983671861206,30.0773932952216,28.4287273258087
-37.1284624225264,-13.0206235704609,4.97995174818789,172.056159288539,139.77796936917,-33.1412766479225,-69.0746800963716,231.126155402322,293.570698488445
55.8504376881647,-79.8590379409434,93.7667988210596,109.185242340354,53.1475599800033,-19.6066113307825,-64.0300807674212,143.187299291691,206.604234784463
73.3610828033561,-169.099089819356,92.8969572662645,83.8605387724529,-57.3756778525003,-304.427018904054,-76.5931742597895,128.296556940972,409.577125393338
-604.724045248877,-171.430790902174,131.001062840456,111.327444238254,20.2362304029812,-298.729065634714,-88.7200274848819,193.69612236206,75.6854852241449
-42.2057097209763,-74.1638897825615,173.448822764098,123.467389783385,50.752721156081,-160.501212700431,-44.3756272745231,171.274566461754,278.928676347583
256.637101629865,-192.229421738048,64.3282290750649,-57.0762224452956,-25.4409825004986,-214.610298358784,-202.150796126873,-49.6308996003936,93.6229455596404
12.2602463448402,-169.195995402474,198.37120679552,151.530030337402,37.0031664728449,-232.998008665338,-182.081129342601,124.686454433875,193.704529715622
-259.400976167723,-113.859640860217,130.567296786059,58.7358371546761,37.104150874351,-353.357963840317,-52.9681412593418,162.914806742745,216.424708155799
-14.9782472733932,-150.467568086977,-50.8354730962783,160.190606544893,-13.3228757203397,-227.702424185511,-91.8935712400707,221.159301713611,268.048056956666
211.088117427396,-96.8499870974938,69.5792600407149,192.425526135892,-11.3988175137761,-311.700530047539,-186.006360880419,85.818645108593,207.907195061329
80.045896459691,-116.274075782887,20.8424092935747,121.060905932714,16.9214336205914,-212.980013944296,-124.06388822716,265.259062899393,343.925497236654
-472.820095929397,-64.8697736650356,47.3734708652482,5.51753040217136,73.5081151885752,-284.100473134764,-109.30770348505,75.0354201953742,226.064564116106
-165.759986809717,-280.611112773829,149.792639782128,3.54563382334891,-50.5020592316578,-375.300959220578,-136.106840700348,241.206531570526,334.484917899652
-239.934455012757,-128.541562787068,137.528369714704,186.983473395347,24.5204492047487,-169.846314363327,29.207379752188,149.211688410403,352.246066369058
-156.745624689902,-118.661130035805,97.2226335000596,53.4984962961898,54.3097017432156,-341.276609870197,-112.601013099922,243.990322029596,162.884660026437
-177.537274982096,-272.476106419374,-30.4157683566009,-35.4997486018001,-96.4725450974365,-580.255122676332,-201.126817819284,-88.643733362449,30.1489561249036
-179.27097082277,-175.778387870392,-9.59745855585788,55.9368393030254,-107.258452712202,-352.615539503357,-195.498804128089,150.249200336337,-85.3799648972636
-111.357104382652,-449.039901595563,-127.947471854044,-153.278358455704,-221.339413793554,-567.475279625112,-422.799816581984,-112.498469779719,103.035736668287
177.908379947301,-46.3769361860832,151.22234346583,88.4501754583762,-12.8580836478795,-219.058467100425,-93.3262204280348,209.051624416592,97.7169649214266
-1.56128066050587,-50.1211039782502,-69.3766265178692,-19.4246018382037,21.7271201884914,-313.969852810842,-91.5304378114088,59.0773204942343,307.169465190949
-347.199587855983,-267.295703582771,68.1566284056207,67.0804676037224,60.7747689286189,-239.585180214402,-74.0208147652447,141.262809500258,281.019838984459
-92.3193822131434,59.9877847244206,205.584806512787,261.053811049322,224.119826611968,-76.8362270153884,30.2440162393032,321.891206768632,88.4876417956184
-540.067296000372,-353.178997183131,-33.0716544782117,-129.139798459502,-157.078702520703,-604.69157904762,-289.822367006534,-35.4708947472391,129.617880577949
-253.584261066077,-243.793450276163,-10.1433922865253,35.9799616278542,44.0654256576718,-139.170066449573,-112.834942141111,89.8066826755239,276.775529712046
-744.676780847226,0.669076973172196,224.110513891188,214.843621090445,145.401762346883,-63.6015673325164,-48.773629651856,143.917839470509,148.941687439825
-1051.54584163279,-70.0296439615704,42.2027538702023,177.243566983801,41.0859947628705,-15.3315383931767,-104.499944301955,97.08895882242,353.4380234399
-184.16050942897,79.8049440027971,311.964791123552,199.369414580731,316.453281836339,-47.5622596406611,99.377267728094,315.224753708528,589.897095797147
-320.639342728129,-202.395859452314,78.4458978631883,-8.75001428728501,-33.9518215879652,-456.618887753939,-158.054364831165,184.431375034241,14.4435043650301
-57.7028196249885,-146.811669766263,154.898276310472,50.0323932552419,32.1795361522381,-334.539151512719,-201.087775081054,194.851210765366,149.99947255294
134.878267059103,-196.621862919914,42.7310043115867,201.309200047384,-8.98417046229588,-258.316390398629,-169.76572202249,57.3694572852219,187.512628649099
-275.379590417841,147.68781684147,271.785404719405,347.107315531735,249.380093758584,32.9038217136113,109.641152326309,165.625934702257,364.772416085319
32.1564709435625,-114.885202786027,68.8174456481938,160.810244175962,56.2454537824087,-184.787043419332,-131.668700150982,4.56455458363052,62.7435927812221
-361.341775314999,1.73440963503344,-23.6977959998476,205.433896842518,91.7295106416059,-165.984162718034,-130.940863375639,116.823180939777,264.184055494305
265.525804518518,-303.419493535717,-170.772716577467,-54.4860662353458,-185.215476223471,-312.441597733297,-258.698042701435,-57.5318953433889,163.249314489978
142.943271160722,-136.388325308842,20.6400143725768,176.636571468918,-13.4315084480913,-382.236384173477,-158.769790517283,79.821642842071,42.7783073193859
-374.170199177737,81.63287960249,257.818313007996,256.604963898044,111.419466818508,-109.702344872325,97.7603203211247,359.248235848012,223.900293060433
468.851554752182,-170.161513539198,3.23793084840872,85.9505369311373,-73.217350364328,-343.037346868718,-167.180857815809,70.8718798564014,189.472359877036
-135.482741564265,-345.252203702999,-23.2801980475278,-2.3797406329013,-96.3453821018411,-548.75799029434,-224.741725420812,-81.9650830553001,30.5865473824815
342.203920943735,-256.73388290736,-239.550719052404,-120.442276650414,-208.224657796643,-456.669052291152,-309.940378689265,-136.966804958385,0.289844758139225
-215.812033865113,-231.037676356253,61.3719674667354,164.007932441142,77.6144533332408,-334.790442649799,-242.392108112181,-35.4671412387397,65.2148247316363
-121.24239538562,-248.416166853805,23.8574840964575,63.9935702673683,-53.5429891347603,-241.936469262575,-202.481510993795,43.5771763114899,260.828214360328
-37.8911353289732,47.943051080947,377.257319766162,323.981123676334,132.102882145729,-52.6164304920439,45.0840590367734,246.351687397957,327.368358239619
-71.1806396597531,-483.008927985764,-230.764223140723,-110.728399914209,-276.828940325649,-561.11237610862,-286.20961569286,-84.3468250121077,9.45378974343475
204.652851058803,-165.291549904279,-121.360714609775,-71.4436352816701,-149.227834682766,-380.9972604535,-232.205126473185,-113.441608418914,182.255193047327
-599.637227393905,-113.968843120092,177.844014391259,328.372480247439,240.562955537098,-122.171056245643,84.9505634068628,263.48558428945,444.671454605686
-167.153473623504,27.8969184503803,323.585887614463,231.874686499101,263.515139621577,-6.14312170670019,100.083003929914,202.910367793054,334.338492335271
-20.2019184568726,36.2112557805867,73.8136500675027,94.189256082449,134.155473786188,-185.635528872503,-32.8755435239,202.141984286711,174.197960637437
