(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
22.354587241025,439.711690231998,-79.2311622441921,220.546652377758,-97.1392546498719,-94.1115444021161,-120.292704135223
-90.0572493176733,167.614371458898,-66.9501713769714,32.9859780533807,-84.2526629077947,-66.813745027117,-48.2014767422152
47.5673179790901,374.186465814928,-126.022051219457,-47.9461732672935,-185.026161595939,-172.217865444705,-116.339886494807
4.25452404603129,187.662612451357,-78.6555155419337,-52.8514913569688,-191.39155916022,-164.9229646725,-172.147467903356
-55.8495571686508,172.089949473666,30.6121565597132,186.527671890202,-20.1421542674871,-28.8028029308261,-20.287510475453
-58.1787340105702,307.955546879792,-64.3177755361321,317.538218739588,-217.091599701882,-205.360267096257,-140.640394397829
562.918836524579,195.795008504288,-122.158695377759,-58.4245782712969,-217.014132785611,-130.790122551232,-166.354887449022
-420.962152330954,209.999467872505,-34.6420156117529,519.131463037149,-62.9793929761454,-49.832004448017,-46.4744180404878
456.388494133578,553.50469088773,-36.3615964823912,402.139445233537,-179.497111750607,-166.345522558571,-177.758234724213
162.0167452242,342.254999057564,-66.2749283894072,185.208747216915,-120.874864763038,-58.4826068594411,-186.90800714786
-259.458046560758,573.121377157469,63.4424410496504,-152.896989764078,19.7050074816943,16.5821955831489,1.29520896879694
379.978384288668,343.600147181489,-286.669817145652,-485.636583637432,-419.958630423615,-330.849443409355,-324.587105239465
-190.510674762112,939.842480212508,-61.1652466667147,246.53798389736,-117.262515160983,-36.0209915520682,-9.04658960545294
-178.330827493541,117.377593542552,37.4429778064659,-279.184453490823,-135.531993675628,-120.504451987799,-99.0460973143822
153.199248532117,421.896038522478,-121.084585373035,-250.269583618749,-289.687231784794,-380.329585525367,-177.877736908165
-64.523485978134,155.075982944858,-107.575290897948,-139.475013583673,-112.459326433804,-143.258878729015,-64.281400089727
-497.670787120667,346.876228138059,-78.0829768475523,692.586875859197,-133.789075948225,-114.261465506104,-110.4628718403
-312.629212127707,-224.478598181304,-197.889946421674,646.987231036452,-187.708211558076,-200.121559871935,-127.021344960944
-11.155381831355,729.706663406119,-75.359160600914,441.345402544519,-148.682735115814,-296.976538716297,-95.56218768697
62.3026501840868,-43.4242217034989,-129.507976177527,-127.054214235599,-248.430281057462,-236.977026254928,-220.902054704842
47.0196042583848,213.140622462917,-204.166489001451,-70.5685843688261,-319.201352386357,-340.777127538429,-250.808372006501
-89.0636499665343,1255.49030547684,7.73070034111151,-93.0932907233073,-110.248138746203,-199.1905287892,-88.3758612291713
275.07151757821,183.288930248411,-61.7919211767876,507.09732286779,-155.978512587305,-75.8227359386947,-126.051230495199
-306.83547437418,134.45269818394,-51.8764479203237,212.488676935518,-200.220201891932,-205.820097605319,-156.017905558259
90.8481954890885,-90.9639645659772,-172.308335044241,-306.257185915485,-211.283294938868,-229.956509537938,-178.096215481375
-436.010055589551,740.190266610669,-19.18939453844,-411.505203608211,-72.6347627844225,-30.3258947495779,-25.9643769850809
137.123993174231,344.133889539862,-158.896457106021,-10.2520882074168,-245.970678152349,-267.19665621889,-149.171736015036
4.14068246787065,41.2525098910264,-52.2612629917421,145.61597115625,-141.049921370693,-226.086078772933,-105.540225117758
-253.665513603468,761.631998105877,-46.6279897815548,659.960355390291,-124.672331598762,16.3770111886915,61.1747124747053
-119.79098657849,886.708393214278,-64.3267872778379,-86.3852125739941,-163.907303415966,-54.301123679892,-93.8567054013911
-212.165064463243,388.315816107995,-125.319285594858,-300.981970895766,-250.084317426751,-182.665824001801,-116.785009416897
119.123929296722,433.233388913097,33.5205071544042,356.24620734161,-198.367417441361,-274.125304147106,-115.101619348061
-49.9288456107897,643.420736705477,-100.741033809274,-195.565706721965,-123.901257909063,-113.44298060795,-50.9789177712155
140.970234174878,-78.4266535944844,-91.1851104950474,-18.3233639220125,-211.684043329587,-220.731583527569,-190.802462964406
157.68750842235,350.703278885121,-140.212749069236,209.041104494041,-142.437681162817,-159.068199207424,-183.442460004217
-43.2924551666219,-6.50203770314693,-93.3618941456662,161.110359301456,-155.796806849379,-168.026053068861,-174.148117411562
-357.580504743004,-7.52881044983224,-222.410494292155,-392.20521906775,-250.904266744721,-283.232255222489,-227.308229597751
-45.3726179625628,10.360315735772,-45.1704568450223,-133.734625509591,-198.049486914751,-113.187933349221,-121.715605476735
-38.9125439254567,212.477214152692,-121.761754406903,-22.9998637959361,-141.388833937897,-115.078688347174,-127.924032180756
110.417109780952,545.389241035111,-134.755507373353,63.2515986296712,-145.220997873344,-125.969923767625,-152.604914549855
38.0482001973141,211.68935485906,13.1005980377668,-65.5639817365591,-27.6114571473518,-0.840639064583229,-39.9517083576357
-17.9862614998274,478.516946678028,-15.5414857949545,-190.095435113133,-103.078453891329,-65.5501181148065,-63.8761668221587
97.1207497468131,-51.0348904293787,-61.9857141753018,142.133505730933,-99.5172052478738,-163.926465482336,-88.240602525635
144.704658669358,672.010734366369,-170.067723291286,522.533600383787,-220.173926850297,-189.99334943798,-144.536261445195
-247.089122708188,114.253137371576,-23.7697695905372,346.492818238627,-62.1893368830933,-118.026731685124,-22.8721906735827
68.6782152792439,55.7201566395561,-125.97967873259,154.558852945891,-257.747881504474,-262.5540827566,-231.56018042058
-0.11112190966378,810.947211930599,60.1282381337078,624.131809373881,-64.0128947553821,-149.908111071418,-31.8709240198659
-256.081813167213,18.3280932795315,-87.3172297704587,118.480074460429,-130.582420070627,-52.0373351445742,-59.1005826191395
242.999520336743,11.6181118389213,-50.2842687566299,285.467333760711,-136.636932448979,-192.06049194299,-155.653451526421
-116.74606297326,759.54250848017,-32.9852550556898,-80.7067651907164,-69.3307983774575,91.1931093411877,-52.286246323245
123.563910197548,192.879373715527,-242.416036251467,490.463080637129,-235.327021936635,-266.374497785437,-230.848449230746
34.5701725721883,254.300981863111,-279.696381292306,-38.5021979982557,-279.278215777304,-371.697634732234,-269.256595556799
116.184429384622,99.0558563630912,-221.393679117813,-181.360129270244,-265.923362866324,-231.931947807956,-209.031444567139
-253.230591911004,403.931321691067,-203.989404019932,213.120378485473,-206.822138249117,-239.50553984112,-121.875629423826
111.129562606548,331.718647444795,-164.970716230586,84.8044770954903,-211.987346172216,-211.375956803502,-199.592998991386
-156.955276291308,409.156194388288,-191.018822428105,366.996467276789,-226.608817334869,-265.279530092972,-168.389312673105
-88.1419475548028,713.87734588702,52.0428288417461,380.071201754297,-24.2059891708668,-48.6994065646286,9.39612197445786
-49.091222818708,260.910210622515,-90.1633965847141,167.720583507092,-125.679814965999,-136.664353050219,-60.4666209972493
78.2516343409079,295.450303354359,7.41485196376743,-546.125030612689,-106.528422085234,-151.497694959864,-112.09440612662
66.4948522639679,214.622529693763,-112.166384689946,-359.776911325054,-226.454338983207,-211.493276308818,-179.265805256028
-77.4520135757411,627.066160163868,-69.5543888736283,153.686249132894,-138.387806566752,-49.6919919615902,-61.2151732189814
-340.78020349046,-30.5541599333083,-111.289522843614,79.1880659991875,-144.188840498638,-155.468136050906,-120.541776599101
-179.365264347241,350.379904702451,-121.906572650973,173.249712371479,-157.820745689554,-157.739476396993,-116.893621554926
-594.511151974541,1008.56785146167,-150.191215105966,-38.5661353871401,-237.181064204075,-320.216998106787,-285.210974779096
-130.761627872074,899.917104625838,-181.13285027798,-15.0135438215802,-187.63613300689,-315.816237813146,-198.20105648422
-33.9002789096266,48.6579631522254,50.5952900728007,147.848765413131,-78.5002582537563,-82.7967177617393,27.5566635040013
424.221578924742,611.928563673184,-83.1598223931796,28.4427406647546,-114.918626850034,-166.835719010574,-7.99559859237343
178.91481569293,163.127808174395,-65.9510065724025,247.317909418096,-140.218008554202,-118.65667001377,-144.496047261418
166.203873646913,970.706073543028,-116.331492886769,443.774843433202,-199.141618054884,-189.715035685509,-208.003351573207
-181.947734192057,-372.846463090129,-287.792764123337,85.154819554677,-251.789308852189,-233.847647829931,-224.326801809948
-292.868952829565,409.723773804581,12.7000975711999,279.070815432467,-23.505695165135,16.9504933199787,-11.8650408452195
315.562086494727,166.93170910902,-97.2336396038072,176.001427073366,-202.899472813413,-255.11444488437,-191.994577334961
-631.115182767971,311.039755911977,-3.073045631696,-174.114106711972,-24.2283313387452,12.6868892323109,-34.941563784967
-272.798390493626,182.745598893824,-81.1751194302778,-50.5212623591651,-157.406436592984,-153.236278683442,-143.355546539198
-100.025395249104,249.389199450787,-36.5364730578149,441.827096444293,-128.996847122478,-115.90328770387,-109.813428058944
-83.0838089056051,605.667861831756,-43.0018916922854,223.386046947446,-106.657366233558,-33.1980796582357,-57.1346208086252
-6.06142959125282,653.503290916015,-110.876737261533,227.302881873213,-109.175840738491,-155.809337509112,-111.973289316215
-260.119199029323,30.6772989235717,-4.43760035026935,878.602178756206,-98.7940232781621,-165.180745579899,-14.6677208795154
121.76963162657,105.838093709855,-66.8534171910287,-701.972347524541,-187.15038592412,-154.503078172202,-103.053781483892
264.187762921094,379.026769892367,5.26475043955671,-105.412888486186,-107.859625481127,-105.146436165451,70.0064461481234
-16.8815840292955,619.222663935074,-3.30066165210155,397.427835365692,-59.6748917789955,-75.1531254390575,-11.6837131178036
-361.007194267777,879.166736146275,-3.05463136051549,81.7201131329857,-78.3320325320965,-72.0701960675942,0.00399170754826628
-421.028887110493,344.687026437434,-96.5374277493538,520.654068688571,-229.811382433996,-212.082653346253,-148.569337510406
277.639680294349,-426.045599058372,-26.736668060199,-250.094247046218,-50.1234629154787,-87.2793406939454,-43.3875241655624
459.215104535062,-168.875048711983,-254.239407702215,342.513063443774,-241.018647610406,-281.180270339486,-184.93052780685
55.9197585132351,591.18179939609,-41.5016780323494,154.647559197852,-97.7183852419257,-98.697306636619,-63.2174935052171
-398.336045466385,748.262892729501,0.622658452921314,236.812370089532,44.8368527527236,110.306198378428,51.7152328982193
-213.592228249152,308.809107307941,20.3952616971801,200.958529953117,-34.6929572438094,7.40994761155889,-25.5566880344923
-629.235010996046,64.4108974634437,22.3053963924976,-126.84666184106,-75.9678181711351,-86.5771464254503,-49.6505584150727
-321.857810392074,580.146671817747,18.7520807656765,553.014659025823,15.1197389412264,-82.4685594196926,-16.2642573064077
42.8352954673937,300.642190734565,-64.7016296404181,446.181372656341,-121.01412191266,-80.9378575269802,-110.949333964338
-25.0031695251528,614.286276152161,44.0892102701446,-106.064194418839,-59.4228992746939,-71.7747590859217,-20.9297754246163
141.631414972639,-233.613158514621,-93.2127078010526,-141.055871297896,-156.34754600903,-180.31396405967,-119.941191769969
-24.4652004349919,393.379978085517,-183.490554468073,-105.216474117391,-198.73988968083,-238.786916438796,-114.283355437248
-123.293667687904,-90.8589845805545,-358.968496247311,17.5590910860847,-359.435090770501,-569.649402689698,-431.236209048775
-381.070237970824,813.112415665179,-41.5612430930632,-78.5932785785881,-270.851543933328,-73.3254547262404,-222.075223439082
-210.576287398879,599.624417435029,-57.7192793134891,576.829194380167,-166.141355475214,-98.8544815447967,-63.1098709401849
-45.9688064545044,451.671419140184,-161.909764573968,63.040951459694,-195.874912124942,-58.2665699187492,-195.012729693466
78.6604323576757,658.922753572726,-188.87853651405,101.091390724883,-289.359250131805,-278.506934907156,-260.696576927012
21.9618646033632,-120.503003012767,-145.95241856089,358.24552133707,-171.076571326388,-137.385174693947,-154.122326007142
23.3023043234352,416.836370320118,-125.244713883032,18.4844136881002,-114.178941765622,-76.0353993920871,-59.2427008178493
-228.168825647088,466.830278818459,-63.120759613721,27.7782129781481,-154.191388440078,-114.46527820047,-106.046785367136
-102.771985433967,417.239628639634,7.07376591704451,261.932367496483,-33.9958068559063,1.72157062506085,-53.5772916291753
-244.688722471692,143.57496008329,-186.726888667443,-453.939676554532,-225.936719482255,-161.036096094076,-199.763671791814
258.976365224633,730.506022897956,-167.112498656497,249.450370115817,-263.546464637016,-188.434191107135,-178.963157390186
-240.141477180157,168.05288145342,-285.408553019457,-307.141697103536,-331.104607334928,-362.262254341929,-322.950030466978
-293.908824573635,-281.451043499634,-5.80065931751437,-83.4749295937072,-129.159652456263,-83.2242994125554,-115.4328704199
-95.9582045076731,1078.90126454328,-118.597503655175,-9.12958566799352,-164.908338253088,-136.460725674486,-220.826665310509
468.585019773644,463.218902057873,-263.786513051789,-289.767896043093,-267.487642473105,-270.300688541553,-207.81808539007
103.687577362347,67.4746943202335,-120.391020510084,-17.5836061820446,-204.206709668622,-164.356717686082,-129.573903003205
-47.3590278881065,576.945467316704,-31.109339469418,732.03940464319,-87.0984757292899,-12.5103625885968,-114.815204728591
-511.614894027938,79.2806997712032,-270.445090573019,339.831647209532,-304.651735656822,-276.818071652975,-251.98335487314
-86.2908332259685,-24.810048765954,132.194762870899,187.97782075113,23.4085610275215,49.0669800468231,100.707349588629
-181.232993580881,235.847522100499,-79.6539972680912,582.723645479156,-152.73966256417,-139.378769597432,-87.1624406135525
-365.174012689291,92.3541860128316,-67.5671189924178,173.920945656362,-96.7696594368826,-98.5547176773362,-30.759722575247
-212.091270922348,57.7476665827771,-132.604375889146,-18.1367534222081,-229.338835800678,-276.424358164186,-222.935682579817
-153.711557731149,446.109968993987,-35.3463336609857,225.443210808473,-54.0565983714041,27.8807662819163,-34.0979090578185
-18.4865300104575,478.047296079108,-118.473965464204,-219.880443535469,-300.265423746707,-248.555343141139,-180.516259678494
-385.358254689316,456.227137061993,8.84659441426629,262.938059893655,-54.0998089446657,-125.771202266405,-105.175334609085
