(Intercept),SOCSOG,SOCSOL
-10.4522612851356,-8.6461571516702,-84.3958377989038
-55.5012966791546,-12.717888752959,-82.6348988696554
-152.348766655799,-46.8760153339317,-121.955167075117
-44.6110166374565,-17.2917992618604,-71.2237493040157
-48.751361845425,-0.311123096465963,-137.961864794517
-167.879522397081,-56.8887321766306,-165.967075125278
-186.236781376786,-28.4118281249002,-173.332792115593
-86.7220749869157,-68.7417619971311,-160.599280866052
-172.751756554389,-11.0784302189568,-220.754053817545
-45.329514451354,8.11729143357661,-187.473718006921
-5.67278999722021,-28.4795150660138,-243.60323111921
-45.8266449417279,-0.240576541051269,-138.043351582077
-337.447467377933,-100.503197662474,-71.4418865842017
52.6633389377384,-139.106150896303,-99.883421000879
-61.3320556689214,-110.245321499897,-202.043736308526
33.0051942379214,-119.526723263123,-174.598174177343
135.392258968481,-103.185342431185,-131.183638396364
-205.778670235508,-42.2826528417791,-136.098341515659
-29.1720756592695,-78.8327822461288,-230.18326059854
-144.738739549823,-153.162230610007,-268.179803370724
174.522461567569,-73.2042248920188,-188.608891620854
45.6110886930073,-44.6176835068181,-190.069934744595
-93.0093823837778,-84.5023336414106,-257.234770779673
-256.731416903101,-78.9060437826556,-160.014182112845
-201.46980482951,-82.2169663176755,-182.055398777156
-26.5787550241803,-60.3828102229163,-100.037454374979
-42.2340574804803,-64.1489413745876,-176.798608606725
96.8357915296692,-0.538034914519812,-116.87118592739
-14.5718799224342,-6.63186869955098,-144.493860329399
-54.8324585748633,-95.4214923556017,-198.867922643665
-284.909385335515,-31.7210017232428,-110.445300242573
179.140875214725,-48.6606645975844,-141.001513395658
177.305054360186,-118.520054423585,-164.698829706584
-47.251579706819,-55.5531853696739,-141.1834739685
-87.4435169804492,-19.9379634835641,-150.460250513683
-47.2306075873203,53.7349004894713,-47.5994079161901
-64.7144439318581,-38.7363112552885,-131.338939955443
-223.863092546293,0.220166267325112,-139.033158158978
-85.2198442509834,-137.940672383556,-195.114723754057
225.437798212333,-48.5617765649804,-100.137466130247
-269.307150952925,-36.8595221559517,-115.639179332822
-394.251887907194,-138.97486372108,-160.07429607911
-162.957689070012,-14.8929255889273,-176.078613721675
-274.139974681515,-28.6253527391818,-130.359118405213
86.7434894495509,-62.0641204013955,-193.57297141265
-351.451213467983,7.12854577453982,-69.9851046608092
252.001879091797,-90.0886401394382,-188.513006781111
61.9793363342033,-101.325909171637,-198.087255334249
-2.21653908355802,-55.2410128015908,-88.893839700293
-161.840073982807,-9.60555499940529,-64.2629446338397
-13.6419479355536,-58.0110921067389,-68.1423307458317
143.931079531234,-70.5091994626273,-90.3436676406127
-149.072573343568,-24.154645738643,-119.665951606061
-55.8117461186193,-1.60391171692754,-82.1132661315132
-227.332107639595,-48.681163119807,-75.1460446007404
7.72388338677411,-17.4951587972391,-93.6465206093399
-269.276848162117,-47.8307854195918,-51.1468790647705
138.341143842787,-39.3864025561525,-67.8956440671391
-230.384837322374,-82.4032426489648,-115.04296859428
-12.9201288311742,0.439940115582431,-41.6836335156695
-213.046631628822,-53.8333177619425,-95.4520989847952
-53.575817179677,-54.0810833918349,-144.440825664122
-298.936614831589,-110.760271118284,-116.688965232715
50.8276195745875,-144.833801557324,-131.906837250834
158.954726891412,-65.4993756732583,-220.978415724181
-129.562594140072,-42.0467449005228,-129.395973313355
-119.543656348207,-88.6428716644732,-240.443255633523
-17.1852741495532,-91.1671252926026,-138.422544299305
-31.1790679108453,-96.5140204034542,-115.35488451847
-51.5209423023334,-31.0522839946207,-159.794448012573
20.3692560291238,-18.0654552194537,-81.0336821198871
-331.02385962725,-99.1050537755364,-50.8167328745621
283.458002937638,-66.8925326387398,-176.737381845829
-181.49945254832,-68.1574265576492,-38.0023550449114
-230.658668542078,-39.2573848849916,-104.043384533945
-194.191638046301,-59.9506944566165,-110.994175741143
-257.284425615719,-31.1222079379513,-105.861754634039
-61.0040004433176,-63.2275447708234,-116.591104103354
-146.272383127129,-12.670006776927,-66.5368850921368
-7.89416486689879,4.87750839002638,-91.5859776238212
-280.322684968865,-75.3096793519508,-209.782148840735
-262.118923018919,-50.4855847324216,-150.621205370699
-299.12122750406,-59.0568858730894,-185.08071420335
-104.148850774603,-64.0069323584321,-144.483127056126
141.042061263142,-93.3116496742186,-168.117488289392
-113.94098130874,-68.8509661607386,-103.645539520636
-90.2501771487296,-33.82036018894,-116.604575423684
-33.6647254308482,-23.5314519074745,-101.400982911669
-62.9588805822568,-69.7289270273686,-138.465204494802
-43.5452676560089,-75.8500491885134,-159.640468432226
-163.410227644781,-70.4574777260132,-96.8706569111091
156.405827204369,-38.3318203047966,-176.891486479755
3.92505656367211,-30.3247240684432,-119.382533584154
161.095563938361,-122.949055869234,-198.975921471047
28.7708953615802,-37.1956066366361,-266.918166816213
65.150506448088,-78.1880085567391,-189.844703191513
175.163886754028,-30.8666552089489,-139.620590606151
-203.226395607009,-55.969970759259,-73.5501430037984
-113.029934968785,-31.0729263945723,-97.4463340382063
-115.540992237726,-53.238612564659,-142.603668859287
34.8929628488841,-106.144745943384,-138.669142775194
-1.0337956127114,-13.0125671102724,-50.4934096779307
-315.717179893187,-0.291625436933828,-49.1837755687648
-169.034135861469,-16.6958401595039,-49.4575510933937
-82.2453777756964,-34.8923221790319,-109.197950464644
-237.599814271802,-0.811765163321979,-83.6701277953325
-141.394251651956,-20.7818208608805,-100.020353049273
-100.041945573699,-66.377325728361,-92.9610910916672
-87.5189948272309,-14.5575198741572,-121.053548002645
-112.539489850315,-25.5311176300747,-75.9653456679953
-105.354385690851,-101.088635387714,-175.109297362855
-152.190935749524,-123.695481538278,-205.277887538927
-107.345762058532,-76.0756687298044,-162.385297488247
-21.5464602881989,-20.7631085307949,-112.482678121451
-140.617743742114,-65.4565500816825,-105.643527087013
-27.3484039567338,-77.5098719687885,-84.4650987679906
129.750337904232,-77.6009597801894,-137.5200151971
50.7625572939723,-12.2946428518626,-106.740125694821
207.952463344528,-153.727371841436,-171.805979498968
73.4327969827227,-71.2503708247677,-163.911406166881
130.687482245616,-98.7118057861808,-191.702335593818
-269.72491360463,-102.139798979872,-128.785866753955
-137.393172812161,-101.496888846625,-115.955530055893
-175.494751136805,-37.2226473342016,-193.191182633353
-198.880712172162,-99.3556244289066,-177.5658299036
163.549611510956,-67.497900974704,-198.046058038017
-15.9831772223115,-18.1709366698633,-171.587099184442
42.2079184792237,-80.8000601915119,-223.351841297161
73.4218628260132,-42.47513144197,-196.380390562114
-14.8910855749418,-134.682672991479,-276.694046176475
-256.403585552434,-116.256847520664,-143.81991427828
-145.030066797597,-87.0437549538437,-200.537052952779
25.7273933017932,-99.4290594984195,-271.142054323966
-121.411320214422,-24.4703117588724,-206.154608340206
204.366167102009,-121.261703914177,-191.899836645825
-54.9918913041329,13.1445341797662,-71.2442117143109
95.5681537173859,-0.180302092485363,-239.201410362162
-33.4612193044013,12.6645631060819,-123.839711726265
40.4742271121868,-50.3491970247196,-246.158008994156
-80.8864297423424,32.8038572606019,-19.3918663675795
-300.653494107373,-87.6316889155059,-117.024027508334
-57.9668677331647,-87.0612572759201,-80.5138526867013
-128.497865150224,-23.6310516327212,-6.8131219613424
-17.6465226776345,-48.6935775092861,-160.498194349888
-224.82631385071,-37.7171574686072,-137.861084843578
-110.945106007215,-45.4625834225881,-116.302990096949
68.0071934291627,17.4225426087942,-120.796399325875
65.4344370979816,-65.8376172375065,-131.595455146846
-165.395760034444,9.80708130722451,-84.3846187660965
26.4116480675584,-34.1460886170971,-96.1127024096786
134.917585563049,-61.873462797168,-143.944862653327
86.1419516577153,-84.9900238746195,-185.178866435162
73.2829958701623,-63.208343397162,-286.729166045443
-276.751919776347,23.4966346280708,-167.216848394906
63.286727264509,31.1885957029226,-85.8705763221287
-79.4848222825385,13.8298612939398,-156.966480701609
-112.018585612306,-45.0371120298951,-132.422833455465
-195.892131581597,-59.9686626539333,-112.435241316537
-61.3441117526672,-20.1979660706274,-123.904981889871
-3.99466910448973,-69.5304000385513,-193.28274268339
148.583957399911,-24.9652511779636,-146.682202077587
121.678209887265,-64.2142201051756,-165.916123967974
-292.318457726709,-53.9778286395012,-167.397213909237
-134.188206756633,-58.6256439842837,-201.086410705757
-12.2060158352979,-27.7336792036804,-116.620657297783
-120.863801319836,-120.956495407037,-212.707019322625
-249.265209693971,-48.6946415625789,-103.718460968812
-113.018645951379,-60.775052420162,-107.972038044831
-279.14323042176,-59.3860504863551,-117.30496106323
133.507805013156,-52.6716262441114,-137.871082819533
-203.252157686904,52.907027254671,-118.605773763047
76.5395711364399,-103.582838557471,-285.045221977081
-387.852852412907,-44.2917246384422,-119.537448438583
-51.4041182017972,-162.03775941216,-242.887638271655
7.33244019486301,-26.9829472236088,-101.337288826086
-43.8908134525554,-95.4470666603247,-227.991161657013
-196.820742470729,-31.3467473776836,-128.534201814188
-119.420245275527,7.72400550864586,-87.3779237429844
-338.15129254412,-66.6769276412888,-137.862289086974
252.717122441783,-94.9702172366524,-174.243754231225
-20.7030850057199,-42.9568634212919,-157.674983937039
136.724237474042,-57.2659833525249,-167.594640596639
-451.807423390826,-70.4208760739712,-97.7652661845859
308.911799808615,-28.6364637687366,-81.3532967231149
-325.730162091204,-120.707071891113,-251.75496588189
-383.887808205785,-159.847030627563,-304.788662344799
-79.3510603503091,-67.7146434399474,-154.388953328875
-111.616704311629,-102.190786084357,-193.253216644574
85.7071582451899,-48.681652002284,-186.243265523837
-94.6630595821043,-120.911324485111,-205.272849869274
53.0024893555237,-10.454648799292,-94.9013514304534
-303.239423498118,-117.069510708883,-79.9778263547196
71.8035629791339,-76.3902280147449,-115.052842009798
126.678353598883,-95.7864347634313,-121.353447604284
-7.06479765688709,-29.1148542153751,-211.600515552015
-220.603528472449,33.9282690568725,-223.704879377969
-135.77717456648,-28.1130949875733,-162.511870469927
-155.826147559419,-43.4109393071149,-98.4285168212664
-77.4125769003294,-74.3252516277134,-229.302349267158
-179.369047559012,15.5569493927323,-163.976754957912
-53.1949852509133,-42.397958806745,-139.197684360701
-35.6531374403894,-68.1450492813019,-84.4857867728642
-74.8270317728166,-121.26582501299,-169.711412760051
42.9441116152011,31.4907632072645,-126.151337793279
-107.007062084434,-116.373750591556,-168.223220192836
111.191264769363,-6.67385439340433,-241.087703328565
-36.3261442603543,-117.311704386077,-128.022649936305
-361.139159991435,-22.2530065973406,-99.9627535988984
70.4836274894187,-77.1361618613591,-146.2352438337
95.3181160855165,-82.2227081646561,-149.956543522415
5.87625891955395,-18.3595314702106,-80.105163640299
66.370787733169,-51.3453236981732,-146.59035934323
-166.364223324199,-70.9221301757498,-153.434182931669
-253.229832073812,-67.8046385040216,-113.22615295258
-126.43325875116,24.2777356696097,-149.859923251111
9.89809621259337,5.75241861704853,-87.4516517834491
123.187707775069,-46.952817553698,-104.815574204345
-64.1850504464892,-15.3079705396522,-95.1011692114407
-95.84846075729,-12.455828402366,-37.1082315707536
93.1917340735672,-83.46608726673,-111.527120560117
-41.7654187680382,-26.7628729073558,-73.7878497994388
-29.6031009546168,0.334037874039495,-63.841757561735
1.70060681054019,-46.4549481488139,-89.2345206565224
52.063686972695,7.10266157383012,-102.967255122683
107.440745772881,-41.2021278209577,-72.0167738120217
-100.030673149275,-50.102650751418,-110.421644699394
-59.6222747229767,-18.2614592371247,-104.783449460956
31.7851254746929,-50.2704343759397,-119.368575298002
-50.5621783978786,-6.43800763853142,-91.6195289819443
-144.490646354156,-37.2650296426291,-120.483982665044
-233.784368662193,-150.132280044665,-155.260829627689
-568.980656490363,-104.981392767106,-206.06103141667
-72.8605542448604,-113.968888213974,-219.57032755595
7.98750550278055,-54.1429658625948,-179.171968575021
-134.203937443108,-33.265915367796,-111.262980536849
-31.0011341861973,-26.4725841700747,-134.904866000321
-130.704224486559,-26.6972455714713,-102.922971406224
7.88510810449952,-5.31178997238749,-115.466893385426
36.1676922457118,-18.6371030440168,-146.680727982268
-29.0010208614622,-39.5692317000648,-40.0885196275976
29.0803915089637,-116.575682445531,-257.282739156784
-59.7933519202584,-2.61628294351249,-175.458316936289
29.5061898852073,-29.1604998462135,-131.876947570752
-100.912384872499,-80.6815947869727,-170.939933774134
8.44867553725635,1.26953707070788,-133.398996398584
-84.0786261883914,-40.026416894827,-161.786881443666
-69.5224993147222,-59.0302728082897,-168.852454685781
-176.595955715427,9.05094655418361,-149.684423170605
200.418775747319,-92.0094647458318,-110.54586129947
-130.768952279803,-47.2279204372317,-80.959489887653
-42.4242843071988,-7.4836351088743,-188.684060306194
-19.7994449297648,-89.4673067546973,-243.98802605793
-331.765132772154,-43.944823527534,-202.772501341737
-75.7570714038047,-31.9263522703841,-85.975086880002
-341.184095854149,-80.0669285037147,-169.234727411018
-294.23759611979,-32.9154762619291,-64.1058947265701
-384.097802234966,-55.2121846405207,-183.655883685948
-119.92118605267,-43.0533694713668,-132.480810556735
-221.995491681359,-142.786812920822,-111.378410360499
73.7019183046432,-96.7586991689313,-224.926081354955
-523.168847935725,-13.6974467433465,-214.541233340606
54.0217943846546,-73.3704325186118,-194.774166467922
-224.746340170837,-80.7129069945076,-157.677050883791
1.48636370076565,-0.229605401458684,-115.929242259153
-62.7663011675031,-59.039057495138,-118.502611706383
-323.282322092869,-121.709928284632,-89.1036991515502
-10.2213082032395,-128.155353788352,-216.088483773899
-0.438245593190913,-73.4929199919279,-95.4298575095745
71.6284297320008,-97.3262558785791,-176.875236396736
-165.108742850396,-30.928125898703,-210.551206676624
-19.7490355106856,-107.427726114191,-142.119408520492
-773.289604450047,-42.6883697362064,-99.6874129769494
-34.1315641684855,-44.4349276574721,-116.662079282949
-72.700547809829,-43.1303421791818,-95.7347092878772
122.697410124063,-26.3932642999389,-95.669218023093
-4.32156679466061,-73.2832085936388,-109.488544515661
152.053544350449,-79.3317634270788,-163.92703726975
-281.736796235542,-50.2713690179808,-151.946541973644
3.41966075217351,-105.989311556696,-165.477143409429
4.8049532622681,-32.1060811676434,-68.1024298018747
127.31328233947,-65.5226747386332,-114.406382171982
-238.646030830838,-58.6339993944857,-97.012611960572
-82.50788731578,-82.7532154638611,-178.1657536575
138.654759185294,-61.8149225347661,-68.9527647047944
-408.678172883694,49.0795175333624,-100.276639679527
-273.819921815906,-96.3461155650875,-184.384675085137
-255.686324417031,-114.553163633303,-238.675294536748
-6.86270772821445,-177.514054676605,-260.504283354763
212.02045888843,-59.8292741409532,-162.8474619318
