(Intercept),SDT1
-27.858170602849,-25.474996867626
24.1265967652434,-94.4532699413435
-65.493778558397,-37.8295506658251
-73.6725351450041,-32.020955457323
-59.3507233058117,-30.4803253352802
-4.95361116119602,-10.4908618352638
-45.2262796238356,-32.0488164052949
-34.5571671436483,-47.1553651412978
-47.5012290333398,-28.5329502567038
-16.6189032836119,-43.9091427140957
-66.9231403301237,-17.64701146882
-56.1277355141792,-37.9191598884936
30.8650254322856,-13.430262498543
-132.098578546254,-36.682203267439
-17.2168569807545,-49.1013803380483
-16.1622679271386,-34.2854986334569
-186.250842331581,-26.5495172603542
-78.7859412716643,-29.5750638083373
-42.1776243732384,-38.7775941372238
-130.765078545191,-29.283632127539
-143.332272246858,-21.9008121591251
-268.044872508413,-47.0402493233705
-33.1331514836293,10.5080784197708
-96.9692967907322,-91.3432033239683
-90.2166288519802,-21.7405655239127
-35.6345090112736,-53.5029702239844
-7.22150768187657,-27.9186680916173
-45.1676481216323,-73.6394801113784
-194.478575475907,-114.428469945313
-408.527751634096,-73.9808923191376
-142.611751710065,-192.435031889501
-169.147351083258,-44.6040429053683
258.173040730835,-113.936800105046
-318.553065470769,-73.0043913392219
-333.238237144804,-51.0342619325529
-84.6012437117133,-113.9626250929
-375.390890447314,-18.3999569507869
-82.3382096171554,-57.2334454252778
-398.798632653517,-32.1115131249826
-307.592338440754,-72.9699959362406
-49.246622061939,-108.453192303532
-147.327421252667,-89.1841939190717
-98.2919829863968,-88.0833990527608
-156.03567772184,-45.7202794096738
-214.949105387866,-113.77462982414
-520.20700074514,-91.0704538924547
201.862430244364,-83.8083861198647
-205.0136298984,-59.0078319886597
-359.006126959968,-114.632338834548
38.2894240589376,-113.039012263995
-334.354248378524,-63.6443557809398
-140.403114232715,-99.9959761516907
-219.350690008519,-89.6440763965293
116.081335020677,-68.5749364843941
71.0168946182748,-121.281449120683
81.12551289767,-148.335625186373
-141.668229815499,-112.130115643035
-409.755522512191,-96.4616150108923
69.7090487496753,-98.8679635545559
-347.256725154719,-104.407726406294
-53.062662475797,-87.8329310016998
78.4938059433407,-46.3349498408788
-220.673660475699,-63.058243760599
-346.062394033972,-61.1547115200592
91.4072010869804,-96.6703388864407
-142.329023440834,-47.1918022140162
-206.670680924217,-84.6082009739039
-85.6617881569036,-178.318177242742
-279.492413224303,-15.3936802875833
-161.631774224257,-66.4139264000987
-232.873332620708,-33.6935164403112
-140.375676324664,-59.6387844160636
-100.243319531877,-77.5094407932629
-271.138313285133,-54.5868524492398
-184.878157003142,-66.5670725578602
18.8954892917245,-79.7471249381197
-73.2540206785925,-177.950510504801
-152.27907075316,-109.103465956199
-236.740628605457,-26.1128208562295
-505.32392678308,11.7409695719325
54.3142658719371,-82.4796941968707
-170.301954847448,-174.354062416787
-396.785489168935,-18.016130256372
-240.01208884269,-155.192556543101
28.8859169246862,-124.434298336731
-117.802197319743,-64.1426850292191
-63.6711679513355,-57.8166804742796
-185.450062357064,-98.2900541985655
88.7446726832786,-150.547032436691
112.690139574639,-120.520784739841
-439.39585013951,-75.153272202253
-315.440690082949,-55.7983140949073
-146.961115027108,-163.56555011397
-255.91360941621,-80.5643530506204
-68.4470003573952,-57.0332477414922
-137.91865414134,-42.2596255779572
-86.6736354508612,-120.535669760546
-166.792055149534,0.190886283889995
19.2477869882441,-104.925632163548
-49.3723625090643,-44.7709014739812
9.6483091411792,-78.3234190462972
-86.1140156828333,-60.3340763417727
-95.2104238624743,-70.5481784285803
-169.487605645612,-57.6788097851822
-202.616695189354,-90.6867591802729
1.33352305628068,-62.1156550103333
-328.940280559356,-52.9085054345051
-208.04570545473,-84.966548985336
-139.038927360452,-83.3834455979668
-93.1000923308166,-127.851503403152
-153.472641875676,-55.1678264286202
-72.9843369376904,-84.4039831561749
-50.1596001228754,-26.1424287847913
-203.671025601419,-73.9961293571687
54.0686517498034,-21.029109554016
70.4997633033418,-28.0593715800205
-122.36543937611,-79.1936874203147
45.9874774019991,-116.691945084211
-199.02473548241,-57.4585139589035
-212.890508499285,-87.3859991740246
-169.711139842315,-51.5657666469342
-36.0757555297605,-75.100237737759
-96.8488759208703,-48.5162853435759
-134.568873885935,-73.2913657723111
-41.5215908921673,-48.4583176824672
-177.124589695635,-91.5080730728805
-145.747980273794,-11.4450667449564
54.2511291179835,-54.357150733962
-74.5207473146511,-80.0280233238409
148.040963177462,-60.6622059802557
-127.194391233177,-93.4019640291099
-73.990292703209,-121.503782445681
-85.6546934187791,-78.7366608041921
-117.254762721961,-82.005866485797
-208.363569967245,-61.7417728784931
-26.3129759854346,-75.3794576626242
-134.625209071819,-54.099930855853
-7.98002541001188,-30.9335852268559
-116.449744937694,-19.703782908553
-332.274488800758,-61.5697471639905
-50.5171574698979,-76.5520551081063
-38.9987176834402,-104.869996869835
-84.329936410184,-144.254526996636
-60.6644819903086,-83.1748389790009
113.751886335303,-120.869494369312
31.2677158382066,-62.1973561251361
-378.941844252113,-62.5451315554674
69.0891371749458,-125.308545004911
-223.957239388343,-104.96437663745
-173.895776626745,-69.0401217017497
-90.6376521134516,-143.064590695183
-175.060296270996,-100.769726126495
-119.768833129398,-79.9858870597382
-51.7955404566055,-88.2028780460896
-538.090808486362,-74.5970234176348
-170.598831841213,-159.879683097737
-531.212589931078,-107.945424319852
-74.3625986787229,-88.2102918161199
77.7853927659453,-126.766074110637
-237.780231981655,-158.957563092525
-302.945576199629,-56.2231944142477
-220.302906341436,-16.9855468785317
-179.057812269471,-47.2357712737812
-57.9700614223257,-70.9886857744568
-15.2051398849362,-54.6304577067058
-15.3273106556371,-67.6574455048103
4.16084132969263,-38.2549766960947
-81.3492197492988,-66.8822911996685
18.5731159694551,-64.9071634342836
-127.752290492539,-40.1936480166478
-245.490595022809,-91.452396950699
-227.458034249525,-113.893003032019
-88.8138061676436,-54.1050422158733
-188.312963055097,-79.0267295114845
-161.026834439806,-87.9244635391224
-111.553825944284,-115.063524780038
-16.3009643978803,-76.6394734538262
-162.61783282808,-116.323714658734
-55.2134810264033,-109.430282169415
-239.132873624316,-92.1554847489024
-205.47839037839,-39.0758896408224
2.57112555237836,-104.229665276485
-102.258959547486,-56.6055101233451
36.1223411197716,-47.8605831470268
-254.209959898515,-93.5691054667113
40.301767680241,-34.5352756627544
-264.133571861254,-117.72809460902
-155.429096785647,-58.457732082752
-147.308691201251,-104.127133688899
-112.931197624857,-93.2557990729547
-462.279634754042,-57.8617907795415
-32.1195262781239,-22.3646201423107
-87.1304601399388,-99.9141870849417
-18.5887781171841,-109.600169756362
143.788550207508,-57.074458564879
-124.653828756564,-42.9166618616691
-400.864662467779,-49.7378467952076
19.4039112735481,-109.566007480258
-277.842821281025,-90.6369195625011
-363.059596140491,-119.962622942054
-211.878641590025,-99.0929491410679
-10.9838738608014,-96.2052518179153
-35.7516057774192,-65.2191528873154
-55.4201442810008,-60.3607112990276
-42.9180374590796,-84.4071781755192
-332.984673955481,-35.6806342869677
-134.767501067603,-44.9796156100638
-14.768887149301,-111.594438784796
-273.588452361422,-96.4397385989796
-153.417927470116,-84.2506442519189
-304.793643683784,-140.589560314886
-68.3351665723421,-213.553121786099
-433.392972558853,-134.619906366355
-104.364000583169,-89.3194479886724
-346.180967627486,-105.770147197109
-89.5842366669385,-97.5159707101848
-331.460668952923,-31.5537678973342
-27.143885798243,-58.5252565139672
-42.8361690999154,-64.0504369335249
-96.6580583260511,-150.993896177941
-328.460939809389,-133.289170202057
-134.386513774924,-60.9845619822481
-52.514040353577,-75.3651711992861
-214.760644497146,-154.107784373889
-366.87359858524,-100.41872963043
-234.539079730574,-143.27582049113
23.4410219599085,-101.936252007428
-129.416639227857,-133.9975422682
-363.117785537237,-110.163011278542
-49.6150589095487,-18.6827487553383
-365.452919146555,-47.2895703063841
-87.1616616366155,-88.5118447612767
-152.644446735427,-69.0393657703898
-100.810384454351,-40.1073499680206
-144.025737576809,-73.231272987141
-61.0974348533491,-93.0536683928949
-170.510213248315,-39.0491643576606
-158.172784212322,-43.3271372228337
-270.803217808338,-117.555831325924
-137.765763854812,-83.5254525679047
-195.801612630021,-154.252021798602
-270.127719885219,-80.3174316674194
-163.76353143467,-158.360470679938
-51.2566563137625,-43.5521822058945
-111.45300005657,-31.3636800312888
-39.3891077899025,-53.0637249096344
-106.674711572576,-57.5807770212923
-167.330744465638,-102.423123283559
-75.6749276067858,-74.9351380576772
-90.8581044846942,-60.8355162668086
-42.9075461485227,-18.7823630640778
-131.732526479231,-66.0752608210532
-100.251013089626,-21.889183868625
-387.120654099854,-28.6767230534751
-417.831422104719,-69.6806322662887
40.1678067140683,-81.7533573703258
-261.022058021277,-41.4996632488528
-175.582262706317,-82.0931415562809
-151.443917019213,-59.2030265481735
278.381275208216,-64.2192216940603
-204.373139853735,-54.1279722548752
-159.825267033331,-90.2744983257726
-31.9210032388801,-113.903675879119
-280.37778991992,-53.1697537143045
-85.5918674156128,-111.014598628215
-185.155084968756,-111.668021974692
-44.93706590894,-108.874529061904
-279.311256922418,-113.844714169696
-716.97267460588,-81.3341659459402
-161.785563223311,-70.3250770340092
-585.801591794669,-40.807331334785
-272.737580175113,-98.6319484794108
-35.3035055919609,-99.009336016461
-194.960361650505,29.4280611095019
-134.744078974734,-118.081691250805
124.71413495508,-162.425158613696
25.4541562138111,-108.928047818833
-107.508543930278,-72.9060431971157
44.644788477337,-112.289092325789
-282.87548564731,-42.1212588216003
-203.689463901595,-93.0297248661991
-397.603044385221,-141.424028526104
-118.91439914389,-19.3645820688325
-120.985815033666,-80.7490205416834
-115.476841113836,-93.3908923746494
-93.0526771591904,-103.716837930699
120.449170792665,-171.063817935501
-227.625149020991,-134.447522362374
-222.112690871407,-58.2517193611566
-271.783438966871,-148.466022588233
20.2056987228425,-119.791708097939
-221.769224224568,-123.15105223417
-8.50547237807768,-80.5005073380162
29.0360825292028,-71.8804909603496
-171.50955344578,-107.221719374735
-182.814412251988,-56.163794133121
-165.317141666608,-41.5480661779729
-17.2087753583619,-99.8235155143338
-236.838802980215,-59.5260007160177
62.8486368344456,-85.1474833831235
-190.615877631979,-108.667728851971
28.5217889464984,-115.63639016157
29.0743565974653,-93.6934729595087
110.613481469365,-120.008805385136
-298.679857191179,-187.88533400801
-13.4640364972875,-66.3656638074899
-106.143697224238,-132.444189829766
-163.811612796947,-95.5494837153383
-162.384212480218,-61.2951348290626
-1.48436075892823,-59.695200214258
-208.286622953121,-35.2612424607687
130.160608674014,-111.610369402595
-144.866336826468,-88.8053908175862
-285.307677860688,-81.2543785928283
-151.34857848681,-193.011273472177
137.989832045736,-151.794162312479
-456.264636601642,-10.8883978043223
43.3552573048655,-55.4724038402492
-63.9241327571508,-135.362707139982
-160.282782751248,-82.6134559578495
-336.664824293774,-87.1656657432577
-152.379381193721,-59.5811837229412
-218.521576866158,-71.7598281469254
-29.2751524910418,-26.427309470575
-259.633249886669,-100.328736247349
-64.5512774883709,-79.0787286248233
-349.29299832345,-129.017504809191
-84.5550948496748,-86.0634200486511
-208.034363214523,-61.2673504497216
-116.851001242445,-30.6419558300558
-260.092125529074,-31.1665029185824
-99.7052127993375,-36.9469486425878
-161.719713020677,-88.896788433558
-132.039117510678,-76.0880147736098
-378.764709364514,38.810478508778
-203.195816702426,-98.8033310262472
7.52182465099031,-96.7687979654875
-172.576721953505,-56.9248015811318
-65.2520932350005,-118.086849171777
-200.099915735021,-105.290329564508
-48.7004019294982,-64.818193012572
14.5105113808168,-70.3729465271899
-75.2453414587653,-93.1309751876979
-138.750884803638,-40.060600763798
-73.5348571222821,-42.2236945977093
-197.733977306867,-44.2145123613082
-146.431231153023,-76.8807328689218
-110.628780739251,-101.612027262661
-88.8575682024593,-79.2339133459318
-10.9983267860443,-82.3818867923046
-52.5266044315649,-42.7931932059
-93.8512147320325,-107.735369830554
24.1060642180601,-88.5851740977905
-108.47792600708,-20.3159365373576
-108.281139423241,-25.3887851046893
-140.739454993344,-80.9065832163833
-273.219561657475,-114.970906082526
-177.397697672488,-120.149913860441
-97.995304696291,-74.4970113574382
-110.894360406426,-101.579809075993
-120.478244994491,-75.0698862468125
-27.6748593521916,-34.9543669070918
12.9931521994804,-39.1196825095394
-43.4402972843018,-26.1976799469558
14.5304575746413,-30.9799754097767
-165.638242099787,-71.2492881011131
-62.5332894420571,-52.150124534528
-109.767867745191,-28.4475983539596
-77.1629680438637,-51.5302438960061
-56.4060267976311,-50.0486200153682
-128.862116845703,-31.2388657201809
-87.7759751158956,-38.2107922954237
6.80713575991285,-39.4728322085575
-285.525144198982,-81.6709027674951
-74.4038184931414,-123.519208040823
-232.008304431867,-157.34072638787
-238.358103147355,-133.88896452231
-12.2701948380782,-104.538970692567
-243.988379234106,-82.0047933492533
149.627311048411,-132.105226546002
-171.651093781576,-75.4464946080552
-145.767276179497,-60.4475760512578
-28.9697196132984,-42.7918705998163
20.4472289315308,-21.5604144349054
25.3362262796072,-18.9575403454073
-48.5437324467439,-27.594968297155
-54.7313958855029,-49.980314765533
-35.514226364874,-38.3740546908157
-34.4267236948363,-37.4143005035003
-139.456131002367,-44.5437321511272
-63.850624283732,-36.0785563667159
-41.3468861180227,-32.1619948408988
-85.433599855256,-40.4920250121213
-131.089191006198,-54.1765761974966
-108.061037720288,-113.925360493071
-62.0755362641212,-99.988083029235
-291.888494098821,-107.226982065258
-284.802825834558,-128.705021805144
-189.333048332176,-45.2912209950555
-69.8790511792322,-86.7556023418947
33.3452107397461,-174.42587820995
111.217450346654,-67.5356348385758
137.066603579417,-105.62918726902
-340.921652185745,-11.0671527063896
-67.5491032612772,-105.855897423986
-66.6024287524342,-94.2227753116313
-207.476721878189,-103.729855186322
-78.442406843722,-67.0172001892643
-123.306050282757,-103.920371159402
-101.263729594142,-92.067880275019
-21.7198870899956,-47.0273278130917
-87.7822702841077,-39.2776361673459
-84.2743073661113,-3.56872412054508
-127.815689213901,-51.4138565189642
-61.3437481666042,-105.232116098254
-41.6643496283468,-36.2874846216728
-115.359831763184,-54.3748854543592
-42.4239216458227,-57.9658163828062
-269.494311426228,-100.108316342017
79.4348741023714,-81.1970186664112
-252.4762573802,-82.2410387114505
-128.451848831319,-58.7104175871063
-344.094455552593,-70.0071493691939
-328.928331404182,-101.868989316212
-83.3549327165238,-94.3755134091189
-44.5571091624297,-17.2774914197762
36.3999249564949,-36.797647101339
146.502550319601,-71.1340389282559
-108.801693044727,-29.6073474427831
-208.696397495252,-26.1788435086783
-86.0234263478087,-26.0548261792719
-76.8650513943285,-73.8875292522425
-4.65900734999377,-113.613720255904
-54.0004222020652,-71.6801007070826
-224.92952493843,-45.6421430476039
-164.902804460828,-56.4419657994658
-77.5003776551166,-18.6528537141712
-53.7043805551411,-49.7268984730472
29.2667750761757,-75.2418930702188
-31.7457778005773,-82.4424788518954
-94.638001828891,-45.176668595348
-72.2202382495452,-103.695564080757
10.6822001048713,-99.4403661742399
-116.896467120867,-67.3263988007966
-279.449362477477,-45.0727569376759
72.8038456088179,-79.3835288641858
-261.078826470804,-24.0209631840989
-72.0426557957544,-39.159601406418
