(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-196.655755865897,805.40932566741,-133.704010567992,138.517866136055,-112.63800413438,-117.652574020973,-72.5192395464546
-194.123289875308,166.506971941788,-180.224773874939,-65.8673177431847,-198.92921320469,-186.654088747535,-140.560008486078
13.6653412829764,648.015652102738,-361.187470234203,271.508291304373,-383.451945397668,-260.828670842138,-323.440120418307
-198.121663229802,435.531062666385,-16.7918129242025,117.166489785042,-91.2138795409319,-202.120456104724,-165.125605969864
308.760787878924,642.59121956403,-186.266902065807,-310.009750692494,-266.236858986693,-330.859970147751,-264.053759741946
-71.3034002269123,169.059370222207,-176.191890156659,-182.192017133391,-209.266672147194,-188.585206311735,-148.090577131075
9.15558223841435,338.371100238423,-127.064034028324,628.408446330985,-133.810594441646,-121.754934907309,-116.321516203017
-463.817639680099,726.22223977566,49.0322195184708,104.612482944482,9.79433613866058,22.1013152460891,56.5515157260525
94.2136711471248,303.76870099139,19.3220463323087,448.356821293724,-29.9615804776913,-45.4314077004528,-111.552851227345
-93.5958334509196,1078.96293164609,19.8988110575883,26.7686980606086,-105.74924248975,-148.928702943449,-117.079153274244
-160.423322451024,258.614653773388,-18.4188008843339,207.677498877849,-163.101780255121,-173.997741536237,-250.085541262262
20.0484466171183,388.06325580613,-386.327159621898,352.823444736481,-380.466751394488,-186.644624953999,-311.212389599459
-496.545881954577,483.148436309886,-48.6438898883862,-34.8709313067047,-57.8967538729921,-45.5290518115908,-30.2113260921324
29.424643855149,5.9924996623995,-103.426966531406,551.853024619399,-164.506136892742,-139.234433153284,-82.0556821894643
-275.704294461453,464.788552861035,-117.205480922079,-131.729824377922,-287.342569065615,-177.371801981899,-227.274780157983
125.891915481101,337.218140504614,-139.43893183436,195.707392261291,-174.184040576554,-154.059700996746,-99.7925678877509
-312.207197870899,355.465778974452,-138.903667282342,46.6396273420833,-164.399041668079,-197.42723494042,-223.486710089797
-95.954601250283,-386.982464448127,-196.687007719025,-114.262827457344,-308.609753109544,-268.79782892732,-348.79579334618
-52.7397763445333,665.368976599559,-91.8354536250699,158.089680282414,-234.239770230342,-169.534036519137,-343.235257455366
542.567263501696,309.485384103133,-164.769388598361,-125.735108609966,-343.919464506434,-290.513894750475,-291.502987289365
-244.464801269118,506.177956314438,-28.6758274679596,-4.52228048841789,-118.799414824876,-123.919684637687,-133.958401983087
150.299504304247,-25.3890078932709,-230.624903659133,19.7716369443788,-272.925177220808,-252.852500711829,-311.891411176133
-31.0893364570875,477.867240149964,-172.79268927679,339.406987774477,-137.632345191825,-151.372087676602,-184.440533609522
-72.5473817554448,779.97298362533,-25.7401547385962,495.897472533397,-107.732510719441,-74.1961628016816,-161.664264226638
-61.8714101816295,516.210615778473,-34.7247456684272,-134.766905891636,-121.138361144607,-132.843986148306,-60.2841100645601
-189.638335542717,343.321009768322,22.544650997972,62.3432932121505,-113.432481753785,62.5833665710379,-145.141545621911
-169.439688461425,411.310772594661,-69.7496519190663,282.761635298173,-47.7443011010637,50.9574941702303,-133.418206693463
-27.1281632073442,257.640739323273,-73.8770563734015,-448.784514590763,-118.883550098303,-108.571215291013,-166.554138063279
2.12288371978502,581.270627311213,-35.6203272480634,505.462853411329,-54.5539286050625,-69.4490255564742,-14.8267741950731
-265.929835839985,1053.3456654459,-33.205077605031,-148.181092364823,-189.122164611348,-177.235609519503,-249.012983752851
-124.207302554456,204.068019624116,-357.874590828338,-323.404201648344,-386.818564294299,-251.691394511028,-380.762065255243
106.121680396023,-349.620461823382,-84.810138794317,245.068034003383,-232.793822468491,-214.808727289783,-285.671133754819
646.822890254211,573.361505865283,-234.755786257047,357.415529224236,-290.544347137798,-306.002932151518,-287.640903140564
-155.874247798529,43.3226747903973,9.16972403143882,522.200212114898,-86.3688863915024,-7.74686252870015,-83.8946134450525
-228.053466766229,398.755621990684,-25.924977007744,-235.519635146396,-141.847906077226,-89.2322521445276,-175.852506842493
-163.899735315303,230.950997406238,-212.684692368784,-65.4017087682732,-225.729762721689,-177.433193496268,-363.646521371993
198.50343119428,551.899728975899,-120.592930703335,382.624670733043,-203.562123831187,-222.078177541636,-125.198993078375
-280.66543531233,371.707420447041,-68.6299577601167,525.595968032227,-159.969173523619,-171.80985870826,-130.573321722695
-301.556695565676,-44.2180070353788,86.1937857027515,41.3936804534369,23.8665511500676,118.136142508098,39.6027459997422
-61.3888536823542,255.186929435527,-59.6603580679948,147.360288156022,-151.810153227765,-125.290566484313,-141.643387250457
-244.772999866094,131.751911723324,2.39408172898402,155.921569382112,-55.4080922926041,53.2315328754848,35.4473158244364
-24.3566817228639,-38.9001398213986,-227.829180585744,-254.652649756037,-268.307520502553,-263.848199457709,-221.940796817464
-13.5734051226464,613.8229187658,-54.4280439934955,-1.65869059097167,-61.3132936115071,-86.2248604493652,-133.29082975963
35.6822964257008,190.227935171759,-112.895531924776,260.669932042802,-175.029970490505,-135.164787079728,-110.887254667141
-72.5528612074522,28.5633537585963,-144.472543148237,83.2189826017711,-309.421536672176,-288.73272273317,-258.128179882115
-9.72393237588403,548.344395077351,-91.8276822275948,198.787763944318,-215.825898995099,-98.8441400535144,-202.702984247409
156.270465222929,56.5273354624223,-206.24153821799,359.047583314408,-209.39168585615,-261.729052114461,-232.398017794028
-5.67031915676489,-322.099132137358,-124.303462768876,226.17979022098,-138.963500303798,-118.713690990102,-148.832728252732
189.854171411076,529.724959810672,-152.649666990095,-110.335342278602,-203.679956403437,-168.070961480829,-189.752355388804
-71.4185959152528,564.657050363967,-82.0685478756441,398.797060126511,-34.9945808798147,-2.86651392944259,-25.3033806684543
-177.004210229792,-23.1688563743373,-40.0392965939209,-191.263449992432,-86.8983291403274,-77.0614406037494,-68.8440731629016
-20.0574799548194,326.368143857901,-9.49786720053089,-124.955680101819,-60.1122199599777,-87.7418186073628,-63.2816691238258
77.1383521826574,680.165401271384,-82.513181117989,51.8619220083419,-124.387972282624,-158.955004233168,-161.264477041463
-106.456601075042,763.229593322809,95.7920674566085,-93.1145583930629,-19.6559451487301,-119.928300436179,13.413508697442
20.6573197993857,354.872076959571,-89.2616995226344,790.029637504456,-201.340462012275,-138.301868629133,-184.304404429626
427.301015807823,285.113682290867,-223.600081947978,51.9583291163435,-331.05815012657,-375.530017849494,-359.679007226514
130.233268145894,84.1500588162926,92.9201546916229,211.887448905603,0.275267755267123,-42.3416892304376,-90.4695012331213
-52.0416882922436,240.280727946229,-83.4929344365955,410.413090824099,-199.671561609448,-100.556182277476,-156.485506676923
2.90858010046213,790.910725722599,-85.1681249714675,-342.193983451187,-154.719921749369,-147.360068884591,-147.574978869947
-348.966344855085,579.72141341056,-123.895838203753,-398.677172575743,-169.208014152959,-331.708488446515,-177.077686821081
-317.727528436109,132.477895216784,-29.8938178619428,218.542643379085,-94.1415436885218,-85.3168139968475,-88.9181972861988
-128.107629315229,33.9815484886349,-25.525944758745,-40.1364503013319,-119.669629555978,-92.7523811454303,-106.741463744974
-244.92980432359,921.17568565633,-61.2456025493075,-176.336968962292,-137.355862149721,-193.053576431543,-190.072717063258
-45.4913264862407,281.527108547278,-159.79956038751,176.272508606962,-330.85409841337,-259.359106165575,-372.965067862722
182.187643814486,135.053077457982,-87.1135472312453,260.647751261355,-222.458527279727,-167.602443443844,-210.504845086194
-241.698270073568,911.641876913611,79.9575705290044,550.582534939884,5.5008914302889,105.513417870068,34.2144365565473
-267.365806459855,752.867735427164,-122.608437258124,171.532490654507,-133.057037461884,-46.8429579019977,-94.090414410457
-72.1438131443902,538.826186571787,-152.9854927899,-129.372498444369,-229.395996216568,-241.016027422331,-236.755707281685
-134.02508780171,611.845702733495,-118.461737026271,-256.877299027983,-171.935014737799,-242.322425252176,-217.409497332716
72.8431466030015,510.408721609871,-104.14116851498,-96.1416526992107,-156.500983120146,-184.552430308257,-93.0910166296526
131.49029301837,-171.809189127976,-241.039648043647,-11.3263627926499,-290.354431261192,-368.356074569063,-223.753193148324
-137.849174679493,-626.649535280194,-173.606133100475,-74.4820682976424,-205.020855911062,-144.465289417887,-231.674926611086
-101.94851677236,397.209771261842,226.183908401115,876.179639716669,26.1890889473871,50.1910508428118,-13.9191968155792
-386.598604111314,-90.1810862656275,85.488538838923,365.112278964853,-68.2755990709411,-161.674529524698,26.2264965490758
-304.747706486705,-23.9955658590225,-76.6265043712192,18.7271931452269,-124.1744628257,-75.4685488964587,-131.745941906309
183.046472219168,673.805412185655,-97.8537091993785,300.292916608683,-179.801313565797,28.854442278418,-60.3768635592714
-212.564611565078,627.443663498634,37.2401116370747,419.425182148112,-50.7438054954691,-70.5555173107423,-78.4285175872537
-230.500588256275,220.291371915791,-170.532839500156,185.158811516463,-163.939020776423,-174.307684009545,-175.453180195429
-93.2750494633801,630.428264822389,-25.6970777987663,46.5699079960887,-96.2286843661968,-108.421061888264,-98.9192713290831
9.40865668660263,712.695427152517,-191.23756734762,-352.760722697247,-237.11275063989,-347.935437310749,-144.695464229074
1.11996980184631,-225.86926546701,-151.575047163962,229.395071853956,-371.465878570154,-255.787546199848,-345.044248347651
74.4195332857998,396.653985094206,-155.476561898518,87.8335441861418,-99.5063627728705,-60.1285476635094,-101.123605881585
-97.1378477174731,-102.229672184898,-135.597127525965,165.466502706975,-191.680745039179,-180.044528871034,-158.953169338711
15.7798208869863,556.085750599828,-259.719196476537,-213.946637972957,-185.967839796778,-312.175686942748,-150.414674510721
73.7884269161732,333.664810269678,-238.648313475336,457.000657952623,-261.12026071806,-217.121682663404,-296.495826993516
-153.62419216134,399.930607062764,-151.705628856253,317.462846594286,-179.605464904787,-229.926215391984,-206.725376085931
51.193972666646,408.688856074907,-240.774786193811,477.923011164981,-271.645558179211,-244.066141648858,-316.693026315523
-534.340418331452,398.920796857361,40.7687270371389,486.220995647411,-28.3143339560193,-54.1133510350919,-68.0917474231101
-118.178223132883,225.006195525319,-37.4941467981889,679.274733898201,-205.017255926607,-199.330976738755,-125.137082030007
94.1886665763159,649.626010026528,70.9527777441399,609.635158530351,-3.79162188222108,14.0855392669982,8.910601282485
-160.392618527607,204.829426564185,6.69432281175978,347.654327577816,-18.7218388333231,-66.8276585418789,-44.1642897351594
-59.3950132869941,215.539431321624,-126.327183688889,-123.933052126187,-154.737539176815,-164.804140973167,-68.2261655466136
-250.422558131511,519.673117764803,-112.895734166945,520.335730119667,-147.533753449592,-219.885006645287,-140.590409450233
147.376741891858,-468.904437000394,-137.963461380234,-462.726494027884,-177.379604647848,-162.391826602849,-143.999077219094
-378.823456451762,346.464691565403,-92.0223087283848,-125.369257194776,-186.658612069979,-170.924442677264,-168.556965790602
-351.346688065387,439.826939647741,-159.997179481448,-368.956039830504,-184.734436525538,-158.951633539924,-176.571563402598
-1.16424799758533,317.848568830686,-176.510246944279,80.0424308813526,-145.751399092085,-180.15525795694,-142.128846152409
-208.108580340253,1016.28801115611,75.2915971267503,306.88018765887,4.83696173524731,-53.5449592423029,21.6138353103306
14.4030306214991,478.253664743737,-79.398083646578,563.040171130968,-93.7019589177944,-45.72815725705,-104.899721804482
59.8672612324663,362.570187401056,71.8607152867771,428.612099637015,12.9271608035197,35.1970356021047,18.6438601061091
-77.3812496700702,214.351624491603,19.545253444936,750.738818824502,-24.5011918773453,-23.3130515717785,-7.48282857677259
-430.231650263944,522.542471463908,-30.1771051302749,-81.1855183661619,-208.422832470053,-89.4951063963963,-111.616997634213
-201.453199661773,554.233464307239,-339.707471415793,-364.370190427784,-356.247656117557,-171.621960665143,-307.387285908695
-378.381028728298,-76.7621614102973,-104.078769219745,497.30234366082,-122.743052709324,-174.854233144523,-180.146637862053
-233.085027307054,124.823607368024,-38.5662963444629,234.43658573545,-175.875888078259,-127.580292781953,-236.117066774197
-89.457458599456,599.337361097195,-40.9150944685534,316.627644454362,-152.263741939125,-149.775164297083,-213.017606164722
4.97269145722748,-254.842796377729,-217.753837595432,-16.029792869617,-317.943326364431,-188.093125262221,-213.173646629497
-295.044762356018,682.957097755047,-112.915249344762,-75.6591974124894,-192.203119380349,-108.803205613251,-252.859346425597
520.61495674873,758.73270135872,-95.7021591597877,908.50754130066,-112.612859904494,-107.788331010786,-126.458985449884
-62.1761645697698,685.239877500833,106.535476360048,308.737746926472,26.5392863384041,-15.6429789053072,37.3938288148347
-508.685659146024,324.890999694966,50.0100260583858,566.935621412464,7.17983526534226,98.8385578681919,-45.8176251176919
-310.284234961262,655.305562600144,-81.2977811467499,533.006879179768,-99.5329395430454,-168.015560168887,-92.6116856021981
-45.034655354073,338.9716200736,-144.286484415803,285.298353393984,-88.5769082003244,-51.2379150279667,-136.851003543106
-135.594497767044,769.940377588384,-19.5411599990184,47.1821639185091,-26.4730474880489,-94.1507696017943,-54.3824652499316
14.0706577040837,237.947716751456,-87.1264496191434,423.318858352977,-152.712568916781,-153.007341581993,-154.891116583836
-29.0403952318011,897.102894716983,-53.9244007613888,-295.792967896567,-55.2196937965637,-120.4591940385,-116.066244960442
32.0983303675166,301.526553627482,-100.092757157978,364.527578249108,-154.193296129131,-136.271070188865,-126.837039089907
