(Intercept),SOCSOG,SOCSOL
-78.5612498284318,-11.1542041804059,-81.5672666590835
-202.338249096483,-64.0440661772518,-134.534579840401
-62.184036998151,-18.904464389343,-142.040957346631
-15.0353471003036,-13.1688263260085,-234.468006680236
-195.401104790537,-130.07930536069,-255.986968336802
-218.41238434359,-65.3984110347164,-186.438215680958
-105.212605588811,-101.256577241613,-192.573274195165
-101.14562667688,-8.76895277347649,-206.957542164564
-69.8948765645328,-12.3054098202701,-199.11170974758
-31.8268266879049,-15.4792405278567,-218.325951403807
-40.9069067847304,12.0192378643405,-100.699089072965
-307.67687520785,-79.5610429566659,-82.7833278884646
-147.704487912735,-99.2958194159728,-103.187292743678
-36.0619076564763,-90.5489269758546,-180.408256471965
40.7463505128753,-73.5695352948387,-110.128196340334
146.234750090982,-106.160040912102,-205.873486452285
-255.447821630485,-36.8742312103423,-144.622048413985
-48.8821077096654,-63.2050074119616,-250.578049792763
-321.462854109497,-135.46431723137,-204.929426774877
194.640353856288,-65.201771369786,-212.572212616738
236.603916190297,-101.193177289784,-245.191270986903
-171.732172001997,-56.6540699523957,-191.117409563099
-264.487781116099,-69.7271923856169,-178.682534432533
-350.684361935448,-61.655143621887,-210.484394507948
-44.9837287313421,-79.1424961486773,-99.7074139465039
-61.4983926073801,-77.2754157668242,-177.624537780197
145.814996023339,-12.6538232158418,-135.118167008419
-33.545559782593,-11.2454074906673,-150.725848537288
-45.181517224235,-92.6111079318767,-187.188698703452
-266.844092566476,-39.1640536923805,-153.67752363591
146.23879304943,-35.3619170068123,-144.769126433115
187.013139350514,-99.407639013778,-145.605822579178
-79.6742135673703,-50.7895469093055,-129.495085174087
-21.4045908249682,-47.3688604183844,-123.135337977368
-46.1546137467521,34.3587913756128,-55.3776656568225
-85.1343370924951,-30.7275155315529,-115.98544388455
-263.593566110969,-7.94869449616817,-92.3152409922259
-39.627291494442,-129.526154352323,-186.970252839274
196.26680058971,-70.8387972859928,-109.150275088286
-389.123778001856,-33.8978274765832,-106.706097986142
-653.608503573851,-115.308592821915,-130.465585460312
-204.504934191646,-43.1671071627618,-169.310499794544
-244.077630679472,-47.8130411136517,-146.342791082774
30.8332155721164,-61.5002580400469,-120.262485700514
-274.854023266234,-10.7170258911283,-38.0215202095569
149.741610496683,-48.1756830058002,-98.9247489637055
-0.224492467954406,-52.0190501891575,-96.9852968069463
8.66842206568981,-31.1813521043514,-47.5099898994958
-49.9623890251969,-11.7865002061735,-52.9062810522446
-5.48444129849668,-31.6897266799351,-36.8024766732124
120.115112043597,-37.7589622501982,-76.9979373469396
-201.530793687241,-10.8988157389686,-90.1201716834912
-13.1187488098076,17.2038449683751,-48.2142244545248
-159.9669644721,-25.888022697909,-51.5288610741554
-33.4903601102851,-24.3231442299148,-92.7485613239296
-214.116463854007,-36.350990823752,-33.8972132389517
113.994194886604,-30.1225592622759,-60.6420336105293
-47.4946511997841,-37.6997621878763,-64.7195127075684
-28.6219446313189,1.408906018376,-46.1234595875139
-120.293511077783,-26.2578974317294,-60.1209593561071
-52.8009905087383,-31.205988438609,-79.2838458553524
-195.331641575023,-89.6875198094931,-105.755344343503
61.4520382396659,-107.302789456211,-119.008770507411
165.692264355472,-110.2903299686,-233.989543489435
-224.635211009423,-49.7108841992595,-164.27628809472
-219.034597074453,-42.845911196011,-174.163695941155
-69.4159422641533,-69.4651669995219,-90.4583107095241
-85.0164383221127,-112.752230615326,-105.578349516232
-18.9770545118372,-68.1748071773327,-150.291868710185
-1.55148831865517,-65.5571003671794,-79.4893769684131
-273.746824729118,-108.081775191153,-72.174277314487
258.625315172445,-23.3139195266267,-167.396932610412
-173.02278271821,-95.3435714218649,-98.0097671263356
-205.72040757256,-77.3573008214357,-162.102222321068
-219.667527426885,-19.092159567248,-111.213308191742
-324.339986939631,-50.7084631945763,-128.31639672273
-100.510667718667,-42.2954494910518,-129.708193583574
-168.671652886333,-13.9390106469509,-98.7076213422988
-16.2806455846658,-5.69639363639635,-110.009064927755
-362.0750204576,-45.1924971924745,-131.385744760861
-265.854678816133,-39.4242715908986,-168.874257297357
-185.829449574274,-48.3122978769516,-185.769353446316
-8.64573518310499,-28.584584389173,-144.394438577889
226.977372685564,-95.5998320559629,-160.129881962962
-136.376573373345,-95.2391116073122,-141.74688088629
-321.450297770818,-34.4316708762926,-116.994057858203
-31.4928135495866,-40.3744996760797,-159.446800463498
-77.749513619332,-101.985796311616,-198.259380494856
-171.634028486005,-53.393069784448,-194.267831548939
-190.6707596505,-77.183094621214,-139.644944321248
142.854259117543,-10.2553598484446,-189.842456117483
-8.34959676807193,-46.2160613008455,-112.784056389792
163.949064841698,-113.087628566325,-211.898499448896
70.5711830790096,-85.6973639743542,-229.070421871955
58.7252218123176,-110.09040113505,-137.568875096411
181.789444728023,-48.9223514479963,-139.701226529171
-246.359338250375,-60.0853670242504,-52.1607427390554
-163.338022387703,-48.8471821422281,-139.736678765505
-166.045783852329,-37.2990096129361,-196.601267969862
11.0497316713736,-131.512745994769,-146.667591478006
-29.5539842124854,-15.5649484110327,-31.7278226836024
-437.349588205809,35.9771289426717,-100.599186997777
-115.544418567305,-45.5695248798729,-81.1896068561473
-126.706045608982,-35.1855440058716,-103.523739303811
-198.203025467898,-20.7544748741493,-88.7939223071371
-119.998258703708,-25.7128519129474,-108.792426610977
-149.089633634514,-16.773096930061,-71.6179382658302
-38.149722164635,-33.27262675354,-67.9111439073458
-62.7026207403105,-24.8707405593013,-55.229828711017
-125.679938177796,-33.5112585221941,-76.6978160128638
-86.0048967006369,-68.0126801031292,-136.619507092335
-84.6536150554457,-20.0115877798908,-102.328943696732
-44.0668797484541,0.382603795122122,-75.9382370440435
-74.002755168709,-17.7352201160393,-65.2894704873361
13.8122886225538,-65.5166679157846,-40.2292646162314
30.1855072391627,-18.8382550290553,-42.8649611948276
72.7204716977285,-29.5767684147722,-39.5249939322966
23.9358232929744,-26.1926179706352,-51.8568596902187
8.73154734419586,-22.6389324817865,-53.7380677083711
35.2280616038261,-28.066727682075,-66.7440299018126
-63.4092659845774,-17.3781872922555,-24.5104876118712
-126.805401770303,-38.0143793968891,-64.1149897507803
-35.3585503549875,2.88375393743627,-68.6105217407312
-146.915875140399,-38.1708024334366,-61.7174609077774
40.9427592244319,-26.5166844403429,-77.7835001250496
-42.3198040223651,-31.4336720140163,-72.7784724590892
13.6529975181184,-28.6728669731019,-84.3654910379264
53.6143671416503,-35.1164096089051,-93.1050054909738
-213.202737345622,-91.6033838692229,-147.140532888079
-176.934198430055,-148.54740484379,-216.388653000969
-114.980720411957,-93.9462203070316,-222.605873068685
20.8437958580835,-103.348419055837,-271.220871490383
-153.122995715181,-48.4404335680956,-175.214153679219
178.540504991281,-138.039061167074,-203.404017519053
-100.956622681362,-40.7165003767586,-74.5980639941699
119.033328763362,-33.1431557484611,-264.361224365464
-17.1659132455461,-5.68083525965631,-140.37044384217
41.6208831662007,-66.3431221913925,-242.375008654446
-98.3726860659663,9.21885387679504,-25.4413708747525
-270.462468808317,-86.9001125496652,-97.4976505491941
-81.8433834700845,-44.4119663656311,-47.1186213257461
-114.45305754443,-37.5614475487237,-37.747993569792
0.724679453276622,-67.861295443261,-112.464791778542
-239.979457761267,-60.3819380652567,-152.911261671718
-173.955405563791,-72.7342608881736,-142.898607705292
92.2735675810691,-0.91952911001863,-144.22455093775
124.288875599857,-84.51602969745,-163.982820079204
-175.515685456223,11.3922770126846,-95.4020856283314
90.1218203986937,-43.152892049693,-113.646803601005
122.056432705402,-71.8629738130621,-184.596084731777
113.432424463055,-86.6512637229753,-208.513989609593
127.772605907841,-63.5725255646194,-293.27579613478
-319.547368797779,-2.13828624857706,-190.77997974211
47.1174509257689,44.5195026589645,-103.855082771597
-48.9066510914708,36.459340644913,-186.606040197963
-196.731324253538,-43.2554173439275,-141.769534298059
-198.170272552714,-70.5459989546434,-119.003800224345
-45.742562251784,-14.5638935913739,-175.089311455515
-31.6842426879484,-81.4829314366507,-149.713761943945
112.12454328344,-34.8027489407896,-138.514378342486
10.2983402881655,-73.9686208448547,-159.45497367574
-220.229020082217,-37.8556570852379,-158.86183993108
-112.740908919062,-79.8940786575695,-222.155991175365
-34.9526377295551,-36.7576379149687,-128.14144771843
-172.260522849625,-119.485493839544,-268.55857061049
-250.867325667443,-66.2325087233621,-149.442826160288
-214.310253650125,-88.7707268512459,-128.728922592381
-360.772733345788,-54.2819107167306,-142.347242119344
174.374215357355,-40.9693553916059,-212.378611056905
-246.950403749317,61.9865210410321,-156.162252977534
52.8214258925,-79.8629967789602,-275.316061267484
-456.690479305602,-7.69102516736893,-98.7492772931
-29.9427565548249,-127.002657965349,-183.271758926785
-31.9436735022318,-17.6654033781233,-66.9723627849507
-28.2210171025654,-61.6911601893516,-192.303666293632
-223.983435125971,-12.6902955377882,-67.5432502766243
-133.745783549806,19.4727584910888,-78.9825041743752
-295.873269075644,-32.4884404456388,-145.880838206111
214.930223619202,-84.0757611615263,-140.234221133207
-24.5436695888638,-46.548208185879,-141.066871070907
40.7546743914536,-50.4443597032223,-99.8631694335927
-460.346575352931,-70.3662698253902,-88.6248966850235
399.167810539871,-32.8837409981497,-75.8471568197128
-417.379972253635,-177.620204034753,-228.81748333048
-370.573011328015,-142.011499112432,-320.188677129277
-191.048956368773,-30.2176068258996,-63.7208876587829
-158.810284419698,-112.83930608962,-213.895858885335
28.7260184564366,-49.4134160368922,-148.926841064196
-80.2899837832665,-116.64128952643,-211.31651150476
48.3172536209022,-41.2039084105345,-148.095865637355
-311.436030906159,-112.940730148912,-125.223029397195
44.3769473374996,-89.9067021739538,-141.502341410509
120.492043864077,-74.9910233087285,-138.425041976603
1.71191777882632,-32.6762131109135,-229.714337014417
-215.858065501219,9.49146958283382,-151.532582687156
-119.64311747285,-29.0291576900854,-138.094792384101
-193.695561612592,-48.725909854682,-98.8628434977727
-24.475144142998,-69.5185966576755,-171.759155578633
-162.567172396237,-8.25655941125297,-185.870036798922
-126.392171953121,-18.9207506891835,-145.506443706283
-44.0687316859621,-126.100398289476,-105.138498921784
-81.9740461417969,-152.188043312548,-249.315425810521
-14.4253608207291,13.4067829282139,-189.401495469436
-135.262138834689,-152.254728692031,-213.684023906546
103.609186243937,1.15404935264087,-239.888247178256
-36.7949104302097,-140.736783224806,-204.702738707863
-279.969876050047,13.2089380779362,-51.9796234800888
94.8878621572803,-44.7337300632207,-121.905192721704
94.4597922119283,-138.357551286987,-135.973189119804
-11.6670441819369,-23.964511731785,-115.433636591406
156.378905963153,-85.6237231109844,-194.753192818724
-181.226222313664,-80.1991639804619,-156.792769108237
-253.017051181843,-87.3918693778978,-153.553811054309
-91.7281362955691,6.76249441086838,-118.490743231669
9.4233126381223,-44.8541665093508,-87.6363761095708
212.21070638299,-47.9950110763166,-125.198721511566
-91.6249257987656,-38.0869511866695,-138.495643182592
-162.336371551763,-41.6527527779908,-95.7846663131713
125.351740433631,-116.554062169285,-205.571675903455
-167.914193942852,-16.7001065443774,-166.241366572271
-79.8985075831006,1.34598324785475,-150.492558577622
-51.4276615537674,-94.2810497719256,-158.149586974469
-1.30110236672772,-13.0009582811399,-175.898848247438
195.567687428513,-67.4904287717072,-119.306205101049
-217.846394091932,-123.268718086576,-190.164010068462
-146.353171859708,-30.3289299550961,-143.788696825621
132.146256253258,-71.5719908631072,-200.890003143257
-124.713016241163,-50.5560027055508,-169.801831027224
-327.835390613298,-33.9353810267348,-179.168175096005
-263.485457690491,-162.131538429705,-98.7371792311751
-551.78214084819,-100.735033437057,-205.521688579698
-85.2625119397999,-95.2054484568653,-190.713789680754
34.7419729482572,-115.269261486777,-153.202527927773
-200.405759854008,28.0229430589679,-42.4895361962845
-103.640190030012,-52.4511955404259,-125.839354484371
-135.484760831809,-24.2124197265221,-125.039130097488
71.7890913529263,-2.75814139553404,-128.982650778198
-1.54495985779795,-12.5883746833861,-114.710338338569
-19.8756837167384,-46.677700111497,-68.6426263943613
-18.3379676059558,-77.5693359946599,-197.521905848116
-70.5348740634367,-38.3212830013363,-177.04107035209
22.0369700680676,-27.2057297233259,-125.900007070566
-80.1302253011672,-73.942037507124,-118.612186975544
45.2256771636894,-22.6746291083837,-148.242224134261
-20.1402216251445,-91.6365496294893,-192.773123697611
-85.5206268444463,-63.1595631997261,-201.071352054714
-243.322382633036,-3.17401467129093,-99.1330924611684
191.935406086661,-117.99109360599,-91.6859543871833
-196.536098066448,-76.6836799028097,-75.9139615397144
-95.5155985143501,11.9666231543742,-179.07595162603
17.2005556387594,-111.602005009132,-191.24933170119
-216.518774497104,-101.876441911147,-233.78465644399
-91.4076753293521,-67.5922754366693,-82.237841969737
-489.907569064903,-122.900838017624,-151.726934804925
-329.084595103261,-76.9907884549757,-68.1996191418511
-448.233366589273,-40.1474762119469,-169.085578651589
-164.312082365504,-35.3658425367321,-135.084383290232
-199.236035826176,-128.23016573464,-94.67021374256
82.6421183213606,-100.156536660172,-230.261029360277
-481.682448147563,-39.5638164088596,-204.648757592644
25.9014915224579,-50.2116566535842,-217.640713511483
-188.549980561336,-91.5032961241668,-178.591971866244
26.3853774717427,-12.1658911625927,-136.543070900938
-103.394864463349,-91.4498521124133,-109.561302874383
-319.585007898248,-116.107832592505,-102.485698948585
115.788485453784,-109.931018235686,-229.022453639569
61.6097422876474,-85.2688202832651,-104.532694686335
-4.55902231580876,-69.4494684772799,-170.041646956422
-261.304106734722,-15.942113111545,-171.314007839028
-52.4126684388757,-108.865101054062,-168.203082571548
-913.352096391951,-69.9288060095423,-156.45470611185
-40.2869019126017,-64.6211214368668,-108.533681444271
-57.2417152203561,-53.4552045651653,-79.6942002734286
102.74322249752,-24.472337922758,-89.5365185531809
-24.9335863943634,-44.0938718292455,-106.869268760191
168.496647028951,-100.292759597767,-180.591510334983
-225.868016073749,-28.5491861275659,-116.707944616457
-33.8962227289012,-60.4738086795696,-113.070605556801
9.37022509111557,-27.8923349596735,-50.0403190009092
104.594046610131,-57.8603255847956,-78.6781771002278
-149.536018110397,-38.4058009581349,-75.5921797811807
-80.8092559643046,-75.07978214795,-154.241119203711
46.0395030388318,-7.59875054803706,-86.6872539446631
-404.297252538323,30.6059094606317,-64.4045566777131
-279.576268080949,-100.100999719332,-173.211250904948
-116.353852110828,-54.8521324747635,-245.977950693981
-27.7745360194676,-168.446261241465,-239.972400763654
