(Intercept),SOCSOG,SOCSOL
-26.6545917103649,-112.899836363737,-271.519840285058
-99.2744758906574,-117.759820806299,-193.152690953022
252.863401744238,-147.575273700815,-216.223754754141
-25.8347980731269,-75.3938478634873,-110.136777691741
-189.940776343457,-25.3099466141284,-128.455151839647
-199.103994253117,-26.5001474657911,-195.996943254198
-46.0815750454785,-124.157736631954,-152.628746131799
33.6664539665726,-40.6266829558226,-118.112084782246
-66.7170903411206,-98.2182431252149,-172.888285829144
-70.614589396124,-31.3430804060918,-199.106238623033
-28.8604705571993,-57.4132565947803,-126.657206480573
32.8053515040665,-75.8896577614796,-184.857547858344
-55.5733942621155,-12.8704600523197,-62.7186697927827
137.074042819891,-63.0347521587028,-113.867757969681
-67.64466558196,-55.8973567692447,-98.8041240065068
-254.164042591583,-4.40449096391967,-51.7524165159048
-143.338809273104,-46.8715291220142,-112.91508841711
-57.9088000661213,-38.8279493607988,-64.0409679366858
-43.4847324492002,-82.7479539575288,-133.504438134994
-213.816261871958,-9.12130730195349,-148.314952741071
-157.937292122733,-57.9231555877523,-148.907215875159
-51.5334297553927,-70.4767322724583,-121.706416188856
-95.0599414828102,11.5344856863157,-102.777372948345
-127.99467632394,-100.610921766405,-151.244855594231
-107.562698279515,-81.184848479219,-173.606840467612
-91.429631687628,-34.0245992197301,-105.433653651387
-126.273473070694,-31.1523611025314,-87.2971167937867
-78.9869190065056,-137.503168157971,-245.883425968263
-402.26500128732,-60.001208542526,-201.133873494509
-222.447478464725,-84.8023918144463,-116.663576618314
94.9406787344979,-91.5572887933522,-194.026873594566
-57.6196286129998,-41.5991288524665,-118.979697276544
-34.0703450183064,-54.5984539043566,-137.624122759727
-50.1961542980134,-44.5580519721411,-97.1836471396527
-224.676142059645,-90.3969963534619,-99.7716770106126
-115.007214165162,-37.1942752245668,-212.431878756222
-284.611145127972,-57.7888043201674,-119.21156055422
137.879299374188,-61.3211191889568,-43.380648400198
-38.0980854903173,-68.9109264467043,-132.430647712546
-251.569292107568,-16.9748753611348,-91.7746155152272
164.485865580267,-101.813298982655,-243.851134689583
-229.915296337524,-8.89009720698232,-227.65961047601
-92.6050676431387,-118.907279420855,-196.467360280352
130.488208763614,4.83902037047665,-158.976189287379
-160.998577392776,-74.3594512817217,-133.12316242652
-54.0116196072413,-46.4540983859115,-89.8802358366956
-141.986014516355,-52.8452045992308,-193.124409065276
-262.035309625979,-69.9428693210066,-254.117785404625
-104.343851713602,-77.3692673748283,-134.023688964968
-370.600961784534,-108.678753591745,-109.325660705797
-365.470985610518,-32.5723119212416,-117.890222131391
-91.8646384526619,-64.3742256122641,-134.856056325792
-181.180664936008,-33.8244335043928,-211.516116197185
107.90876092593,-40.4868629320135,-150.239474110367
-129.693863457855,-28.3608171322849,-102.432881104294
-346.65356427239,-116.781486798121,-240.599764873179
36.7165665416687,-65.4576164721802,-144.299342282939
-0.907620946964016,-26.0700393678126,-146.249668173739
34.0630057350063,-28.8118234459835,-75.9921938579355
-7.04151639917836,-57.8109771329764,-122.061889348231
-31.94119064603,-29.938415193561,-99.2853955735336
-60.2555498369329,-63.8372938220164,-109.062459674089
-188.605538099935,-36.4081703923002,-100.308882133046
-61.9476725025161,-72.7899453847494,-155.683874801733
-83.7110541044531,-37.5581411344319,-96.5158050327591
-209.170160277641,-82.9815809632782,-164.948223994143
-63.1235043284396,-56.1448223142361,-142.23690187469
-73.2257050700136,-61.1921872808889,-122.315166854474
25.4153448278157,-88.408050187194,-175.629545329793
-279.342990702091,-69.5519274083317,-105.378107742203
80.9040525653045,-38.8398426727545,-69.1013995790854
-64.3693242766021,-46.7059671964962,-137.730217808477
-132.887061706009,-55.9373132462933,-207.213373359133
-28.0785689699987,-114.39357079902,-197.379989567853
25.6978157496596,-42.6067884681397,-171.890743520758
58.7639349326928,-19.102222076297,-301.069419634834
-58.9732060494207,-162.965875395763,-283.691918440283
-150.796549747844,-164.00018406965,-265.445304880181
-162.644445359758,-175.709941331283,-206.390957352734
-237.310907812498,-81.6873899932689,-254.910960688634
-79.8696552421752,-4.07559291779762,-150.119250617998
-272.528257090482,-65.7790487133752,-125.784400319559
-96.6632354159483,-43.5562358803581,-150.922547623661
46.4947242559974,-56.0884533353528,-121.136445393437
-7.0464292417746,-38.5581193499238,-92.9863109810685
-97.5913657243509,-72.1562758412711,-118.136824650439
41.7090341808216,-58.0254356788428,-140.169885099371
-439.331037704527,-98.6911283171066,-122.601489529494
0.389924398379662,-132.771487560283,-195.606586928603
52.0506928981704,-53.0352288096765,-97.9737109292146
-154.427095541701,-29.4657872448879,-112.269500229653
50.4873106542291,27.7962928802081,-118.614980818616
28.4247539612988,-74.7883864367323,-83.1587052069954
-126.498832518831,-24.4714439933159,-88.0762185275235
-131.614332794474,-52.3898937793037,-110.077657659785
-73.8040974926116,-84.8384249390729,-165.63226950902
-108.826367243442,-78.2773787437982,-167.823406182695
63.6260044892406,-139.229155645822,-184.14099650121
-182.348585992047,-73.0087177191454,-186.670206370283
-140.623547659139,-88.5445048182155,-145.466784435805
-4.37147036749889,-140.766635274114,-254.677230138477
-289.224639358261,-56.5639160686303,-258.711557818722
83.8004294109523,-116.522674454587,-293.32432834449
-354.467597820374,-23.1618781964062,-142.488066530677
-10.3979936450633,18.8073970087717,-201.201016857383
-195.933752210636,-37.6286360847589,-124.620442370062
-17.038272699232,-57.946950269441,-139.668519305997
-246.472789883243,-35.4746170294784,-85.7386214903672
-50.9534942774626,-47.1783660320543,-118.995987661096
-26.3819352427527,-37.629543672927,-131.781527345651
-9.52480813147849,-71.7626256832045,-174.667903787193
74.5317602235882,-17.7641297174705,-154.411266401527
20.5685458556109,-47.6520878880692,-160.483464836281
-83.3519179720588,-34.7918854736345,-162.523532891589
-62.5897984767798,-31.6119527091214,-275.234108145916
-281.754547764707,-122.962190237609,-224.281242550496
-26.8719316264032,26.0618031833656,-172.678065431689
15.8908237406868,19.7247576819063,-150.281429164708
-170.834518882359,-56.0916233496973,-160.139098731568
-177.130476217426,-76.4497494807001,-125.317846397054
-23.1955669498348,-96.9332446462358,-268.067609047765
-94.2592799316453,-46.6835996754089,-87.5037677910295
-3.20358591104741,-29.8496448049118,-114.53175933192
-101.861105347873,-20.5201211941385,-123.077701126393
225.577868775435,-0.0285974451107904,-74.0937483055895
-24.1057660160659,-26.5083439001755,-95.2563225908962
-43.2675639463414,-69.0025613806501,-99.8931597695482
16.0756759266515,-34.8141750299474,-81.3991654073179
-210.131949953677,-25.9211884824472,-108.592757130747
-92.9553033225384,-94.2551920705519,-119.436828447306
-40.6212005026755,-74.7302419844927,-107.325214180767
-209.665038910374,-66.644285737224,-92.0812469502853
-72.5009151520735,-74.1770869079337,-92.3535964707844
-271.748526155607,-38.90553642335,-276.065871082305
-64.6933465822585,-17.3810426361815,-94.0871528071402
-52.6373113178997,-12.6646821451977,-174.373913615067
-66.6787181103573,-55.4583333697556,-119.740658727667
-55.4493751351256,-19.2212646376911,-89.4820600584353
28.1977750386577,-20.4794940676511,-71.6119356579238
9.37563412526652,-13.2682064440596,-98.907314494606
-66.2633191337591,-24.0882204073714,-96.9975335522322
-57.0299164288881,-30.552034656881,-94.9798753130453
-14.3096936606744,-42.0289182494307,-112.526191289116
-78.3986331022024,-26.8816274281417,-110.26668616278
22.5812138941037,-82.6056165268528,-168.769853177786
92.6569418125,-87.8829435171647,-258.156636715805
159.764281916483,-68.2811609324999,-181.933584953164
74.0714325608933,-37.8566770955076,-129.804472174554
-116.418382768315,-6.43218007130781,-78.3133744343504
-363.553679784178,-176.321310450818,-271.140112506146
-129.094428195673,-145.538901858985,-117.161644648731
-4.21550287300488,-68.5054347505793,-165.891155803547
186.834097337371,-112.434767622355,-238.054082688621
-392.71063448496,-19.7508052836929,-132.203775182125
-196.96140972984,-119.41133839477,-255.774974388391
-199.84537680752,41.2080064174079,-192.97520968692
-108.668420799753,13.3541147280775,-191.96325644121
-573.246490136313,-83.9785673646547,-235.433007976721
289.206170968784,-150.822137550778,-338.698803685344
-68.1660285329563,-55.6441907525223,-159.679590067288
-86.4360556838074,-89.9833455646585,-204.838893753067
290.352841602376,-104.084043137729,-212.939309487425
-78.3029409376031,-69.5066497002408,-109.763296222349
51.0929546355546,-85.6484114788909,-107.782029327587
-66.1559377728699,-114.842210968607,-200.689126846493
-110.816272194075,-85.0021354557248,-211.854414906913
128.549969775129,-8.87849334450948,-119.749081066066
-37.9644609635579,-79.8964143961639,-112.089454642948
-32.9278625675433,-23.1493887787146,-75.6526117208996
-25.241377831233,-11.5735958196092,-128.50171590774
-19.6201549783873,-58.333475700696,-103.205336988409
-139.480978002513,-48.3426701997523,-96.3498517641783
-51.5026451492704,-61.826160067787,-92.637203865248
-47.1340928641002,-27.8675860089861,-223.881206299848
-44.2666531774703,-9.63774677284528,-163.764153646553
-94.3386062096397,-42.5318510920551,-173.665069752213
-148.341405761283,-73.5172626844287,-158.842832656897
-14.9872656467924,-98.957729250571,-161.965416998239
-34.775741741134,22.1895892989705,-102.850810813819
-24.9881741645295,-59.0459014912049,-91.70812101099
-64.7918179752742,-14.5789572327049,-42.589945394604
-219.329763162415,-31.0380252327304,-47.4753972936232
-53.3993551138847,3.89201044259244,-77.1936637039616
-114.711009630148,-45.1379785945683,-118.021280046712
-8.48834835512389,-53.8103230916022,-86.7003268954977
-184.870612838178,-16.2675789181958,-43.6480342936375
-121.723391591135,-52.3062645343598,-110.016910452629
-201.767561924527,-26.2131778745097,-114.052156057311
-188.328917203777,-23.7736380190945,-107.138678634306
16.2068205869509,-36.9916017684009,-133.692321769209
-54.5291951823456,-83.577717540833,-175.139649383265
-91.0881074337958,-53.7313237898634,-222.997488157067
-180.702819471124,22.0906692917633,-249.141723004281
-61.3289957689558,-116.180885402243,-155.567298199367
123.713213071242,10.6235415865958,-133.149424064806
-99.6760819431947,-42.6959774067509,-145.647585058086
35.9701819567199,-125.941842781962,-320.70311576112
-52.4837714960013,-34.1830967849528,-122.054587460236
-212.205082276177,-75.3458438610796,-128.50073516168
-48.3952166923409,-28.190314539439,-151.339655658576
135.052418965555,-53.9923906844706,-149.890050608694
-76.5642027945432,-40.8691966626066,-235.211385314688
172.401972573571,-114.853418300205,-196.535717189574
-237.636885138854,-74.6419516667374,-176.36194773906
15.8764974907099,-36.2300126558112,-127.090288348627
-82.9824042372129,-18.9264193562412,-227.066223535949
-72.004518354559,-100.224260824737,-342.076189107582
-132.401005945201,-84.471969268503,-294.341484940065
225.491566705343,-0.0172714658765472,-207.232780231978
-288.080551099047,-60.2674224272487,-235.806648726742
184.869368051419,70.1564504866255,-165.054352980966
-38.6962769825477,-100.098200068373,-166.383168596738
-128.30064777683,-78.9048694871308,-254.521639843355
-444.407408602474,-84.9236330649583,-195.155224397109
203.538470430114,-26.1062233142147,-189.486567055923
-183.903125054909,-74.5080448973908,-144.08257386042
22.5966389996902,-188.010726990891,-352.702448890016
-218.276607593303,-62.5235406359716,-194.801938940262
-33.1312930004497,-40.5611296907009,-256.873794730629
-59.681906742233,-39.8827050213004,-170.890119992138
-9.15405585656117,-72.9091716173862,-168.706619851029
22.7855562818077,-55.8053356350865,-174.940515526454
-10.8002864568261,-51.1531231677982,-167.53309776328
-221.118864879492,-12.844423260809,-1.73008290602593
-107.092903603261,-60.722924982605,-95.9496228141834
-40.8961328386949,-64.6299617994973,-98.1766428594328
-98.2474912994658,-36.4773915539554,-137.114848229635
-337.126200625586,-1.68158540234435,-162.128459449406
-54.2655232740963,-28.2656540084718,-136.111985545445
443.868172143502,-83.94685352745,-138.73891239622
-55.2994523654997,-22.2017582942885,-186.773797900445
-37.1449378059478,-24.9071430012336,-142.683040092757
-25.0938682848913,-22.903576571669,-129.623407895037
-22.2874618669157,-51.2302455814934,-128.070926386907
-339.91699126258,-21.5512493853821,-73.3154118436414
-79.7450372705352,-66.7737775541827,-157.152911213489
-30.1129839711211,-12.1802146880946,-108.7636433976
-97.017017448321,-85.4592867847168,-189.06669532301
-38.8223557173606,-80.0393100122164,-172.856931728551
-88.4638791701582,-83.2491375457612,-198.307045899797
168.105307961428,-74.6998555612809,-223.25165952403
-194.984398135006,-103.320814294158,-168.368262896496
67.6594711024372,-57.397036080627,-178.992842421747
-62.1091888612209,-59.8091318845109,-46.7234494320655
-213.005339554977,-27.2361236142169,-220.825191116484
57.3970346539572,-103.486121590744,-206.257332811991
-192.870933970247,-88.6417715865064,-136.849927918902
-112.425869449435,-54.4994245028465,-212.890735254419
40.7853678565662,-33.1821284470971,-98.5159162519631
-97.0803836623199,11.4831234171797,-118.421516187824
-147.243154358492,9.75901934449212,-137.129723610589
-214.149745092844,-14.1386037168268,-90.7171143535816
-134.251290555891,-128.255925801976,-183.627153393159
-110.086423681707,-43.1934654903744,-98.5625416336843
-36.6343158354357,-14.6159758994763,-97.4941366544663
-30.9445398350435,-52.9522246944707,-171.046660778523
-184.675715995509,-76.6758849259932,-155.206764638613
84.404659714055,12.9562522850611,-110.65690656516
-23.4954633745656,-46.1726376253064,-112.294617565658
-34.2492712439416,-25.0604108173284,-96.5660193920776
15.7681465136304,-41.8545665382408,-90.6479928143526
50.0463993708108,-18.9410469549039,-143.000842977752
-98.372547910396,-17.7327600861026,-148.029082228386
-104.414438465421,-66.6709195511939,-156.870730128903
-286.670395508743,-58.9460787129647,-168.989020591136
19.1183365326506,-138.258088238203,-280.381028740241
86.5741085946865,-37.3601050805737,-100.945934163341
-118.482524148989,-94.981048923597,-222.306761460553
11.2020470333227,-42.3746500945272,-214.49520642859
0.971694593536085,-101.735758634939,-229.050866071753
-184.85623580098,-14.5817332773295,-172.992802722947
-180.344737634499,-34.5600930847577,-163.061224203426
82.9255340400268,-119.253688961064,-290.872518230302
83.208717278525,-157.335748676982,-250.678185706631
-24.5119079515534,-147.446480275379,-151.882549297094
-43.6386105612182,10.8529103590627,-37.3743685166992
-121.167004997813,-122.992211483361,-297.417578008448
269.04749398354,-40.9569420319604,-243.560165707589
-98.7061390599192,-55.5338981072709,-157.606846656738
-237.997442430969,-58.4794000496186,-139.628128158678
-208.37163345475,-149.530735043882,-225.915988802069
-241.14731810127,-52.7915161262572,-234.216402503298
63.7180589701311,45.4989456069452,-188.081455492909
-214.110960492748,-50.4954743181297,-161.438147312932
-284.37489222009,-53.6941663541511,-207.622885348734
-394.876990648423,-83.9431509966671,-227.541868863191
-234.728356925305,-94.5808522950974,-157.668658074021
