(Intercept),SOCSOG,SOCSOL
-296.659005546222,-103.28780237562,-139.27984586449
177.240225762311,-19.0797437133297,-210.03830158538
-105.198929420458,-131.220274804451,-176.532311503135
-184.63349382926,-36.6054168335904,-95.6407103351648
-136.017195752152,-75.3497520794335,-140.666009566034
-83.403599219977,13.7231094949916,-106.324032169538
83.549146849793,-19.4317343042785,-96.1782716310772
-100.775949458373,-77.2105739072285,-148.121477710316
-253.961280310992,-55.4280181489157,-159.889948358614
-414.555802176634,-103.183428290708,-136.47279517111
290.230400981913,-0.703066274632874,-142.191607862347
46.4931436589486,-29.8895817114026,-197.759001836981
75.9079377683229,-118.745566546611,-227.477104218
-84.495604479569,-13.9839503661533,-204.9636273695
-75.2828760428529,-111.855522930917,-114.661464498178
3.32139811519301,-58.5419583273142,-189.023016195642
-171.314987220583,-104.289700657901,-221.935677279933
-264.664831563641,-79.1463751238298,-155.654228849031
238.27306104466,-41.6149303382626,-224.416416228486
17.8265241986592,-54.0740528341412,-153.32509496501
-210.086131072574,-41.3320375390322,-71.254021687575
-61.2092041343567,-51.8378680450842,-146.815156916746
-199.525852041324,-148.845982346116,-160.062902841506
-345.294875405292,-59.0463955023915,-137.216739847416
17.6460584338638,-84.3957642183959,-211.614172393463
45.2369905478699,-67.1235100032318,-137.437131509971
-51.2916451802448,-21.9796700429943,-73.7471834802127
-123.519859643355,-14.6632861015096,-66.2133938762418
-113.922520957377,-32.2281097074301,-134.852763297585
40.3652352928184,-17.616978830265,-157.501943399258
-33.5177965757903,-32.0127873569363,-131.470976075449
-100.47795476437,-38.7549147650134,-77.8739690911243
10.5341875808517,6.77405234897742,-73.5008027736912
-2.00248932358227,-63.6268169289506,-115.871038677105
-96.9068863133434,-8.59026224570698,-96.942071699928
-71.2504414300383,-53.440047225944,-100.617185087831
-56.6257690975108,-7.72013588336995,-54.3942979544372
0.007731826059171,-8.44648943535867,-78.7611036016024
-41.9201590219018,-28.0666866593238,-89.7978503683335
-45.9867973880318,-21.9063147547968,-65.9470620141692
145.957599961956,-43.1497794098686,-89.7149190051041
-54.8661309782765,-18.6859536354341,-66.7647989285761
5.33271081335261,2.45597353082849,-44.0110279230648
7.49140024992994,-15.2113398122747,-49.0682404766412
-0.810528186921147,12.100284512002,-35.5245374139049
37.9375346045272,-22.3803179313836,-51.2823337145819
6.58352059828758,0.086795924580656,-40.6322042209067
-38.0508360969288,-9.57395493887634,-31.131631879136
-41.166905351638,-3.44363074308785,-21.182996300442
-17.4347353648687,-11.5633509511099,-27.0125167252991
-89.3410942479968,-3.4392791130449,-22.6687114898232
12.2531463955238,-5.76509392681328,-20.3061670234893
-101.894765617297,-24.5663068833965,-47.7631986269116
-114.757479861189,-15.9449668528541,-41.1763602484698
-74.7615090638283,-26.1476639126486,-46.8680006384966
-19.2471734768042,-6.63468210851352,-65.927643568546
-29.8915149659151,-26.1703483756573,-64.0379767409722
-160.739217550261,-0.320497497152246,-68.8587417703275
1.64365135425032,-8.87169176303723,-89.1579452511069
8.85918496066006,-57.2014122080072,-73.6721329543798
-79.9900725196349,-53.6125444509598,-88.687541850908
-114.700296969888,-32.3957943890127,-60.0165143578924
-58.0187600451245,-3.13849450105045,-45.2021483983262
-90.7061033848004,-43.5198136138024,-63.783539171789
-51.4484640134906,-35.2422386755352,-71.4125599461352
-33.7730306678868,-9.09586417398532,-47.4697989329288
-25.6127851478159,-27.2532756089349,-127.390067044042
8.51866531489941,-42.0767672926449,-100.432886988303
-183.299414909611,-55.1547623304796,-115.797037481985
-34.7111524270003,-13.0716103288578,-99.8406594880216
108.311304637595,-77.289964627329,-107.952126463499
-41.3110692990012,-79.7325226769426,-96.4743170540314
-54.4910038777125,-17.9876448823634,-145.476041803073
-15.94767908828,-16.8577989924597,-84.2215384002484
-52.9322785770783,-76.8933131267731,-175.990282876868
-195.155253641948,-26.3497871474829,-107.658633473926
52.3535272194276,-33.9562011089147,-94.9985227371799
61.5478586031095,-85.1917470062981,-115.489968311565
-161.279543401135,14.9375883091852,-69.5368450890819
-50.4289443293455,-44.2584260784206,-35.9321050002982
35.3687010426511,-3.23792298673652,-50.6126905727906
-141.788643925407,-32.0810705436743,-98.9831077088311
103.345070693194,-38.1739207444344,-114.023134868865
35.9682959698112,-30.8789246459855,-39.0625244703697
81.2614160689409,-43.722569911828,-83.5029200726713
-78.058096450608,7.4092607954808,-47.1670891585563
0.0594592025372549,-20.1373379022261,-42.8628528179106
-263.786869102984,-20.3364263596886,-40.7263294692675
-21.9972414176009,-77.5021863306392,-135.38328873038
-75.465978036882,-67.4716856458981,-95.5527519227762
-18.973198382213,-44.8985192683467,-123.306885518046
-115.858171080443,-20.7497497555887,-33.2697337602731
-193.51986885615,-12.7506106897781,-86.792747577565
-152.354960515891,-112.220739117387,-111.57114046497
-37.731824059214,-139.495581304043,-150.901103510958
-55.7494961438424,-48.6761515725666,-96.2555677548808
41.6883662722757,-21.8698090596881,-88.6096273426083
1.62197606955306,-57.7073063036478,-138.725113801895
-110.855978562569,-22.8981487538258,-175.883414754662
-100.223266384359,-75.6488300343917,-120.392957912991
-185.903921006029,-8.23840347085206,-89.3868844318495
-251.445123253296,-13.1948401634072,-131.761282787469
-229.847423980944,-58.9321275793409,-150.893003919482
-22.0103032931656,-159.969779654661,-240.337924789917
-72.2741550485589,-77.6645484671462,-131.018824544024
-87.4584268117615,-67.0203392367985,-91.3660051553452
-188.397359945171,2.48871857375707,-163.234246555192
-71.6037413636222,-52.4697167452832,-186.362390677634
-56.9108895973332,-76.622001946278,-167.002498824593
-247.970487451443,-5.56580864486568,-104.285950100544
-220.149378781265,50.1653810263233,-114.400654908484
-51.4320899916929,-86.8439207539486,-105.375635861623
-40.4779561675678,-54.3412772669981,-126.966943284875
-74.6915550025587,-14.5645088172096,-76.0589432547113
-151.553703486221,-28.6569092444552,-93.9385084144888
0.552604835844249,-66.1217374064381,-99.8123999106465
-138.959572539457,-21.0025993766903,-99.9299039323887
-78.6453999668884,-62.4725279010599,-61.8777797923321
-295.49479735213,-50.0097884757706,-164.076858528191
25.4123374317423,-42.471730788593,-107.764588392172
-27.5012442118114,27.143281092096,-37.2228062679214
-232.254240507207,-30.2963576426991,-114.84121613175
-54.4676141836535,-37.2123114495553,-92.3623234302213
-148.259161038033,-33.7222378814331,-110.705441692779
125.633886357304,-63.2326865174618,-148.452297174779
-39.9977087882144,-41.0630881105026,-72.3724846241239
-90.9060212085242,-25.4078857276872,-63.0869539758423
51.0915032836929,-35.0868753986288,-153.542273021845
-18.1762283830212,-37.099374272464,-133.888099427531
-3.77524140963214,-7.06515838575433,-31.3443648232787
-295.718476693582,-57.4951360467967,-140.865888565291
75.5749818883924,-10.3545453658808,-95.2517085806248
-192.461064877531,-53.7830573003885,-198.805146080835
21.4599695362849,-2.86089735609858,-129.135206242732
196.148802374839,-70.7730075654981,-136.033977776227
-82.5521655292723,-58.3283593918277,-242.878643925476
-50.64810800532,-64.2648831365223,-146.62529328229
-105.422192273454,-27.2286948360997,-162.434339369109
224.671602484974,-66.1625775152061,-225.657351889036
-171.225804548041,-30.7561068914583,-150.501484164954
-18.4518407040305,-110.264159039456,-237.302034119646
19.2051109379609,-90.4528745181451,-174.368148485475
-52.0313901238405,-25.5429909137019,-131.85723679974
75.3655823095032,-64.7087311811338,-196.347954786615
-506.477536352325,-121.185771326411,-131.602741183036
-560.899184515278,-110.600583574527,-150.847580546382
-243.409092643808,-72.358035295897,-133.942492054419
-79.9185804800436,-66.7711684103269,-157.682339778636
10.0878659288865,-81.3681036817616,-122.953223164572
-356.658598053036,-29.5519147565719,-151.605218485332
11.2711580772811,-16.897838351535,-128.865379591327
-185.251467904392,-16.2155230826756,-159.787218289246
-84.5003891976048,-35.0409224094328,-165.285262483434
-160.027194303271,-78.0408797214623,-251.421502046462
-208.119302742707,8.71133886379539,-94.983265181334
-399.589881004282,-146.630987896351,-74.6790660160477
-644.724345741683,-89.0665437408607,-159.607872749322
-111.093533007093,-32.3202708716271,-207.351143680105
63.4909327538626,-92.44566088586,-159.335822510729
-22.1947152262728,-14.2857402095251,-130.693199095913
-123.760540840158,18.0426505647658,-45.3298084832059
-100.933378010013,-11.2866438950514,-82.9370732413954
12.4766680045577,-36.0105797328652,-165.162851275847
-134.926781868584,21.4553879238956,-164.475307535788
-141.425580754047,-87.7635473142436,-150.055247685901
-254.509934873291,-12.6435859267658,-170.328170095781
-4.67572931540781,-82.0064064020935,-249.266655656078
-162.731025830777,-21.9112064539659,-110.508460066954
-87.5748547164112,-80.2026950855443,-132.111968842502
25.7927536666757,-73.2462932003109,-97.7090596305061
2.50421404419467,-60.5373229956313,-130.620400134358
-41.3138824416019,-34.1232851067334,-98.4056296366252
-358.386445060816,-78.7343807353172,-120.514317459601
-69.8861962111259,-53.5798787278327,-134.254576526138
-21.1578107939131,-182.024961602194,-158.326286547301
-41.5180233567662,-148.837804079769,-265.214008890885
-75.0892124953389,-6.56480982028006,-133.911513749001
-107.395336843629,-130.547053293019,-281.051048284276
-247.769886292328,-33.7412794685806,-222.625362354062
107.979992306272,7.96628692864033,-143.526868043162
-177.068955139985,-87.7457769821194,-83.2892767576413
-236.825737808045,-156.874694958802,-242.1494702739
-102.283059450856,-24.9867443598123,-176.684115690686
287.143281368059,-102.264446972244,-151.791050929372
-200.955901090849,44.7316742038238,-175.331320580415
-91.4430975042051,-49.7617425182252,-94.0551864665758
-108.778841214473,0.795891460100393,-148.482133465577
31.1175929318997,-135.324157014475,-227.359307428069
-38.1720426157408,-106.054777478967,-117.848493822039
285.088638668642,-142.524207178474,-155.693111350367
27.8998157797469,-45.3082562670315,-149.367256108424
-101.015090411434,71.7268674318329,-117.006184280501
34.2543320110126,-95.989900219909,-115.992169199366
-58.5344719073328,-100.979977571376,-223.662976648571
-36.2439743847335,-94.4660069018719,-231.653982476273
-58.1160952103965,-68.2981297805563,-121.452964592696
-177.398535553632,-12.930854149934,-163.130272328883
-103.643689343327,-37.1539266395048,-155.346230459763
-10.0985918582228,-29.6748585645255,-163.384147584657
-265.8909168715,-144.159672342532,-163.057095140073
-493.716345234483,-48.8519208260914,-137.73473157089
-147.792097527708,-127.29883164708,-202.580567447891
-34.0480203571788,-102.422431356783,-194.284861018117
129.085359449076,-120.741460520905,-172.460526512674
-137.227712393127,-100.564803657719,-103.821747323333
269.266561463111,-103.447535916002,-207.068235854967
79.299492469916,43.9353349595622,-148.982511069509
-317.968733857648,-66.7130757039413,-140.240968463695
-24.8442820251894,-8.24574647185364,-196.880781042171
11.2393897605762,-90.9198870502732,-204.56901055231
-9.58651742712391,-138.138588029178,-207.079880894016
-43.3289494736528,-54.5355313972104,-131.793356435162
-223.746586436377,-120.463238018732,-131.236688487763
-399.470929502157,-74.3477077451316,-43.8059286038006
36.955087321403,-50.0678672449867,-154.026783980444
-134.77383829531,-51.766988292522,-123.148004191986
-338.299003293912,13.7687231190212,-147.402688195856
-36.4976314052474,-85.7059181202676,-97.4708452520258
-2.8388742863317,-51.3173362322268,-117.544164044477
-38.414890039392,0.930040992345312,-107.902296154328
-84.5924069349567,-68.9630002528538,-75.9911432790977
-69.6700874620728,-23.8247209274268,-72.4084865390905
-173.014682505254,-7.90251448610798,-63.8188738766767
-0.511269905240624,-72.2852979285235,-124.344423341761
-174.509271678231,-41.3784738364484,-76.2369220105611
90.037375484666,-34.9363245188433,-105.576805726334
-32.4422235761303,-40.0660995309445,-128.995512558081
2.88608292189565,-40.9244027677778,-75.7896965811633
-115.313480133584,-21.6273073996708,-94.1609443677153
-109.457731945886,-42.0036774175824,-83.1033139633801
143.507868518849,-29.2647127678798,-92.3767482023977
-111.558352876054,7.04086899096365,-107.734548611926
44.1435709157377,-77.3775025418436,-101.281384764807
-210.208162626561,-18.4818576744001,-122.530444853648
62.6781778598088,-6.57064419009839,-48.5796210710105
-134.706093755092,-26.4710227926862,-75.3365312720125
-220.079286535594,-76.5085006374575,-154.258181884212
19.3500252125359,-91.6012930183115,-150.780070438239
-70.7563198496937,-28.3498003743007,-162.524007061753
52.5308881348756,-1.99370552954497,-139.996773080027
89.9432173980022,-115.188336271196,-164.968471161919
-30.5798160730919,-129.139652778744,-69.2151833006137
20.6746856705977,-73.313496979652,-187.365415882028
-140.251234751531,-93.108507211,-160.250877120081
-200.725730243605,-56.5975779350556,-102.060337969859
-36.8816286503497,-18.2648194718276,-126.63769542758
29.2969149711134,-23.2772178838641,-116.646973081515
-171.006468097301,-68.1432670678187,-106.030604324944
-152.988119456634,-41.2313644486712,-112.214314434488
-125.034130661712,-86.9040314135636,-153.548775481006
-452.616069707001,-54.2347981469939,-121.620737543508
-399.662836994365,-104.296273985874,-154.880012447808
-100.57021246638,-28.9063278805552,-76.5941611888702
-54.9989533620101,-103.443846132708,-197.512567768965
-37.7660289123014,-25.8959146680354,-100.554578272192
-109.511091797773,-35.1602466792938,-164.600775780535
-28.4461421521264,-60.6023471341177,-176.963646335222
-37.8781316694949,-80.9206798556697,-106.258385918045
-109.282285357382,-88.9878870307584,-170.463354321269
15.6711122217384,-63.0910566141829,-124.224268091398
-53.8983594265592,-59.2027745435189,-97.6724198334414
-134.399197110295,-73.6028492260812,-171.873150933236
-184.787793911593,-38.7826294976876,-172.849064839818
144.04344679934,-39.4343617394625,-121.796428628091
-206.485575000013,-110.426550331482,-201.576115289128
-179.093824715201,-64.252928734204,-190.802450956482
-244.344345688354,-94.6866626668852,-151.995476348391
-27.491376987542,-0.27618446861743,-185.943436230176
275.532487940589,-45.6353612252569,-136.885082251643
61.6432247489429,-11.3628109225101,-115.970596839266
149.592106654483,-108.704802143446,-174.947455120127
31.5271606474271,-30.648207572649,-165.699154693575
3.56992862690822,-18.5800762901345,-40.5417966757523
-97.1445258423846,-68.5878330861306,-113.025285827927
21.2050434728735,9.8082101229229,-22.3237881918321
-101.871156716923,-119.483550119585,-187.446332481344
-206.736069168575,-80.5215849908382,-252.17071125083
-29.0229502350339,-89.9241489558481,-180.554985557479
-101.279982277832,-64.3454249002898,-196.827106897268
-423.078524332552,-60.308677122317,-96.1184780265758
-145.863652540604,-73.3440153775664,-187.613151424681
-32.1060388218029,-71.1177572070737,-87.2387962022185
27.5360030375559,-24.2172877380444,-143.099696206249
36.368992435484,-71.5351174017997,-119.147034141199
69.8796906155585,-95.9835098270705,-131.291116646855
-147.46205859691,-3.56445573265955,-97.1377950460592
-4.40962914762349,-83.2671966290218,-135.196508273028
-54.4775985614033,-77.6826437957352,-81.2744883747073
27.6384696282621,-85.6581684101402,-144.805316959246
-436.325005592797,-76.6967356130772,-199.856893894088
