(Intercept),SOCSOG,SOCSOL
-117.358404962168,-37.1714975723589,-67.5207125141224
-39.322832628988,-21.3475341585581,-76.9690016708919
-105.169274569152,-43.9278637914977,-53.1915406229091
-64.0732554116694,-42.677694875063,-79.325641124422
-36.3792749581917,-30.9259381215234,-65.905448086065
72.7848278088695,-36.514570026955,-120.687064757862
-104.33009430021,-71.3332648406504,-118.634536450205
-285.906581907097,-16.3588112002035,-65.1061122224492
-327.244401897755,-56.504705088475,-98.458980429954
-45.8234532001443,-93.3621206754324,-133.020677525819
-166.591441977682,-73.6260580639696,-159.709400785112
-245.847143960666,6.63687355433649,-283.883000552894
-264.120139367602,-147.278324203375,-203.846270330192
-132.267070882648,-129.259688412945,-272.320687601139
-240.693299334534,57.7837071573085,-207.579901302361
-420.10047647839,-206.271658416546,-219.236932177557
-358.727421226075,-155.05701391591,-318.184398159079
-169.184692274881,-55.061030025121,-141.169158295786
-368.423382967012,-58.2876797695149,-104.63587582788
-212.999123933309,-138.871483762487,-170.138037974888
-595.626171809905,-75.9492917205789,-230.609870654916
-281.36926836842,-50.4471392642299,-191.558368776459
19.5698665539603,-89.1103993173747,-295.825446214722
-247.515822755842,-84.3151535520828,-163.417670381688
-342.120755592594,-76.94757382854,-203.419432826508
-136.115997650981,-112.921220935041,-92.9641213576688
-311.352938762284,-168.368196651252,-118.73567046949
-194.994256932681,-56.5293692690902,-268.329601156787
-537.791296847005,-24.3781230952591,-132.032447128891
54.7894354302625,-72.5457401011954,-67.5815053320039
-191.136189092591,-73.7167721041624,-162.141938622347
-247.578135431249,-38.2558846893371,-110.564765546693
54.0434861501344,-38.7215080095339,-160.81667656191
-163.347042040201,-10.2938816088426,-167.066793215723
-140.577603322163,-100.650109516537,-140.12659287313
-2.43500407417014,-39.7058504289016,-165.637380237167
-372.850368643827,-45.2997525244427,-164.783328210062
-169.70038313423,-66.0401576879667,-198.574460713717
-125.329787840703,-25.4478204031475,-257.762201481339
-437.094324845813,-80.9551105122955,-295.215796575008
-195.37591966764,-142.765720557532,-150.226986491049
-577.199152947425,-115.821439855992,-180.903093315368
-586.078552445309,-84.4403185866686,-215.469324744277
-225.299655302566,-81.5765946694009,-179.672896080796
-315.281857861133,-107.284765257413,-356.261869601549
72.3380473149882,-72.8720317208463,-184.404085342077
-320.935820576735,-21.9139438382408,-154.172446126468
-783.736180220236,-250.025329083117,-355.356619790648
-58.738000078607,-120.889533555921,-184.588574160742
-63.9400772068766,-54.841349192473,-297.900462813574
154.097526580124,-119.305074496515,-178.771746991581
-74.4809727164757,-124.032240281071,-227.425682644389
-119.389906288532,-8.9310832997744,-206.006633558252
-170.941106350263,-107.356051835912,-155.713021356918
-359.37990732547,-30.2100096430077,-148.907411758657
-153.249118250154,-141.089017381164,-351.973362866818
-426.673399223313,-65.801794386869,-142.058160640721
-434.491198081851,-207.134826637812,-262.669136785611
-61.2280324195926,-138.763961411139,-313.422522204306
-266.43278576099,-113.170720511582,-188.287291409695
83.1327040591786,-137.737672024406,-206.01306073922
-508.236968009136,-105.554631491732,-167.181723248636
117.119489923641,-94.9210983041667,-136.583435249573
-293.483219754649,-88.5714522826165,-236.422465439266
-267.655620338686,-98.0751084510266,-314.244419163599
-50.994606814289,-184.727041353453,-315.824395949894
18.5059765497936,-32.2426553817786,-142.752293818114
-5.70193067117361,-54.5539182632056,-174.842905840822
-104.287532065704,-95.677400085493,-155.571559843844
-229.69302698251,-88.9510701989348,-146.358868165647
-169.65542791225,-191.931975139538,-257.80609234875
-358.932724871862,-109.483332243995,-280.830798783893
-70.093976312186,-6.89028551230876,-170.013284359382
-316.66711540104,-149.525265246339,-165.871930623716
-153.917426530354,-86.0020375262757,-163.889945739531
-37.3576144231411,-46.9885593920771,-109.869515030252
-18.3281129194074,-59.3820381718106,-140.885533926907
-250.823430382676,-44.6606859343301,-151.889641829541
57.5779635245945,-159.973425468055,-200.833770457626
-342.443932083668,-129.819956971056,-158.353130815551
-103.250515276519,-68.6521049077419,-168.311382077845
-43.3342809625665,-35.391034952132,-97.9722846653149
-136.196607108752,-59.2004488977545,-131.713124969363
-28.40074146806,19.2958593310686,-91.1411760931223
-28.7227400399206,-87.7764986657712,-91.6181611187349
-150.217512296833,-26.8157382590871,-115.500099303066
-135.51273615862,-67.6819726412468,-69.7316018412675
-166.888672787332,-46.9826530103237,-85.8894083539781
-123.933677111138,-64.2909596883983,-145.969678684647
-31.5329311315872,-92.2043937349881,-160.303833213989
-152.772589731336,-20.051922230894,-81.9573103814037
-133.183903137789,-63.6050523602316,-89.082555111454
-79.0227442344715,-125.850235294358,-245.547288227186
-303.606769241014,-85.19923501076,-238.283832285677
3.19135562976226,-160.53820028924,-275.873892913034
-527.856738509472,-70.767979842698,-196.726695914207
69.0328277304361,-41.775660880041,-175.34985626876
-203.408686582668,-41.7174841551823,-196.5607639968
-69.2625219078618,-87.8492492251062,-169.041291747053
-361.127143691974,-13.7486903889912,-132.087213591003
-116.018569766369,-57.8527017466513,-69.0966673698858
-15.5726569873514,-64.9745894504304,-124.827779064333
-6.98533010559186,-4.68820861840868,-178.341726366583
-47.0432787682512,-32.9651155200409,-118.715016351242
-3.64180004727677,-60.8422216784384,-115.333949251428
-126.841350886702,-39.6908665560914,-105.080699297311
-39.0302953701757,-58.0336137819395,-115.083876335193
-185.032053308336,-103.468023001988,-64.5103458022058
-36.4130053089175,-40.2622248609041,-116.846318984404
-76.6709047131835,-48.5995459108526,-161.201849946956
-185.531605282595,-92.4106561986118,-143.423590625884
-273.875548600321,-90.8091245034011,-187.624679160857
-115.172044738749,-166.177877749869,-438.182168110521
-221.961368137069,-34.1754942762782,-136.370832313027
-192.164844901417,-91.5294189165288,-221.34691131486
-141.140943783776,-59.1267344155203,-142.679884901532
49.591862971487,-26.1099307742916,-113.961867028745
-109.93435100709,-35.891936708038,-191.661532923958
-191.025454431394,-222.160828677821,-247.87248083092
-244.872350823323,-93.5145619254945,-150.451996567092
-639.232708190335,-89.9206218207401,-189.992239514264
-262.096268736859,-223.546222786255,-266.192274334797
-198.337824093673,-110.411014171958,-178.439844643256
-344.200997435633,-153.647556655065,-193.502807235433
-82.0773177425908,-101.219959806462,-147.056150398159
-411.818618064637,-161.852793697741,-319.981252408877
-58.7475652619833,-72.3858000401888,-167.775477064548
-109.546752570284,-79.9108051542207,-223.436549139291
-187.185664806544,-75.5541037594157,-130.083103588349
-69.166208976385,-16.6551926874245,-118.547371417255
-20.2575078779482,-43.1664297504467,-97.5605374870302
-78.8688284995405,-19.6032609908143,-93.5599900707912
-119.760182807579,-39.7492088885338,-125.545753735125
-163.913430559398,-49.3714950016438,-95.4693104795369
-76.5833483029419,-45.4793841765204,-125.90967513048
-221.368749868619,-49.263821860397,-97.3648942877408
-49.3826788333317,-110.445578857296,-241.880714750703
10.5343840858332,-129.487103000196,-255.939775328799
104.976683247965,-195.218298343352,-274.136790592253
58.2013433743123,-79.6489606796968,-196.4323029183
-279.716499410482,0.709883697076293,-81.7784305891328
-645.84377760021,-206.590976608757,-350.660022077511
-427.473173410788,-133.103422510234,-141.309891798912
-153.249623400829,-73.5519267127238,-122.449810294012
150.418534307217,-125.511455592903,-248.645484687433
-455.465958330737,-71.0037767320682,-225.336695293001
-471.629678825899,-148.550244350918,-271.917967620015
-349.611365076402,15.393222429615,-163.795948684041
-183.24044656699,38.7031924986222,-208.594862423728
-843.237446482628,-111.607763475185,-298.876512339501
315.74114786477,-148.096662291122,-613.132595922478
-323.359847155836,-79.6918821501094,-238.105875629335
-395.150724817096,-130.008455938674,-344.588315894533
282.255264697989,-161.085664123639,-201.052380722656
-113.184695952645,-77.1541103699219,-210.052493897343
0.405877707038599,-108.520425832379,-133.369752117535
-167.370258912691,-211.996527081508,-286.828806029895
-337.922319416364,-113.539582116093,-299.002574633734
124.876451327727,-18.9135096073078,-222.49139909353
-132.454051047884,-81.8211068508681,-132.751265985633
-87.2857478374863,-45.3917615534956,-97.2186649065916
-55.6717922701791,-7.09402497729388,-113.786629228824
-81.0236730449978,-78.0292032642174,-120.455457892182
-277.086104155686,-28.2449968295114,-123.431034107838
-76.0430187484162,-30.1996355858064,-108.363529402675
-29.4422765612544,0.523430410161382,-109.386051062436
-28.1111001508762,-48.4917463122692,-115.994791000965
-154.468978089782,-31.1440948250965,-162.787144410046
-269.7719838169,-51.1596367508027,-118.044633444777
-41.9581587893772,-133.292854188272,-243.247024513301
-96.6699568005715,-4.3308509424096,-141.671083480636
-76.6378789619703,-87.5608783927455,-123.096447671691
-141.042347216309,0.857141198066529,-38.9481019493433
-294.219088044425,-48.9497239594784,-109.784308642604
-108.156357541804,-54.6054130967823,-114.895180482399
-146.760371447774,-52.3563949821255,-165.2702736676
-23.9731041197956,-70.8944561684038,-89.6160457841652
-262.798363859081,-5.37923661986133,-64.6238125602376
-245.925761888531,-91.0350266021269,-129.16390918057
-286.76173993331,1.95826938483515,-128.89097653309
-236.62684501581,40.7847964260063,-63.2682125467254
-48.8022951771709,-23.6947416889161,-151.090094818879
-119.735729292021,-109.79527626776,-93.583222053494
-209.939874618183,-51.3659477793553,-196.28053862165
-276.336437154609,-21.0456694644527,-299.456516234806
-212.857264555219,-200.363708299,-142.494773658622
180.216705828832,-0.903672620021098,-211.202754952933
-221.533568781,-68.7006004151553,-134.97062325472
-116.783624448894,-128.74282737475,-355.528159402253
-40.4376193378848,-46.5843980496575,-104.210492199865
-326.880662934386,-83.2759773452781,-124.076977080025
-123.697993675261,-33.5916362903154,-141.033626480763
119.973130265018,-90.9531735108503,-207.533363509632
-273.649929138512,-122.706995689739,-341.06076307506
19.137738269048,-100.949543408118,-227.484440430693
-379.875462250799,-113.686205944519,-227.128301459554
-50.0684287320182,-70.1572804745083,-218.98391868997
-193.745660236404,-77.4781173314987,-240.724233299959
-209.777103754408,-218.448833576337,-432.121417223665
-342.863010202993,-111.520725963986,-371.959531439847
227.480403985799,-91.8949691145826,-228.715900524505
-506.508355470836,-98.1388075685391,-322.681446305603
101.227762912364,64.3625346881563,-172.476720517559
-130.38615898275,-93.809778643772,-168.826877976862
-245.953676352763,-49.546136931458,-305.418400310475
-262.619683416171,-5.51720727875363,-156.326897081468
111.755798361673,-101.010520475313,-236.608087563858
-346.074461267253,-122.721089524791,-216.445350833311
-166.195312145544,-227.947684246305,-429.224284149437
-180.293012573675,-80.9614458778524,-281.84528973456
-35.3250152879773,-81.5801292555698,-190.320097743665
-163.002978325596,-43.3945054718642,-119.198931991181
-29.5615613999253,-105.134568493319,-152.208392466448
-56.839013938541,-65.8895804100903,-168.165390999187
-16.5181015885319,-99.6080487125764,-239.897129401987
-185.332759472891,-37.4779436433819,-73.1923795516195
-274.092346387944,-86.0029135228251,-131.551470681537
-118.440148348867,-96.0716542579321,-135.771160289492
-197.329989404145,-53.6868413637567,-210.473987903715
-515.137812669927,20.0667315172323,-104.50139691541
-68.7078345207847,-25.6474986867688,-133.790317857172
251.065614181611,-27.389097103689,-90.4496193051018
-66.3791924372945,-42.060775958329,-198.721435502703
-96.3804006748978,-25.6368296622022,-130.399660874507
-130.855116965704,-36.7270894648973,-84.012264418503
-67.3377991521847,-75.6462252474739,-119.764241901612
-288.727152195832,-54.5332289623839,-77.0294672311211
-74.9787000217766,-52.5401213694204,-119.815131581843
-76.872838892974,-21.1710372051311,-88.9558865023719
-215.654693856137,-37.0342040994965,-183.141580713447
-123.94412725964,-124.308817272773,-229.508592603251
-238.569858154879,-118.630460725544,-203.22362571035
39.714796394871,-73.1916040579308,-266.827390320585
-247.176506524775,-120.41597413116,-251.035271303561
-125.361564716179,-70.6376787979098,-319.747956139036
-103.916640660238,-153.858366556342,-133.639960844735
-375.536565682618,-93.090038270675,-275.006706852
-53.4754132366797,-181.176427286817,-278.629825645956
-455.458079066797,-82.9518658185552,-110.487311487728
-139.849171133654,-18.2915200703046,-164.401998405898
-80.8889445366149,-50.0031771946997,-132.700452180346
-288.593553697014,9.92922405765421,-191.709642829868
-516.803895985269,-28.3336484646861,-138.375517860746
-379.068142449803,-32.893410871533,-140.293089681079
-328.449583770904,-196.464621305757,-307.649884931736
-274.502452479668,-101.152786959283,-161.280121251795
-209.647631657455,-92.6475799939653,-212.223851389157
-207.205806946549,-99.1340636064924,-307.614821954109
-398.855523034923,-96.3789211229741,-247.95817445057
28.2412882585195,10.8265914424846,-146.379269180907
-104.595777027134,-86.6874304952944,-185.976954490165
-68.952397243731,-93.5403612731316,-140.024723825947
-55.6952989544932,-79.6194168719376,-139.018720260385
33.4063732506474,-30.3688724051899,-174.656263061901
-200.531804192768,-12.5277327842196,-119.207179020425
-154.419016579704,-47.9076752970723,-142.89052690045
-347.925600036717,-136.911557535117,-174.405420961091
-59.7829706807388,-72.8974106763308,-288.79893828413
-49.9570154337271,-49.8056934179622,-171.905360426448
-203.534540748311,-197.390773699066,-323.413964400534
-145.379910573814,-30.0701288397686,-232.402715984244
-35.6250624126696,-99.4033701554581,-209.112229255054
-240.549174616142,-54.0664714893646,-191.347921531138
-303.316830584226,-89.3115526651964,-198.051621006234
-61.3559653515404,-103.805367412861,-227.440532185137
6.27897214714903,-105.254261955997,-242.258056543789
-147.72576864552,-161.038729717387,-131.627166640283
-130.556297921226,40.4578713408628,-40.091960643942
-119.654886719029,-150.82928442405,-374.218938357964
146.770925396467,-51.286644277774,-290.971757771433
-342.862481297365,-81.7861644847726,-221.612542452742
-280.250601641856,-51.8553784077812,-158.376546644511
-461.527903663839,-208.714843602633,-387.307890095235
-379.853833220302,-132.229631425667,-298.71262233505
79.2654772136375,4.88064933777787,-312.105088950775
-365.696992640733,-56.9724786741717,-305.703292580976
-498.388080218661,-25.0203896013991,-228.733584109124
-758.580269609403,-108.704287022963,-252.448876529947
