(Intercept),SDT1
-28.8427105431183,-15.2984749878087
-18.7337010809279,-63.6354708615108
-26.253051355452,-27.9189620416462
14.0141630886646,-14.5523290085039
8.26731292099066,-42.3478123228124
-80.8160832023241,-25.4501290628541
-59.9395642913587,-30.3521832902989
-48.3265358376957,-41.7049651194247
-103.724183486105,-17.9405333622417
-85.5802806687352,-20.3260138591395
-27.7451598111948,-7.24866985029075
12.8487418842706,-32.7157059715682
-73.1169178736454,-43.7275372956647
-273.498922365601,-23.3029319968482
-109.439193183265,-20.5377384833628
-97.2931453227357,-64.8738317892712
-127.484023199168,-93.8971674349832
135.490635322833,-98.8060054893285
-20.4961156739446,-32.7934507433747
-101.292427806955,-25.059607206189
-160.798773379625,-38.018766967034
19.8612226065452,-56.7225144443582
-38.2603955257719,-22.8113134175364
-1.97179251842317,-62.6149974016844
193.508928170253,-35.2320365936203
35.3416485991302,-48.8750337084639
-19.8402235425892,-34.2906000020739
-160.166978604859,-84.5323313594317
-167.464532745815,-88.6488385919511
18.2195596356141,-64.8010041672896
-87.7118225879822,-38.4134326492785
0.816963987934287,-48.3943378501931
-52.7214379539182,-62.2159394942137
-330.214064407584,-82.5800691223994
-223.518648883546,-27.5220109794755
-137.735001981913,-63.8998911424242
-124.991079246491,-25.287959849753
-205.851533799458,-111.41970617685
-360.315337245003,-45.9008818570146
-211.311406611596,-109.026099270326
-36.753547966422,-20.0342350394894
-82.9418533669959,-7.73322790340171
52.1385560781273,-65.4908937036525
-230.766017524031,-53.2318046969158
-94.7605476840836,-68.4242914733331
-215.153782525339,-45.0834232566121
-143.065496426665,-18.6208921018406
-9.7306960990245,-39.9263073868642
-12.9546777840442,-47.8948160687869
-103.834248343122,-59.3806243514118
-235.373051269882,-74.2144352799369
-243.015752059116,-17.5413657164609
-179.167367013657,-53.7006681376624
5.36425135450554,-45.0239051016142
2.50431593267422,-10.5114814799381
-151.606549423207,-78.6601222394384
-87.486527703426,-99.9777959203566
-26.6797242566827,-49.8429688029573
-64.9306582069767,-21.86894090844
5.36116114184006,-47.8853618579014
-116.385636789608,-59.1202773986151
-102.775403198641,-78.4083736383327
-201.63941797908,-101.757728345416
-119.637237913936,-0.773379904363537
-171.093476626731,-50.7597110740026
-165.323141760608,1.30387006193632
-61.3789343125391,-51.940765209627
-21.8725504901158,-54.4015981081466
43.461034124397,-55.3855851952248
-112.300537724364,-36.2525589160359
-131.79658857675,-115.251685736119
-2.63790550551494,-83.8254891746474
-278.519018298522,-85.1348290233145
-170.033696713406,-78.0968141153862
-307.821289420739,-93.0206773950995
-162.844826271583,-132.610511931518
201.377634008721,-83.0648008025746
84.7894330033887,-67.3017225085932
-352.573018451454,-81.405941602643
-127.11287016698,-57.8161996539711
-161.106276623323,-86.7748087046784
-22.6771920924075,-63.2266075123916
-223.279959064588,-108.842559529949
-173.40613303853,-78.2508783685334
-126.215930214516,-33.3676510633959
-302.472901861183,-94.1022550612688
348.023437340795,-24.6017087231521
65.2829396357047,-158.181238138379
-169.429645868296,-90.6500465754943
-146.844390974758,-91.9679416421568
-46.4852722384312,-32.2830550998624
-78.8315754053765,-65.4777651709155
-243.837393804904,-32.4903737976128
-107.682781458047,-61.2384346854233
-284.766061815033,-105.820945339306
-34.9862434273819,-161.911946051667
-42.4722388296796,-130.39688534553
-300.928017024649,-64.8176702172641
-37.1263675049659,-34.8687933210458
-142.665137767821,-35.8585304899898
46.9596912044944,-70.1009267073714
-128.659205207066,-43.7535894446337
31.4170853742713,-31.8342782886903
-132.560758835163,-33.0712637229881
-324.387426606576,-7.09190919615503
-320.057766421378,-80.8819910526208
-8.03034804033814,-96.8000986552652
-90.5391459636303,-62.6948196218
-195.365713908948,-102.193212894883
-196.474863960568,-88.3268674634892
-74.3958992457774,-94.5597933141034
-40.5018500518054,-73.5220922654553
-122.673135577308,-64.706151549075
-48.6855415627288,-35.6350231828692
-45.1511735276672,-29.8842411354854
-245.77040629588,-78.7835402955243
-88.2408910977756,-21.2888373616443
-56.9034531911602,-66.7812874290466
-246.257551206669,-49.180310663156
4.38943918762379,-122.16854083183
32.6079621993122,-91.5915034742502
-178.862893837009,-44.4963176179153
-108.628800638289,-17.4835061044505
-110.207292582288,-27.57060218892
-130.104931421723,-40.9538320385327
-271.197627718037,-47.5456664283229
205.836102427747,-37.8706531383141
108.018878361663,-112.280004580076
-141.741974512144,-37.9166164528287
-184.895605608937,-30.6833920357894
32.4386178366985,-53.1535858603211
-136.689990239684,-75.6106204700736
-91.295430123937,-63.6379416367708
-273.404517231582,-90.4963440441643
-4.73833677789662,-45.6939333034388
-284.194283538549,-52.5332809248357
-177.179605397079,-102.378294483438
-61.8860196656606,-66.4206790965691
94.5459651102647,-33.342227937741
-217.1648955204,-75.1862296419276
-237.296820756514,-60.8230750518069
-226.194733443837,-44.5983713947353
-53.1515953227354,-25.4038447982275
-196.42862342883,-66.2017609154818
82.0919918552827,-100.180341601692
-371.303569717187,-97.6677680362045
-44.6008086697548,-128.274284386283
-85.3727569372713,-32.9020004570484
-135.703746327814,-63.8317633006154
-56.5866619959634,-88.9405157221408
105.173554283975,-31.9526024156876
157.692350235156,-104.256477756368
26.8310946767888,-93.1734755488724
70.8313422624487,-35.9873939529061
-206.855531662703,-102.686143792846
-218.605545539671,-71.5985908023576
-93.2251233176794,-69.6564285564818
-32.6459703054643,-43.4034018391831
15.6629244746036,-78.8101893142011
-33.4799192164575,-82.0791911017295
21.2740063828387,-61.0886565202891
90.8094169294127,-115.877194162851
10.7787993927086,-60.6701184376579
-99.2475457072724,-89.5745509933331
36.8707265123376,-82.8322951851296
-132.548635169558,-3.35057217795111
-191.758082842822,-28.7472025349925
-221.095344915258,-52.6122659043758
28.6945022071013,-25.7421969264324
24.1998082379869,-38.9997499750571
-130.490121975396,1.05645324107172
22.7956920058059,-53.559282800823
-84.2808456673883,-19.964333550779
-54.2805293554084,-25.4075723117858
-22.3667247216945,-30.6110527551741
-49.3625633672054,-33.534390251938
-11.6658800485093,-19.7775245991215
52.3692561291973,-16.1730144782341
-113.311321414032,-42.8652649588767
175.425859836221,-12.736032442539
-93.622043956726,5.58035936645138
-12.5088305661266,-32.8769114516981
50.9588202787563,-44.604713991881
2.02510062856891,-55.5522861624922
-83.4540476268739,-35.1296250313171
-113.291557500255,-22.4398286183568
-19.8777239865594,-65.0216295525097
7.06322214901593,-78.369595187065
-317.76571841805,-48.2879289104603
-49.1827668683009,-77.7861812381598
-122.389223264661,-59.9910515524953
-166.927000168493,-81.6651601061458
395.254637958482,-95.2904928894568
-90.1016203072359,-124.634333249841
-357.432127148879,-40.9940039755129
-143.622048190242,-124.234116072934
-141.796171930207,-109.04418334915
-185.049756446126,-83.8008124927001
-99.3558151882462,-86.8151782505229
-57.9450753848796,-83.2639370067409
-235.328751919682,-31.4835867956572
-139.413607055008,-85.1768777256657
-72.653533097895,-18.5367657419993
-102.700659842871,-21.3454843923391
-19.2093135562354,-65.1529480697936
-104.041333470494,-53.4846012758208
12.311554905973,-102.28987080144
-269.519172055929,-8.69063362840097
-237.781342465219,-99.2453418838268
-158.818276706872,-81.8697401098798
-60.3873767072655,-114.73634826582
-243.65975465026,-2.18103364958006
-68.9995862201613,-76.6575435066115
-210.209175594864,-46.0401987274745
-195.915886955307,-42.8057200358089
65.4948376881875,-38.5599665902555
-296.323492494124,-14.9523665943416
-27.8809360120213,-78.6107023254153
85.2758738046396,-72.4273606967035
-174.238508284405,-23.573189081435
-129.947290975222,-92.1454623428872
-446.701081759995,-123.452135597356
-286.863079492989,-42.5294729637599
-44.5052694102706,-112.578065064345
-276.832643886177,-40.5197636618541
-60.3717361857125,-23.0668564705556
-4.74000336776953,-52.5886525860114
-0.600486350420397,-67.7416250114184
169.312276967947,-54.9519333255994
-95.7812072650122,-72.2449966725253
-424.717484463647,-6.26192676700884
-40.7694291271182,-71.7588759731734
-287.880925592701,-129.656420044242
-234.443390013679,-66.7809745423438
122.257136663859,-111.310672182721
117.829700867242,-78.9408288884151
-322.339330647257,-127.742345907543
-441.826162523634,-48.5170043118233
-581.906453583651,-71.2224355770813
13.5209689362455,-86.1731416447965
-253.591846958132,-63.6792750072527
-208.25924084361,-96.1080857227789
-103.428466333822,-33.6187210366188
-70.9451308517619,-93.3456717552181
-30.4802545621951,-77.4554566253646
-281.578111153794,-141.512468616993
-20.3473679657764,-38.592326775135
-233.909482769581,-97.4515974295064
-343.284773855183,-56.0419966101399
6.29475569648457,-36.689264244108
-157.554032346313,-55.1696294634494
-34.4062641976707,-0.559437041680212
-113.296535269496,-6.58795947136241
-106.934356842801,-60.2224896102853
-282.682221906491,-30.787992718615
-12.6218467725703,-76.2332129110823
-97.9781256902843,-42.9888952386209
-147.800189570353,-15.1085429736777
-133.464363248713,-58.9621978504583
-165.290970074551,-94.7262972786775
-349.668870914369,-61.5413930319628
-61.1988645637466,-80.1829434884567
203.981935240881,-83.6215558971453
-402.276103328311,-21.1241555600136
-43.1143130862256,-30.0307982162922
-128.763771362195,-105.11039679341
-28.5569716485479,-69.1551631969051
8.03696847528045,-82.055356051831
-197.450312156681,-27.2252414148534
-120.19517943461,-15.7180390443245
-102.571735869831,-34.7668539539154
-251.501543464263,-62.6599954089033
-166.02894276494,-33.1796050095509
41.3693795188628,-78.3307404907828
-229.892509048746,-20.2928875539001
-47.5573065278368,-19.9671640347806
-78.8864373544493,-70.4289530279784
-346.566363518305,-85.2172321945036
-433.306971144777,-20.1933901533703
-123.22516922983,-30.0209982257802
-132.384232516531,-66.3720918696927
-256.812804793008,-39.9449068089307
-990.287940399983,-27.574431523215
-422.127728374981,-95.5615078787669
-189.379895388622,-109.686759556997
-327.111835718126,-5.76582770005189
-168.429829181143,-115.800946000854
120.374333574437,-56.2777062870155
-222.441557481347,-45.5911421224446
-24.3467683811576,-14.0143514029332
-128.786891505355,-82.1731077738041
105.144296785584,-49.5475074203714
-318.653915294941,-71.5499527234351
-614.464743040371,-96.3646566074021
-136.12616520148,-112.356805837124
-30.4236817275305,-68.2968304529386
-348.549507712068,-57.680110618272
-39.8707589469523,-161.276433223165
4.06840609980281,-136.481508810393
-90.5045211765537,-120.658820379955
-20.2065483287224,-87.9862909126095
36.5664274052397,-159.527310121659
-128.976351577159,-89.2657955411996
-149.727081482211,-55.8785029570572
-442.254130929388,-48.4519111894915
-219.09464104069,-86.8848181817229
-127.904702883752,-85.1405765989766
-56.7833145994664,-99.8057484596939
80.8846172787162,-34.1538552020938
254.751099851914,-64.3036227600824
-246.15530939032,-42.0172471664555
-90.7522746093455,-111.43658904254
-180.525080764623,-63.2673921234673
-3.58192617449095,-105.893180331312
-44.7462794230996,-157.713161958498
-152.748495876011,-36.8459688291405
-257.777651736957,-100.720800539348
12.7582696044701,-76.2963659894449
-80.1720105152926,-61.9653860926774
-3.30160878387687,-44.2295282741616
-126.676754790373,-52.3477437012916
-166.184095422563,-49.7495087221469
26.9555583115653,-9.1218572583166
5.45109348223923,-70.6101694571116
140.507466797651,-84.550844652651
-129.103871686844,-47.102612904795
-338.350974047877,-19.0233886278293
-77.1644321965796,-38.5894036316313
-237.785683374852,-40.5346420793285
-22.3709076978848,-58.6159269281488
-18.2103139562169,-28.3966417816027
-161.271123843464,-44.1587189651691
-178.582741988206,-17.9587287848699
-260.684760178148,-70.5728705978472
-36.7836676377046,-47.5337223902825
-242.812702418247,-63.1014134736251
-243.501111070065,-67.15939687422
-369.349761441306,18.9806902054697
-415.820740911455,-28.367631019064
83.4365143728392,-98.9975017048855
-163.921912327598,-30.4228299221904
-153.54353483062,-84.0489336423052
-73.5010882012939,-74.3840400078266
279.13225060387,-134.250191955351
-434.521911467236,-53.496073790564
-89.5493510635424,-74.2460497878492
-77.6563104971283,-37.3964144456413
-175.737013957085,-25.0155307145542
43.8691765971162,-18.1061329922813
-118.652953689205,-5.73719468590389
-45.9443196448519,-26.7030194796316
6.70558814806282,-31.2046481801517
-43.4506142641803,-23.100382770459
-19.1203089016635,-10.3150401988387
-28.4827930565698,4.7034711366432
5.11777726924629,-19.1015297674894
-5.52939851020346,-16.4956292967945
-69.2243023641349,-11.5345900515676
-38.6421666064598,-25.6152016321284
-92.1638174010513,-20.6937408041413
-13.5259798339393,-19.882059739306
-10.5332050270663,-15.817341077025
-34.5986213809156,-1.72077540638929
-44.1049803508649,-11.7819521197816
11.3272794446675,-15.0568434988236
-21.5852623215033,-6.08170980114664
-25.1288505914563,-21.7520067046717
-30.132556785451,-20.792492438617
-9.27311222212847,-20.813885550102
-26.3111909117142,-29.77911708182
34.5538409782166,-27.1143729971809
-30.2763765398995,-54.391913862346
-7.83807891768811,-25.6111326496466
-33.1774794745288,-12.9122319771923
-80.263150622618,-26.6906166210974
-39.3373513784318,-26.6639993651188
-157.882480423432,-40.6221710871541
-110.741337924261,-27.381024677416
-163.36191781197,-47.017026611742
-179.075287092019,-47.1912302236015
-116.981991912209,-51.3765393228077
-156.033766851891,-36.4377511468665
66.2835595984216,-76.4933217285288
-67.2950259532809,-19.0432709318411
-103.64410242805,-62.2908476203247
-3.08790853255778,-69.58489540148
-1.72028985404177,-55.1288064391774
-74.1776378466166,-40.3228122698492
11.3446246537023,-77.6638520168781
-39.7769750206356,-107.350262197695
-218.47702886445,-21.5406037626963
-13.0567471909162,-68.2851198504177
-215.93683071463,-79.0692795848663
100.534490646343,-72.5887618770576
43.8931641383097,-99.8599462282291
-11.4819666027324,-70.965170770156
-17.5080529902189,-66.0776688388141
-417.074944914624,-58.2615674111366
-1.31169814823079,-29.5956960205804
-587.588967737489,-75.3559785521647
-385.39870522311,-119.667751276109
-126.792333077712,-103.93467337676
-321.90524428495,-52.09033019452
-287.681350095751,-37.9271291064506
178.771161929515,-26.9131294072613
-208.473323904136,-42.477281674649
-95.8799388133339,-52.3271908728639
-52.1953169373664,-69.1451490419131
-84.5443099713593,-74.7541803272907
-16.0160079913767,-96.3389501117563
-134.525316664745,-119.07734841769
-94.3877962471015,-61.9808198895917
-215.868317181194,-35.5332143247651
-126.583691837877,-49.3788971862086
-130.181844416496,-34.4141372904846
46.8760518545653,-40.6225997975271
-94.7344241261599,-55.6424765408883
6.47282905673637,-12.787555554547
-201.228195243864,-48.325455700935
102.148428409248,-48.2403895111242
-88.0189463564602,-60.1143250928872
-210.69407349942,-72.9818831301236
3.32561647951661,-30.22431148139
-277.944419764972,-20.4056339810631
29.1677103133989,-18.798940361994
65.2408991538687,-12.8472204182835
38.8511263969558,-35.2860994091498
-21.8068731100648,-30.9176835380495
75.6596833874682,-39.1550570101817
-180.809254704101,-17.5489462143742
-166.672607853798,-39.677800675363
52.2626176756748,-28.4788809651218
-19.5667548285637,-25.1882978411741
-2.87168128373742,-53.8591691731417
69.064069325279,-53.8534148170438
-39.9471597892916,-46.0577634900328
-21.0311913664336,-48.2407576116238
-11.4625691623078,-6.96787612955086
-50.3193850676398,-31.1158620290807
15.6869878088473,-18.5296478612509
16.9756620189364,-45.5294366321323
59.033902089508,-42.0462055098833
-61.7522088114347,-28.0988461048983
40.0569424494533,-12.7877311704942
