(Intercept),SDT1
35.7954058129035,-56.8571496557706
-155.697273621576,-36.5640297454665
-134.554113498234,-51.5241897926026
-97.5266790296009,-58.992712688414
-153.668612640991,-21.4848879067576
-220.396954369397,-48.0955463358259
-81.0239815530367,-47.4248266437207
-44.4108400950208,-52.9809103509397
-94.9577318194315,-39.247532825535
-42.0767811967235,-38.7491759753248
6.4807247229619,-32.4436921619636
-57.0864837475674,-42.1870154413045
-62.3488688454745,-37.2429541474557
-89.5058078809816,-23.7995937307132
-1.68804847014826,-26.2022321058612
-262.615033205962,-9.47220603967435
-195.651099004048,-30.4778092400165
240.215066349767,-13.1599314035848
-97.9948198724669,-46.7917135749885
2.87541865131789,-23.4079399675757
67.9787633041487,-26.8451068174327
-23.784814112616,-69.3028415392037
-140.897876509851,-74.6539882450743
-128.342274806113,-48.510342835847
-158.429611543048,-91.9752238705223
-86.2961423012021,-69.4421704091801
-197.065900606074,-37.0397189051
-236.208417901624,-80.430974360992
-490.493230901964,-49.1629105495449
-218.05622717434,-101.882773779798
-29.2725330825924,-41.5650681219158
-136.604825816408,-33.129430834837
-371.148455394821,-55.5651150276763
-322.925639849047,-49.3611259915051
-82.8804157882769,-67.1276066522405
-161.990301176498,-54.5013525037793
-554.178580076245,-25.3506711279624
-400.572724085388,-88.2338030412902
-356.016381649872,-29.9922150458733
-96.1533836278322,-49.6943321853323
-15.9134675274254,-31.2792715207033
-368.262860753908,-51.2357852071582
-97.0150338303793,-57.5422650493056
-262.25497967573,-32.7330029818404
-131.930351519666,-46.5537884592486
-61.3548368228294,-50.6525766651757
-104.786359742691,-27.4124728985989
-54.3119673634865,-36.9592168104336
-90.5142281699664,-44.9031277680697
-124.902625662762,-23.9938189523891
-151.449103490864,-25.3686789651547
-290.805728827399,-42.6530665889804
-21.8017539351567,-22.5300606153469
-454.524581732883,-40.1079179039334
-86.1569420393207,-44.2203028746521
-89.1617501321161,-13.1193518451619
-2.73707748521701,-61.7342219005077
-60.2247604681463,-36.9808363629309
83.4260515973074,-28.2617352431844
-77.0659812919621,-33.7565839411918
-148.147141582471,-57.9478133861485
-166.14949040256,-45.6879526744742
-86.5874481843202,-67.2818016430101
-306.850415761359,-59.5133442119841
-241.61820060169,-68.4734959845955
-53.9117023368453,-106.014232934031
-147.892146192717,-73.9915323368186
-299.401656091314,-32.1061688573391
-22.8683179056388,-64.7661916707548
-126.248195308272,-46.7227245700997
-73.4463531298097,-37.3063925618153
-132.725937061348,-19.3923939477882
-91.3212677835691,-36.2997257807947
-13.1119261035146,-22.9706161970244
-152.60629841817,-27.0627812758757
-145.751458289073,-54.6932588252457
-94.138167242083,-7.96516159625935
-249.304194675613,-15.7576394914795
-16.7252012399622,-47.8928023008266
-19.7031206184038,-53.6305497708381
-46.5097642811306,-27.5240844533109
-89.6831251927579,-31.7375758740818
-99.8873039363098,-38.0467109569618
-38.6768035986424,-31.1527906474075
-142.837916380813,-46.5809351728894
-49.3862395299075,-72.1747338336208
-174.698955441127,-21.1718034110672
-67.0538373368836,-33.5244919270917
-233.683106774362,-45.7699048617069
-32.4086274057336,-9.78151231771335
-22.2790403034014,-15.5598569294889
-51.9325857019576,-57.5051790935322
-89.9442462123607,-34.9173672825855
-298.02996583069,-13.9304777747893
-23.3608780860668,-45.3275959612711
-155.907666486832,-41.2831611266338
-248.496872201562,-24.2463115036371
-195.155888980385,-70.7073049702594
-144.798486187239,-48.7568529916716
-411.722555952132,-47.8269385196036
-197.810006259089,-96.2625637479396
21.6814008045403,-42.3030163389412
145.915821922601,-101.663608544477
-196.18889640861,-86.7514342668583
-138.572221775321,-26.215989563716
-155.82733003152,-10.6434743010759
-168.842737519939,-43.5907648754073
-8.47767560630746,-55.6950602177094
-205.062241528023,-34.4340853666799
-173.162739558378,-63.3665527218327
-126.351025248121,-39.4098292088893
-169.045447372657,-19.4099251785083
-29.1978126039321,-51.6088949274272
-54.6806070656748,-52.5933820833316
-51.580237717164,-80.0165254909225
-162.884596768054,-23.9881316400279
-60.5867941518954,-47.4517181616247
-129.817852083565,-20.7450882493431
-60.8609611786669,-39.6542169910244
-93.8017733624984,-65.5861822908482
-87.2610842108552,-45.4721309561137
-86.2090660621689,-25.5843230792962
-74.5292831563856,-37.937057699226
-208.589669287379,-24.1708555275109
-34.7210295134282,-35.1985238350899
-14.1724554481189,-48.4489309843884
-257.673372677353,-35.0889141215048
-108.901405051263,-40.8969573807735
-213.018542727514,-45.5709222846781
-350.188695078075,-19.0279191774607
-73.3788035411562,-52.2390993395384
-57.6985727410938,-32.1260507854458
-148.337163264019,-22.4024614951632
-42.9525471229294,-17.1144786853401
57.3847216410359,-45.9028981384181
13.2589408141598,-18.2385283048789
-1.19544397681602,-68.4936157085103
-87.0923947682022,-51.4943124056153
-88.314442821953,-23.0886748377816
-140.898808429833,-52.5608047842106
-101.274326655323,-42.0052061020979
-130.627492152395,-57.3686372660159
-23.9389034231463,-78.7932341250707
-245.470387854584,-37.3969261021703
-348.405448400226,-34.57754455549
-83.848629443557,-88.7976960371016
-264.597982237894,-74.514432401571
-260.713436739199,-50.5788024987633
-53.6953044646361,-58.2841456002698
-179.328668620507,-23.7516137661587
-173.2548954628,-53.4516682852991
-64.1136827952287,-30.0702281066842
-126.610544416515,-8.32663232700543
-148.759515569247,-31.5131564587355
-91.6016182853491,-29.8940239206022
-162.76122219261,-25.7245007130405
-150.200222935411,-66.0921679076491
-35.4304411221419,-34.4999450623855
-74.4425069446734,-40.9012887336139
2.34147615288384,-37.7556386702636
-150.830260220559,-11.9535915578635
0.176893419353291,-26.5417255408247
-57.1361592827743,-27.7959182407503
-103.897482358967,-29.0304291245702
-34.5991123947606,-15.6305738781957
-88.6263546186965,-22.6805294998485
-28.3446348410507,-14.716018761872
-16.3058144129609,-12.4299052169954
-87.0977429083268,-17.758749606437
-75.9245603367744,-20.555664522908
-67.0862003607544,-32.296573976535
-253.298470001071,-16.0297508810181
-73.8104764480092,-31.2208959194832
-33.9955877696921,-49.4344881211437
-91.315279998249,-45.4255194393045
8.12077738749213,-51.3080049598357
-91.4743803251649,-65.3962720794079
-84.2704679538147,-27.8552345989283
-106.344562195824,-17.3031556321366
-96.1814072583802,-37.5628328101884
-106.234187200636,-35.8315822179975
-150.045603897626,-42.6407368371729
-139.112466390841,-71.9520979535591
-276.443204145515,-36.468104742642
-133.383719314821,-54.6318736182002
-153.043175451603,-30.4826296382817
-10.505132941762,-26.7126743493809
-41.8971883172198,-30.3683963746444
-128.357808774359,-58.8789924944358
-137.076701204642,-46.7917931719858
-58.0839651988863,-84.6687866632128
-7.78613101044175,-34.8647333589906
-89.7306516013216,-15.0153763372145
-6.14607793293544,-52.3286464274424
-137.391882353782,-52.0963550865272
-152.358518019828,-43.2516457540805
-286.548011855964,-28.9257261597886
-136.587047285979,-70.9710794202474
-215.620114859819,-89.5374129825068
-358.025278277401,-54.1402139018173
-151.839152342242,-105.450226930436
-177.768481012565,-95.2532056382406
-98.7637751951115,-16.772300071374
-426.164844809719,-11.9137957305938
-35.1976781923277,-77.701977009885
2.83703418802907,-127.88171337606
-47.0428373674949,-4.97566915498464
-316.875867446259,-85.175372759084
-139.620565411104,-116.720254156869
-649.921306072087,-49.1906726500893
-268.876968233453,-109.956586374465
-555.193021725689,-39.5476656436513
-338.165499038412,-62.580138503557
-248.304889625084,-121.975160698246
-299.823329160863,-66.0745649882811
-222.74365516931,-80.3096444155235
-236.626896607006,-74.3800901340928
-73.749728386756,-36.42605197987
-396.800933449849,-69.5336204955838
-35.8364735397918,-48.9932592272053
-23.371728043232,-43.1060783848716
-12.4311681835679,-78.3561637456951
-404.352547323739,-54.0851313285821
-136.869422299336,-49.9988978753099
-117.299945984283,-40.0180756377304
-255.058669208462,-80.1395629346425
-354.887538049836,-108.104019634571
-409.398319285392,-82.8836214786243
-486.866611692152,-25.2719406686956
-377.362137816584,-25.1368104721187
-247.824896823091,-110.322321757501
-297.237777385113,-120.609036815367
-538.016475151009,-54.9371523988084
-132.884486946703,-75.6800902484247
-424.654813141999,-17.6340852925641
-182.13866074715,-87.4281777442939
-133.787734684403,-0.167409274959937
-95.3449383991247,-98.3838040889823
-165.725059074437,-105.473510027537
-208.744417653732,-43.7251536291442
-313.425744248307,-115.259105242585
-115.837828910115,-134.653639850294
-633.489019007582,-82.3934148055851
-273.395417328196,-66.5665512721498
77.2122526302395,-64.0391409256554
72.6213576788723,-55.8076555285152
-200.69963323322,-85.6379348869887
-286.09045306297,-67.0034957471725
-160.978382297631,-58.2146990607434
-221.73831615533,-36.0413901906868
2.11753228193265,-30.3379311639292
-40.3636089057691,-52.6806131647973
-226.585654704541,-35.3322618425396
-59.9119158659596,-57.3185311828238
-125.566752610859,-41.0152244060446
-242.82136350857,-44.7255873589165
-118.489956174324,-20.3626786539025
-68.3506643417059,-56.0854959316493
-96.7981570827915,-68.5063679548475
-238.461722458873,-120.378956745204
-29.4020030858956,-49.4449552940096
-426.30201130049,-107.842563434715
70.5685990639831,-74.8121940683122
-421.644414439696,-122.81488925992
-190.074590785007,-49.2856109078421
-674.442056699743,-26.6581098523311
-282.233709357752,-123.061672505821
-156.412955628621,-161.591365585075
-366.142735539688,-86.0362249996979
13.4180532554456,-168.326636002555
-369.642333376862,-67.1542489807489
-823.592615496847,-115.339069866983
-1029.59284065003,-2.16969356845948
-1069.94210747069,-17.9782345844965
-780.67904535028,-147.047713609638
-656.952075802153,-140.549296770079
-381.896930069372,-17.2268428293319
-988.67669731203,-74.7175364645955
-690.09290198145,-34.598354293732
32.9627034706355,-78.9186496056209
11.011307120134,-8.42464754356479
-261.633540515686,-123.982680363804
-376.043907162617,-30.9874921354931
-59.2635807601691,-47.8028292503004
-312.013219827364,-5.13836600528157
5.07768045855482,-37.2379083215783
-204.893047362901,-49.9723232446777
-334.861714943239,-103.002808368037
-184.705969310351,-69.4944726931926
-267.902476306117,-108.718451250439
-198.970950979929,-111.584173863448
-178.917353122262,-81.2079788416486
-460.898763494944,-21.6391030645173
-218.432346835238,-37.0979340556514
-759.019938072393,-62.7368475368858
-302.223183491442,-94.1066042059392
-629.193639005593,-28.8529686411493
65.5227696364964,6.80243311266531
8.37514561371881,-75.8967486986494
-160.211655853811,-58.9406412201934
117.770562296622,-6.09247519914061
-469.747988489951,-21.2344385407123
-352.215017277027,-28.7035582034005
-72.823771788775,-50.7840326474834
-214.431454778925,-113.457005089615
-40.0328485673381,-87.8676747427671
-6.164354282305,-36.908925377531
-99.0374449699593,-69.8333951322129
-146.460132625245,-41.7394936027704
-76.9243117009792,-42.5823019981472
-192.636605538777,-70.8983879586267
-177.240235916559,-59.0966917341975
19.9914106897195,-60.9941153149703
-280.576676347038,-15.0842426291492
-215.744828260089,-106.291025935832
-160.591107013664,-63.7742556537851
-275.516073928404,-94.5825416521548
-189.287720429129,-68.0882369532774
10.7420842071006,-53.4024454319442
-151.549692818138,-61.0522310001325
-97.3801272117998,-57.2636563936103
-153.949430887202,-59.3824637073085
-124.209978287872,-72.5904728371243
-98.682881280929,-103.979383520069
-196.004715744042,-72.1763322997867
-98.3496349998459,-48.9294718999372
-488.277632288809,-38.439253337885
-21.4223606160594,-92.402293043182
-270.861223366956,-16.5577089045037
142.20617085712,-38.69884055492
28.1060330973996,-100.982077874651
-129.750877205239,-105.576102349441
-395.410313853892,-67.5854320625076
-166.202218117352,-102.399435030595
-402.983496153574,-30.7984328081832
-139.07078043514,-58.7089852606423
-396.343732137349,-86.4455039988243
-51.5846022339065,-34.7663047087262
-390.986322868941,-113.419506721147
-256.936218699615,-82.4589520141453
-234.286128399413,-92.361159245178
-156.438901067639,-138.535896651025
-200.316189297684,-59.9265644032275
-266.267449051025,-92.2588008216771
-326.030699305353,-15.1325584724073
-207.200394353131,-78.362526251236
-225.626056360146,-98.7005596978106
-60.6451361205109,-80.1402492199559
-150.379742504276,-64.9394044298751
-589.470854467232,9.89756634010701
-74.7265538348397,-116.8849886104
108.342799116348,-57.4399592190384
-311.875430153304,-33.7919408319285
-92.6895871165834,-60.6248548375152
-256.970695822965,-37.0136259045175
-111.359898889918,-97.5656928296448
-174.418479539527,-74.3985191761749
-125.323149303164,-70.7601508739172
-284.272735977822,-84.9638646516614
-84.8249925789278,-133.831316057363
84.5827455606923,-120.020476982387
-323.074361447099,-53.3105408332267
-74.0706788021344,-78.8712348429544
-183.346027543768,-22.3643297567328
-136.532837947714,-88.6573861270663
-116.724001544295,-72.4187781359651
-97.0450226400644,-23.3140303206455
-304.243392261546,-82.8403573420364
-1.37712175786146,-95.5617966960999
-78.6274057895607,-137.712987864899
-231.843286428855,-17.6695080938516
-161.340002927784,-58.5415705395881
-261.219299187484,-99.2534808277815
-313.416097033063,-65.2829268086352
240.207808879273,-35.8345266811957
-168.399656994327,-63.1790712826769
-226.016803565639,-61.8267908483831
-313.857005589882,-143.429881205861
-360.817891783414,-123.234079326825
-21.5469241097162,-47.7954127540834
-300.232253409165,-78.5344776750135
-279.258832952677,-45.2352546465845
-390.316217580315,-121.559003149508
-426.969344227342,3.73569708503055
-641.359701250207,-96.3670934028851
-227.060651207124,-86.2739461049205
-667.550574710011,-62.4392459762385
-267.276779813721,-79.1674425712263
-292.484851975605,-61.3633419246835
-63.519500687049,-60.0838331091945
-222.284822406982,-75.3052284460355
-54.7744191752572,-61.1613781809938
1.75882515472949,-39.1826832797378
-97.6978151291842,-11.4520255542157
-123.789443334033,-10.5350780069275
-202.990535922523,-48.2591007791671
-77.3695531851627,-35.0724739283614
-228.193501817645,-12.6323305043043
-109.785961553407,-62.1827939675131
-196.991694986019,-22.1370112465665
-61.0423058765591,-40.6278998772614
-223.257133941988,-63.5473896064868
-314.602351983121,-49.7129262420931
-111.101755488409,-61.4914506232999
-238.370072883117,-103.249904565506
-260.921839474551,-11.7784448766033
-150.625301213906,-88.627394821131
-283.067462283339,-102.500159877716
103.539751669057,-115.790354603188
-184.364166018968,-27.2982849997206
-266.155596339115,-19.9471000595331
-140.218982154576,-22.5973682790645
-220.811720482678,-63.9676054794618
-191.938377025002,-68.5398743331752
-21.4639365928597,-81.0258090005373
-444.618412376201,-35.2447895192163
-154.132703033073,-43.7245110545045
-188.994097875508,-11.6531704325516
-90.1552850366243,-61.3259402663971
-118.437794684938,-46.7818247889663
-200.94409426229,-90.5173069297089
-63.4742921417055,-110.664690004414
-42.2417082173743,-99.9532857933154
-463.033400929246,-35.2825441347377
-218.715074288848,-88.0986820648741
-340.323121889101,-14.8102472315713
-40.7340325195983,-37.5175040319446
-157.455799052244,-89.0989997291863
-30.9562566358163,-185.664491354888
-157.869405045509,-117.122576546491
-353.948284347687,-34.672859760627
-225.14949683327,-32.6804978520995
-315.92831971646,-21.329163597341
-292.280029370695,-75.9419938886858
-529.731195973087,-48.4929001161363
