(Intercept),RDM1
-248.853441817293,89.4672270611918
-192.046114816971,160.128047626291
-209.831892851595,98.7388228156487
-442.417020108813,115.664539958285
-222.095081713313,106.616318648274
-120.621987077189,74.2405130475672
-309.501755101424,131.485264096726
-461.372494395364,125.50557620129
-167.765201724749,125.681423964932
-24.6412239950441,89.334840239113
-457.12329652012,97.2030045967367
-219.629096539919,-27.0068659555764
-227.622459600325,124.302644140647
-549.578167037842,138.818654026341
-537.250883683046,41.8670812758501
-253.634189434757,84.6065462432452
-534.790359054935,181.032774871754
-196.329846849039,96.3470698473448
-523.314571109426,173.061658774022
-242.12962799822,41.8521378336882
-8.47562554695105,40.6369004588923
-202.499546351421,8.18962211685721
-460.019481184674,53.555710614728
-286.809283860697,49.1865482616402
-355.762091909361,117.95165392332
-261.981182401592,100.129511796102
-59.5825172456371,58.6526621141747
-163.344971937477,31.558861454163
-133.677104885192,50.3907652026683
-165.994650983746,86.4846818337392
-148.856775027492,52.8513167418569
-178.023412374809,34.3712667349828
-198.985813991683,82.2337839946231
-294.421900597845,111.153375364811
-400.703874120496,111.236794168093
-146.878936707893,100.24394505925
-358.225724558903,79.2513496293116
-487.789035370515,79.4057677919773
-222.733537633565,67.2249133396181
-494.335402476514,16.0142845261726
467.467681885741,163.229224963885
-247.73751438396,137.160414511678
-562.267391856418,199.348645047139
-302.052654729021,139.469721976668
-562.541629083011,146.82397368113
-427.36295587098,53.7377407572831
-473.661071277209,78.3485230405859
-408.584783365863,90.416394187283
-382.698481595406,105.224363538888
-244.791873346755,158.053637391859
-130.681588912412,85.5883146006236
-591.897871579138,161.912802848703
-264.350416324538,228.549991869964
-385.169767357154,157.659790344183
-141.973776732928,114.39740418379
-194.298018177768,95.2601173371513
33.9745836454822,33.1575034346461
-392.555458517105,104.904136678939
-150.901654388429,72.9446797452256
-466.749656821405,58.305727617284
-99.5188101390086,112.02079695103
-365.672789241755,137.275832297222
-212.542911299039,84.3616357533319
-325.867846743742,63.1082716031378
-146.257135238215,24.3939383229808
-189.281233546411,83.801195229491
-370.05164597262,67.9164189485964
-187.323398603257,84.8098663824348
28.0008202428653,153.54247040275
-131.025370969088,210.148037436884
-458.564040235549,124.070000752028
-273.268333346841,139.027384643123
-271.658490410715,71.6140421659902
-335.606145886806,118.780192154372
-357.955486794977,124.288719189193
-718.523532960127,58.3665021058987
-223.040037067025,100.807182872406
-70.9092595270486,61.5450952873838
-404.619692382432,26.9823937884357
-140.247645982512,128.545935325203
-173.266755553348,14.962926663713
-464.993703670676,27.1156060249705
-436.801688266016,13.3662108427234
-562.661806417978,152.308115381522
-7.64356059751208,104.866590550373
-136.895829425339,113.784136304796
-378.269979439359,110.367878237812
-421.611517818885,55.8594659535011
-217.437550397895,132.474162005863
64.2972931420372,105.797724207543
-111.216003951791,94.4619160410366
-210.740946653066,21.6847881413414
-59.3791745954804,63.8881020011177
13.9172153276158,76.8427910127502
-232.471216417543,117.10778358049
-252.497745638715,87.9594404643722
1.16149429845973,25.5127936887438
-414.504175861308,76.1818029041606
-596.756805765654,100.053549568433
-421.484000433178,140.276140172864
-263.884453243561,80.1860549832054
-240.347296357053,126.397000448742
-212.330751823145,119.024357072311
-117.92827853511,61.9163287388656
-307.626453856006,-5.49745338023058
-291.729673554073,8.38825966783043
-380.275797788403,138.656335514643
-511.446965862226,80.3106503107265
-186.137827555722,81.6622975571445
-545.095909777032,107.902149714384
91.0668385250101,123.165119273981
-440.333554118202,93.0560516725236
-281.536907756599,96.5733703275328
-631.461353649771,184.46893548112
-234.763419504565,109.254227737561
-266.514893905172,91.6134090480627
-132.791224490211,46.8003300326363
-297.158439769308,83.7342221466533
-213.574303930014,83.6037221239876
-95.4209244362428,84.7578319160384
-98.9620914201223,76.1466045479465
-380.219051882588,28.9338023036253
-216.276280731821,42.8190308892226
-215.08263432642,37.6947510344471
-113.14923939389,87.3116565001837
-234.067970509277,37.8441600505612
-85.8389232124027,62.9370903225645
-70.5028252656921,53.7130101659277
-83.6127727533667,37.3338564062142
-163.241165502055,31.9099229904386
-7.28891962175567,51.5184823019081
-24.5625569217809,60.2079574611998
-200.815813335314,85.1532322877538
-223.137909418001,84.1331134816865
-227.819580763273,98.3103255544702
-99.5612636814039,40.688455919706
-500.642712072295,88.8763279820123
-277.350265122659,37.4548840735856
-199.217607441911,42.653695791887
-340.742611988433,24.7032688676554
-151.715717162486,65.3480492217204
-177.47393311503,31.6796561936062
-745.401602708269,126.66416508879
-184.768179554812,24.4855465281435
-244.951811262174,-11.249717372164
-97.8659582292166,11.6462073988951
-202.611248143105,62.1064862798376
-151.451993296287,57.4697859018052
-376.822791262268,70.5010185899591
-219.473385183024,153.79764125963
-130.017724382968,58.2420436416887
22.2422081129916,59.8187833132688
-251.892760407827,65.4980350276746
-335.232430286123,49.9588035458473
-35.4296732113871,41.6567355559937
-296.954700670471,21.964060581784
-255.060081344483,38.2521660975326
-488.614748055348,52.7682667403496
6.0917700690261,-1.72115423663217
-604.572133160429,120.073802997533
-362.160128820891,122.162524746876
-260.600977215421,17.6824451290122
-797.082930095607,77.8902704048814
-339.927148975978,35.8380032006826
-857.950864060411,152.826590191486
-235.539946456993,42.7776017032011
21.7722157087992,127.088610562132
-351.793979538379,-2.72729252502904
-74.8605525756138,61.0412970746402
-111.880460846645,148.064611760215
-265.885651968623,71.0393901208809
-275.704436050037,75.0639968806936
-278.936647805502,102.659096751428
-88.4275602634225,13.9881949936971
-450.80407620495,209.944428246046
-326.520156584726,89.6012859441907
-642.419530520194,87.0872084510484
-270.364646980568,81.638594355667
-371.844928578756,115.487209708237
-553.754522042931,139.749255531329
-478.897112732186,66.9131301335074
-977.71492853933,73.2470943511871
-501.340731086431,130.446731068849
-292.24235716238,133.728566728558
-952.870467771223,79.3555943868341
-410.401253093529,130.138679425407
-307.444241749523,207.775036331688
-420.386764778654,157.586396401872
-589.403069922612,108.26907002434
-391.160123079993,142.510739694728
-358.059030217941,75.0188769251254
-152.349252275555,111.506215848189
-630.773756403658,9.48550947492913
-90.1167192310095,71.3600280064456
-159.431713345988,23.9475527082977
-224.426257978341,44.3829321038229
-309.816858463939,148.696541968864
-332.360344405461,120.458373632566
-717.544219350675,61.9731865812246
-341.654642201822,39.9793847189721
-398.5030645691,129.072257986612
-549.024333733134,84.2935672043823
-493.535773421259,-12.7072250640849
-109.088294294983,26.9321890644496
-399.007985821067,75.9591518303423
-93.9499862597513,64.202906718383
-208.651692170402,101.194970814802
-383.987546454358,114.373929040921
-341.781023680596,99.0138827974442
-624.648937006401,35.7107090818863
-108.196077943166,14.9948900142044
-381.944885878409,82.3134966167127
-197.364979629805,106.0409964391
-425.783395709615,87.3635632264777
-445.977498949171,2.72008466513944
-254.693104915161,89.5104594139466
-51.0141903587137,11.1168269668269
-37.0781890414946,140.632149728161
-419.524236162753,96.2557578851702
-347.417291284917,73.4802849416592
-472.011776776162,167.662601785531
-293.532482623705,155.728431919893
-510.656522574456,21.1815456007862
-545.812670084139,143.384461588052
-219.218216554786,132.751564231046
-204.025084824418,76.6520417001921
-373.658816717099,111.571984755921
-66.1968122899852,94.0595646944203
-448.890154780878,32.8834950359342
-621.177197848476,41.0075465216069
-253.86120798901,36.3717445200018
-243.968944161064,48.8377980433288
-351.257502994273,44.4292216973336
-18.2558848153421,52.9253587802232
-208.154795305481,119.9208086297
-259.259309962437,45.2154840762087
-622.915752985755,73.7129969139642
-291.611072315776,65.0728692253178
-252.214630656963,81.0602623348459
-322.10600567708,172.13458377769
-605.352249953488,19.4465957485954
-376.607447981627,118.495866550663
-364.898092170451,163.328159186731
-813.508159403311,-26.4362744677055
-197.212041766048,82.0319686084185
-222.525317716092,81.5810409860278
-231.126255243573,55.0252205389406
47.5059779575968,134.333116802445
-117.644073723084,30.2078081719446
-444.260027850862,21.1339012206881
-320.792901027278,49.6786380900521
-367.665723533617,4.13525251596002
-316.925640893474,51.9926041639483
-668.328591798767,81.4220667799527
-344.189236669838,80.1557091595314
-351.744328597779,86.646771269443
-182.208810046337,77.2571923918003
-95.8997516765085,92.9890610943403
-470.486692195591,59.6414974631334
-625.929569859523,56.6857798776473
-302.853160222643,104.395363228712
-460.015620837894,66.7041231791954
-282.041225459747,76.5634825133748
-529.221588278466,71.9765253320948
-255.163316833787,-9.82405999479306
-300.462728849612,135.330695921235
-345.232756024896,71.0319382877497
-128.985616699727,25.0517734352034
-255.670351714622,83.0556133784703
-29.4050438748163,53.1556650962011
-287.98552680391,67.7886149106416
-166.178308087002,57.6702035309431
-199.076213059612,43.2943991708744
-305.540138086566,78.4155343455732
-188.082974390854,85.9259560499049
-217.261643884034,50.9125045042456
-159.966561271478,84.5399733430677
-292.517123951185,77.5651481056484
-180.061456216194,39.7082282412011
-32.7479789356294,60.0119464362051
-274.659343935069,80.257833929747
-156.351415805359,90.9661539465596
-297.134564555658,54.9237323668058
-200.70407632945,53.0309972312207
-165.195638726029,68.145558287928
-132.672769662982,31.8885382310509
-143.163385245985,81.6890389227628
-89.8529116636782,44.588705381655
-33.1754296929721,19.4856285519636
-69.8710124225399,8.96238377046029
-90.0283634131192,21.3433219358558
-94.0281771139853,25.3767082201666
-32.8315026258642,52.8473419571583
-144.608438748892,17.0468264970987
-204.18429509789,50.7113299173434
-141.174878703867,68.431818020872
-190.830560540508,36.0376426814182
-193.941399753123,45.0132527525857
-68.8928903116321,52.5808242495841
-276.048813475556,53.4723649521766
-160.857048664893,48.2909346549277
-85.7325304742553,13.9119830610289
-117.444145757734,47.9463994685502
-199.419957454797,31.6452068525541
-140.350887656241,62.2608601017128
-178.896753243083,11.2792675227829
-36.6221296106196,20.7009144355543
-114.51246995051,11.9818624011459
-185.301414617687,23.7293238585116
-125.136952874276,14.5993127306865
-83.3232032688029,20.9557948993752
-123.948934685992,42.2662437497929
-124.887706039328,53.6051807814656
-10.259222169203,44.1199304523616
-68.4095289981778,45.5688082047272
-103.266311318133,41.2151713388448
-68.1394144740789,40.868780054705
-117.542580426612,29.5285418420681
-140.501622720345,15.0039342136224
-144.928375518619,16.0508708177367
-90.052406865696,29.8789617663861
-61.2983520441776,29.3662284216261
-8.10745231497276,27.5991914765618
-84.6486162079091,16.7428667832137
-33.9357199252991,9.66296983543725
-75.5514936517138,27.1468293622311
-70.6351449740105,-7.40105086969561
-115.540333988793,13.8023252055282
-52.2427180860541,20.0981352459348
-144.178742691394,15.1366531327221
-97.8106333181349,-8.43086255634262
-23.8306637131609,29.3087650967645
-81.0607231843805,20.0158825983308
-84.3341696145726,46.4826129897556
-122.363838453546,22.8646560841207
-93.2185495921076,27.7298479237361
-62.793741120513,-16.7563713124437
-60.6314844959998,28.3395733885554
-227.601418240782,6.32830476289382
-121.0340006318,35.4274024282058
-126.959874496912,0.852159455796937
-175.402177735727,70.9971991935963
-185.384400153926,58.9447022546228
-208.753096360675,59.6592216173558
-175.694799482095,48.7952615327522
-267.116951362077,22.8112282153743
-84.9855401996756,36.8504099881684
-103.335744003518,33.9616048874159
-189.180164184072,43.6458949322114
-63.118252021337,25.4324891009601
-66.4318618525431,18.943134559493
29.2645174671343,26.5230562614597
-122.005591998755,88.1268120428795
-184.826732960617,41.0054953045492
-111.860598867708,113.602982735145
-199.388608426714,40.8193052636925
-92.7251047566533,26.8560977038724
-135.256342809036,5.05235426279978
-96.1592567044427,38.2315083604481
-21.0053696921532,7.08645639337919
-159.166014781309,76.9268896902504
67.3891222362872,11.8558672486179
-148.288000540284,45.8062821076601
-156.094218916667,79.6777974888391
-380.470144739746,114.212798707229
-210.320989108855,45.7626636530313
-574.483905677871,75.2245578922375
-303.309744450336,147.689462869603
-50.4429597737908,37.1756342152221
-363.022516232115,80.543722269038
-290.710428153005,147.130370411032
-579.844156290628,102.002513473853
-238.472223098594,103.838694096507
-433.891632863457,57.3469847529777
-376.763110337637,124.931385426487
-415.586949896955,104.957274862853
-332.852041266764,75.6054332713538
-536.678476935904,111.655469393954
-583.446069355792,58.2899859828576
-331.216618279315,70.2979873783042
-179.477626500251,36.3521139355107
-259.888887273031,46.9099157426731
-22.169130886803,83.1378178286541
-88.6387053482249,69.6164633236185
-279.325152770074,75.0907708722953
-350.911625755019,32.2599997496582
-659.118223274099,79.0030893350086
-128.615102168565,89.2499278179603
104.773865072202,23.5727046499378
-293.273391203464,119.869494443934
-290.098986768557,88.9212797592918
-203.808391031125,120.354602642154
-612.857363134484,115.802511413867
-475.514349595956,25.7620057896056
-171.550298539252,99.0495062278205
-283.370151178606,134.885640454246
381.462232243954,-5.64288329254487
-489.823167836683,74.3631066711387
-597.192662539386,40.2887567129219
-139.892785248841,34.3186562901246
137.4164859747,39.5559272146202
-370.845901697379,141.164122949674
-493.209038274857,70.9398307865922
-342.459831702552,135.988183783222
-120.755005685438,84.6629174340487
-345.26412915595,117.440828058647
-219.866373991856,69.7838198041572
-305.661673812865,132.10353942262
-424.186303047696,69.6486367384696
-466.592777504382,92.3458937437099
