(Intercept),SDT1
25.078846421995,-30.212634526205
-24.1854103296064,-50.3016978900414
22.0359914300352,-20.6534495091037
-35.5719321346842,-2.01217619076488
42.3860429134511,-22.4118611220692
-94.0058566331863,-31.9196322905191
-78.8371927474145,-25.7749554353359
-73.2283152086311,-24.9524581361911
-97.2304047867365,-2.7555674474861
-85.1314760873865,-43.3640823089227
-25.9012810076529,-39.7462982413417
14.3703122063307,-44.045445071024
-54.7877248210243,-31.7308859523982
41.8673693040328,-52.3022837778626
46.6853140680905,-47.6327258848614
15.2448925908175,-64.9739253165462
-31.8810576466421,-66.8879050239557
-100.273833265222,-28.0836569814419
73.8186646987818,-45.3717877047311
-189.779709483963,-36.8109422974812
-165.666825443855,-35.2326282627073
151.323156482169,-26.4044287761499
-48.4804434526523,-25.8385888152407
21.2029390231546,-11.1784075155483
29.5596328144893,-37.9299868906965
50.2557065729634,-55.0353385102353
-75.3428104325503,-84.8275289156518
-77.1102250443655,-54.5059778022392
-30.4782565811038,-132.262604359807
-25.3953794741537,-58.4734791045557
-94.6723687000485,-17.3775263417338
-224.733756239686,-61.9222797383445
-419.079902086087,-70.1349439111509
-156.9177452242,-124.86580750782
49.978825889677,-71.1562332140202
-70.9689955840877,-42.5115598601042
-394.930654450862,-51.0798165375563
-295.664561005186,-87.2576937819831
-54.6877037918603,-77.0618750458816
-117.914680276343,-58.9459958701336
-597.681443487294,-57.484596309223
-329.178478502945,-98.3645698909077
-378.895350902707,-38.0566603754414
-55.5190938707838,-69.1636990442275
57.5593141636491,-18.4595367476722
-355.890272499702,-37.1351482198079
-21.7865068682077,-33.3955092755605
-151.51308684767,-35.3895229735281
-58.966154007474,-37.5046886140626
-14.3148600085551,-67.3755273512797
-103.477385930302,-25.0287563650381
11.178774517819,-78.3623608469516
-79.1039136264153,-75.9611611689907
-122.300280536569,-64.6587473327745
-275.937000519902,-65.5987215922796
-499.280490680045,-116.202020129786
-13.8317898070673,-38.6885151691095
-746.654591546278,-64.6751973182618
-84.2147691306891,-81.5534702352492
-165.044008459838,-19.5375493647152
158.387089909782,-133.66196993825
-11.8674300568108,-76.662019493222
236.79097505648,-58.3376547620428
-22.401520203166,-50.5859948349441
-115.111103949326,-63.0037690009995
-169.393756257909,-94.7961916491622
-57.6631565023272,-61.5147837362747
-329.89326119927,-70.4517444485973
-291.019929622649,-85.4543810462346
-3.23939343198435,-187.551200791204
-126.234252357684,-65.5078200990538
-334.126649513864,-37.6408437245118
26.6566655302886,-105.868012924857
-121.144846321698,-87.6278896607182
-33.8184998262732,-51.607790191134
-230.534539361292,-49.7767792707964
-176.898979873818,-114.134591825728
136.725424615928,-33.4268544801234
-334.179763931039,-35.0252200175746
-234.26781428777,-119.353123294284
-14.8798413022669,-30.203879670993
-399.637524271064,-27.4014477224773
20.6562005916276,-75.0349261443407
16.4921403912886,-66.6334339962923
31.0883957063343,-82.826812643063
-165.860000898938,-57.3420893731964
-144.060888989174,-63.8139814435826
-30.2798418857055,-123.739983322856
-466.460073675931,-115.42066877582
-159.944350165853,-124.641235470415
-253.608359818172,-44.3004159718257
-39.022074448083,-76.2192825687816
-456.163074967044,-91.1705245891353
140.953685736007,-4.49672618588374
71.639838239731,-71.1003892456938
-31.1137281655538,-96.2766427790921
22.354600472645,-94.8859172146767
-323.37775079974,-52.7479079873374
51.3693822514106,-99.2763606650369
-147.42702340992,-60.1984736608028
-254.348921690864,-25.0373994898109
-134.083830178155,-76.9648684576241
-85.7152053203317,-41.2963212299728
-432.57597851121,-43.3733357731253
-126.006663639513,-81.5076896417595
194.638896411936,-35.0426660712365
194.406473091731,-113.860435065755
-155.431736904422,-73.8343814336695
-113.276987383168,-64.6187205028109
-107.252409698944,-38.4857976962958
-121.542470198823,-53.9865461799782
100.944976459978,-90.7303383477556
-190.703953771292,-55.8292595392486
-109.245385234215,-126.137500694567
-153.727815976425,-67.7839352886658
-289.510346465278,-40.9149243662905
-17.8850791126315,-95.5533666668343
-10.5124560439654,-73.837011206092
11.7751977672015,-129.548616160668
-234.317727956804,-36.6093837008084
-19.5793585758584,-88.7042059128507
-163.024896714123,-30.7305791239924
-14.4690448756155,-60.5963137476792
-75.9624293375509,-63.4959008404621
-100.972362403088,-58.6701070129493
-96.2809981538376,-49.3237073499185
-19.7235139824043,-15.6598186983356
-240.493485286948,-25.5487652834854
14.5679648902296,-49.4132205569913
85.213458467173,-74.2862221129435
-263.467482765147,-34.721997358487
-60.2083352808258,-61.763217384585
-249.503800866602,-81.8261372671841
-343.5442826988,-36.157604547363
-71.3768073413667,-56.6702156744577
-42.187286370623,-56.3586018928181
-160.825028445062,-42.1788047289301
-1.61617503070147,-21.6241887352662
124.281828824911,-72.8935709472789
74.5263994883098,-40.649985130025
123.050744676308,-137.921577615474
-29.7154652654426,-97.3342740761
-83.1149898125441,-26.8829841373954
-111.430344051507,-57.2989558457484
-37.5044590331599,-39.3885491766268
-26.7900841336232,-66.9367444705858
91.567122384512,-123.992434930813
-147.105561222728,-78.360450649343
-333.902169614725,-33.5388395311893
27.6072008639749,-79.1967710813624
-174.059872940103,-45.6510861570714
-137.604681341443,-38.7755724262533
6.73693116218783,-41.4217196476247
-133.477716606306,-30.4078357923718
-159.963605338999,-85.4751204719651
-54.8668897983152,-34.200269029021
-109.207013401174,-23.72169313217
-91.3186802507917,-22.8321162868524
-70.1895793655713,-25.8386818589497
-174.855274623143,-6.55823613263783
-112.683338136441,-89.1250191920008
26.1000503359937,-51.3418435207459
-21.6684977837431,-50.7745244823163
-13.784725736361,-41.0254473577079
-315.407498101958,10.8405712197055
74.6966306165268,-66.4255201263732
-66.0322918599049,-55.6369292492454
-203.073273048984,-39.8226323803246
-82.6694237289776,-19.0320261022716
-217.448391809332,-33.6191295095341
9.56050717757898,-45.6478599868824
19.4983658635756,-31.6370162959502
-84.2725468354729,-35.2145980163477
-38.1021447148814,-36.3252789714752
-25.3411772111867,-33.0762396659629
-241.95652497829,-51.1125308926275
29.8370015605146,-36.321976710693
4.10088236691081,-44.5308274978452
-61.8009324233717,-8.0934043211164
39.7437283520994,-40.7689944944286
8.30944147652281,-51.249211058981
-25.594404821808,-21.4827447518001
-58.9661227617471,-7.21730158932041
-22.9330741012236,-54.9257943466946
-56.2177167706832,-27.6166386271398
-121.379620208056,-44.7356595797464
-62.7901103190379,-113.691569402657
-231.318793161452,-27.9677117214305
-85.1356976564639,-85.9142137072049
-170.647993895545,-43.7374742366483
36.0572636234865,-15.5814592045599
-8.77127046426176,-34.7956060804572
-36.521315855236,-55.1159631573755
-101.804458373183,-38.5966531498125
4.21629954405944,-35.5526941023272
26.3484540414793,-53.5129363120795
-12.2143074258065,-6.81632884289138
42.6671846145182,-31.7203286682779
-53.7136651576293,-27.2740588028246
-65.4343163051744,-14.5938305884265
-128.310005303822,-32.0417771397988
-70.4619674985934,-17.5284702622375
-51.1770495823293,-34.4923985866772
-87.9485537631044,-14.0254954303091
-38.2437105323825,-40.4706497466541
-10.1110997916112,-18.2234983806629
34.5752935476194,-19.1572419231816
-84.7497672386926,-18.8035803286621
66.4537041170352,-12.3500095967174
61.4875668672612,-63.8347858103953
75.0936535457695,-19.6618909992976
-41.0984964784438,-51.1414266121865
2.34848415833039,-86.5679768685077
-319.630981229406,-37.2083504153125
-98.1281691632248,-113.219927676575
-357.581657537929,-49.4002842577756
-209.573178389142,-38.1480641290484
-132.775109422771,-127.599984259665
-171.529322521572,-48.4404116277583
-87.3393408129195,-68.4412651174789
-17.1134943248035,-41.4413621847052
37.3868023142568,-17.7776957528986
-165.310180594577,-54.1130609900356
86.1640139293449,-73.87748805706
99.9759911632718,-67.8673805918279
180.582695918216,-85.9512641246474
-253.75160006716,-52.0573889631196
-73.757510802403,-30.2537807791523
12.3663560473215,-65.4791894852824
-165.425475580138,-69.6197937133657
-295.776732920116,-104.732581498247
-259.853528619715,-31.0627108609915
-369.338896747737,-20.7191565767862
-236.626080712769,-43.1652945982933
-123.630360998912,-70.9056468807812
-131.195916872038,-96.1749133571211
-457.270686009149,-30.6187616168754
-12.4825831870148,-61.1820884105546
-160.391354060412,-9.95173624157906
1.19580798526295,-46.0322820298506
-21.8605957498803,-26.170753039245
-4.23784241513931,-33.4654497040101
-23.8021867950301,-56.2364620243673
-24.4724302994509,-18.2649753892529
-135.568905564505,-59.060436323045
19.672215431774,-72.6910867784973
-210.267947133558,-55.1447742363671
-190.404729128,-15.8036008103954
92.5963809783192,-58.6883235031855
88.1770528057823,-23.8371921715079
-116.50328550319,-54.9069005131241
-149.196831916044,-48.2455424661199
-96.8349169277208,-51.7563879238369
-142.335101745979,-18.0731252037222
42.9377202904579,-26.8463928557176
27.440082881847,-59.4634080235701
-186.725035142852,-20.3876964999539
-10.590425035567,-45.2220681872532
-63.6242801317348,-93.7611140585213
-325.648466985316,-71.319235462026
-106.600579822365,-74.9125255495965
-8.11109261211823,-111.41765368788
-76.0847735155057,-85.7968509898346
-205.367402739648,-165.179680643516
73.4323068331141,-47.594852101156
-292.743353956132,-82.5476353721897
82.2835369158784,-74.0321145412745
-241.550908492149,-93.7368552321277
-16.3844601137607,-41.2034117332078
-362.404082450172,-59.5139358979795
-183.957512985682,-92.0813952118333
-46.2404316696629,-120.248237703185
-104.675392605131,-85.1885839415627
156.877502601172,-113.668559897356
-193.052923375173,-62.0783134789908
-598.548762414575,-76.2863427703705
-623.687328054977,-25.3563677492784
-468.330670399097,-70.4522668317959
-185.5012171292,-144.424478882591
-136.670341198814,-136.279310143802
-18.5560767791903,-13.5673657894804
-286.417470247241,-49.3266932734696
-173.515143964796,-21.9714892311458
115.221230188006,-66.6550645165262
26.6102298415062,-27.8169304638432
-33.9730776706565,-68.7875424140839
-194.381590463629,-30.0785307147889
-48.7656465423352,-21.3709348377015
-106.940332136593,-24.5192910775804
94.3578157010343,-38.4774365909398
52.8365387222293,-46.4969478844068
-204.634462606104,-62.9054986038827
-145.244618322205,-57.0482937049883
-172.756259146081,-104.989134623735
-54.8246739547612,-52.7579855124059
-75.6623653768329,-59.8441148767379
-433.624485511638,-36.9454217723542
-99.4544048544194,-30.7026116019551
-527.515519690642,-61.5590999001724
-99.8689017119905,-88.1313894861159
-468.256435460353,-36.4130791473872
124.388798598171,-2.30362394527765
138.904608167785,-56.7771822505388
-87.8653988937403,-34.9586359933019
199.484016380089,-38.9882006139524
-307.816166172721,-35.0138486953037
-322.102770103673,-45.1425507320091
-48.6843693004921,-64.9038953336785
-135.048887125507,-103.499236369651
37.5645023805773,-69.6539806393557
71.4168308950168,-40.7352264044457
-24.6068995369133,-76.6139779302175
-0.658287044265307,-46.5696125551476
44.0873398388467,-49.797807121533
-71.1532469334779,-82.3474429656289
-57.677312516731,-72.104316533284
134.95193334308,-62.7318918713718
-163.24474216918,-21.1644921984698
-86.9109033292043,-51.4273145516345
-62.191968973144,-40.7133601386449
-115.478462526044,-34.0882063110912
-57.6361759732827,-21.8060122421157
55.9327263556916,-28.8670631390632
-108.703410193993,-44.4390741762254
-37.0512806846236,-33.474509546526
-99.3546073413672,-30.3495919430316
-119.728172719246,-57.2636722226453
-61.2375347028187,-46.9798882672039
-129.062118886475,-59.7038095416065
-4.94066584245593,-39.7302260847355
-349.148048883915,-62.8264507134154
111.8725039323,-142.659952052032
-189.697446224323,-14.0926280799831
115.223128437174,-15.8571273940615
230.051894613454,-107.388725293533
-41.1760428376001,-74.5316102536744
-416.53995088955,-59.0755402715004
-92.9894514797779,-71.9851231501452
-290.001276129624,-9.30241970157107
-89.1475146760058,-53.7998691731791
-310.044567093282,-53.2490910191264
100.589372316375,-36.0793412833591
-326.549446436797,-77.9489396888255
-187.66965666863,-126.94118761443
-83.7899154279439,-77.3631927713286
-176.5351890647,-103.422937069743
-94.7986230058109,-24.8029924127623
-147.391988157586,-127.15617461504
-203.286647989415,-24.2889424066016
-27.8957010130689,-76.7944342521223
-110.083364150913,-98.898027721596
-35.9536129164335,-71.5750891267598
-68.9089593539211,-39.6751997500905
-305.123165374986,-41.5424530560704
-26.8521509537172,-61.1481590202457
73.6270149009797,-23.3683299123368
-113.375318728591,-8.51482571563974
39.5233158007113,-46.7954165128685
-90.3020380191738,-30.3508048698532
-9.91983032622375,-51.6952257968842
-75.3349819637297,-36.2728956158389
-102.332572628846,-26.1367372078821
-77.5954407226673,-51.8185139418783
-29.2942165898785,-78.8475894858166
149.799515851068,-70.0500619956456
-31.3657160564326,-10.6083113212317
4.94319983023161,-57.3809253913059
-5.7628329499712,-48.8733495229731
-78.8075913533321,-36.6890110135391
0.442814375215676,-59.7368561082112
1.33967713866878,-5.42094467718562
-96.6398629550094,-58.4289179347543
48.6597202708072,-59.1109513978008
42.2298038962708,-84.5767204752192
-126.155120889074,-56.834948474745
-39.7573116193307,-71.5205196878378
-118.985309005409,-66.5309538049587
-202.51939771045,-32.8735766225145
293.600976061822,-21.6413161288365
-52.5054151072254,-66.1406852728687
-168.333919787779,-63.0135270234168
-185.428678827819,-115.403964850137
-213.331244553765,-58.6117821522857
9.32460465388431,-36.7491338726104
-100.007312291214,-58.2132223158114
-133.717034391702,-36.2043566870707
-233.354614701733,-85.612781379401
-284.765022284759,-22.3743260096235
-201.926666956148,-76.8884944609163
-27.7450839664016,-47.4920111443716
-274.338845145452,-36.5827708392535
-212.662227578927,-14.8398214391054
-98.3796526375081,-43.3986269713787
6.65910682085087,-41.9343244636257
-56.3098424227937,-35.5507044225451
19.0879156051378,-27.8904556860252
55.0551883254739,-20.8992177048058
-18.8933223362255,-20.4605615180917
-34.765434912224,-19.5912747024558
-111.549289267088,-42.4199841557956
64.2016008771534,-68.7928630073147
-149.767922069179,-1.48332740621117
-65.8051522956423,-56.5573421033623
-149.555065143264,-18.4238712140213
0.20967602627934,-42.378061067684
-61.5662110363992,-38.3060944378958
-91.8314473403298,-37.5087987600127
-3.52378043147473,-25.5856776977562
-119.127467787708,-84.2948733475496
-159.235469532636,-11.4503294508031
-51.6790224751439,-41.968172196699
-156.213159936669,-51.8324867577321
111.04514003564,-79.9436895615654
-111.715509409631,-41.6083314728457
-234.114955492958,-16.716747896975
-40.9473687458521,-26.7468189196807
-120.520329199317,-93.0726635408282
-34.7002825534073,-61.5176125106373
30.2485723341815,-26.1149184609894
-200.39042357069,-11.3334732831136
-66.0685741132638,-20.9662463806635
-25.0809963067077,-3.83338118317442
-7.73697984690443,-44.1198212710151
-59.5916763794339,-27.3469345776393
-70.0112299572793,-43.353055286505
16.3324658927158,-34.4188461792892
-9.10495822508528,-43.2848527811839
-355.543666682814,-21.864203020581
-127.016542398054,-64.356772689127
-123.005681953757,-10.1427869864174
53.0370113112476,-64.18555765356
-11.0215720063643,-76.3182076688809
51.0306776013804,-164.460319154947
-46.7323561246303,-82.9440000477189
-379.045831863157,-23.895307001796
-214.695455091758,-27.1851147915113
-215.165571451365,-27.0543389419636
-166.34275075105,-72.6481265182811
-330.163153657631,-80.0500740741554
-67.8177020276489,-22.6270564738879
-62.0436637295479,-60.2281709806775
-32.248997054834,-49.5711145203677
-86.4151442646689,-37.9331982152944
-15.3744590220886,-22.90801475849
159.475462614209,-52.1655673137284
