(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-619.703983703861,132.657772863047,326.66589197205,301.529924989896,109.326374359916,-447.613464087433,-3.63773879224027,170.529200022211,318.371588847425
-480.551373179143,156.135097036684,220.186647912196,194.477061056532,154.607304465808,-321.874215912656,43.1647563887527,88.0743925409333,203.722874477273
176.87982351477,-182.579010123305,-235.798722481573,-147.377765900903,-285.958076007926,-758.414299073251,-387.286474394117,-374.966638094698,-286.241634556005
-863.343244867603,-289.718726949985,-123.47609047241,88.8026418875088,-82.9859288106745,-657.66443265813,-201.004213666398,-42.1765118168696,-174.308944715929
118.910462663109,-259.973440545187,-35.9298098957806,32.6124641839197,-208.902483570855,-620.601388796586,-342.545642235673,-90.2383983244072,-91.9832762990409
-72.1842763264722,-481.413698906617,-345.860995149211,-251.210056252952,-242.272331575208,-558.18517127262,-384.187894234477,-140.937297610741,-388.111786780646
-569.852800140732,-7.85409124172293,20.4997405629692,93.4139071743339,133.391563382,-657.001773862794,-39.2444473263404,203.829877144013,-88.6819197126315
-411.424355536339,-343.196072820116,-13.2046697219776,-14.2754718069918,-70.6999878174756,-1032.76235437787,-336.678663334606,-94.7875174532528,2.67100001618383
-457.737842472081,-247.776605264604,-44.3331674783258,-34.5983884509042,-115.08323349111,-460.662207884336,-203.752305534153,9.55836668318807,-346.066782993763
-140.008087461481,43.6742945393489,-19.4370384312206,114.109410063742,-11.2171075031874,-370.090652376311,-153.942448872251,157.484895903937,-15.8450991551545
-853.289577579693,402.114345150847,481.106287419039,516.283693956648,409.774645665311,29.2264476664859,287.738821199739,172.802960729518,328.656987793787
-508.843567112664,-59.8053101987462,186.129271847778,129.926569317977,45.1098799481479,-321.114024393137,-39.2578825518722,163.410770929884,-34.2719066748396
-275.765904421787,-53.3561759541481,125.856780496364,72.9313840380637,-47.4294907753356,-135.189977088216,-77.1961959865002,46.4740380739149,183.382795202037
-9.85935202011024,-257.409945358188,-44.8994675541762,-127.820932263025,-119.298645664021,-354.007183928872,-304.107192455143,-51.2605785933922,-220.59952615948
-275.760921801786,-235.847218324168,-6.28859259819728,6.79232172569027,-143.972642066874,-525.622937278371,-197.993256030488,-3.49100122220989,-118.621312110816
-133.965601692296,-168.043264321255,50.8900115406141,54.3683100242779,-47.8262983249006,-468.271232246479,-136.120650749348,64.1222327014329,90.6473163981282
-128.710925045161,-182.711811026165,-59.8993936310289,-90.4932419518591,-221.589765011761,-523.458969726009,-313.092380565253,-55.2604288523871,82.5790750225044
-714.914090327104,-219.823500884115,103.708164790856,-6.43814463368835,19.8502594408928,-403.440126844245,-158.93450430928,225.04651605675,-54.471075896523
-427.319808613509,-79.3561867869284,158.878289916804,29.9993726593384,64.4579941843404,-717.500618664114,-44.2719211577933,94.4582258122446,112.676749068836
-342.417360860527,143.077414952757,218.386805390706,229.88289741281,196.047738181413,-29.6270080151414,-42.430450841086,20.5811866642143,58.4260990048133
-709.641623744246,53.9188711566676,287.07678926798,373.77239999974,205.074046879821,-452.716119740609,26.2924712625463,208.148447431304,368.404658618514
-764.464134072507,-599.759411202453,-137.391648186825,-367.093547300781,-405.523234669676,-785.988889163109,-539.344904216203,-380.064129615668,-254.30926590239
-428.135465068772,-91.1341368391086,116.758734535681,32.3710902797029,80.5309287271812,-764.454974730092,-203.387159484177,-36.7114677130121,88.754044380963
-444.533271032647,-398.900598375665,-135.97365095502,-77.7185890125111,-265.352774811501,-798.810977716188,-456.361088106496,-100.143722795139,-114.106492689769
-721.387972613144,271.257046977025,258.418733236867,396.351595300075,138.332641634304,-411.786431051027,34.474788442305,318.812359835894,273.412212178533
-452.627056597252,-510.818955480252,128.840345157456,37.4565702281579,-148.540757123335,-619.600754360523,-242.25239036142,-167.817409128584,24.6230202143452
-426.983273469858,118.082171581955,362.956581877341,209.035481499974,254.042831737053,-30.0889659890672,221.704014396702,302.346312488691,362.036213505307
-404.60201348213,48.1222240456773,243.276111942949,237.22099785757,81.1931445555529,-245.58324671525,-25.7452686771103,110.316382578414,224.130174610764
-306.555069116708,14.6977224097354,263.631018837605,172.715841658923,64.1844531390525,-111.390784371368,-29.9275313755206,116.243586314973,113.350597602373
-325.462567926825,-89.2352991476437,-7.46017914658205,-11.5727647414315,-45.6571226446686,-527.313204872218,-241.188361707609,-54.0168749868608,1.65588487092464
-596.436389403367,13.625756880152,26.8842883455394,73.4452730077028,28.6035439400584,-323.399740085893,22.6142957513657,78.3649049822743,286.546979944484
-277.989979374979,-332.901104393084,-267.093374275501,-132.548957928317,-183.999386765878,-601.622852628658,-313.232948739547,-101.6885919497,-112.696401723399
-762.821065259661,258.788345067398,389.725415201287,380.49866009735,307.832582833391,11.5996436370478,127.817674661172,421.553715303875,434.447013587371
-335.731915014747,93.6691980909673,183.509790756361,222.672777404936,143.643948387001,-379.623114901799,54.4891714995028,145.410419435793,311.147639798059
-506.663058605576,-17.0432279020897,190.59901109738,109.074157036674,34.916142900347,-459.970028923995,-95.7613121947215,116.360659398197,114.190530408297
-405.115308648565,325.365029135792,331.874374188526,419.083101583797,212.525619819693,-282.938650556403,80.6219025975224,170.340127066209,312.79320111245
-125.600506335555,41.8530581904852,46.0898484955833,93.8734016961025,56.2403178660243,-267.945801634283,-113.32134926923,64.8183297283613,72.2669296798776
-153.878406208396,-71.8425190225753,110.498835365579,34.6221106413323,-24.3761560784187,-270.501090220932,-124.006885205163,-58.7108930424577,-13.0875898822942
-193.916109952133,-233.278274250784,-107.479381659679,-36.9408590626263,-174.089064546875,-841.023514005195,-220.987048979468,-158.02194308964,-207.326511262887
-648.26259475392,-86.0164171788638,144.597725984542,223.323102037073,-130.672388095987,-706.114803215325,-187.55416323831,-12.6028285986104,-73.7157529147516
-454.699982505612,202.787183247867,451.199121380545,458.775059555439,339.82561502359,4.46023895655526,103.191357738835,366.861716386127,368.024684600881
-276.694021189585,15.968049550931,185.686763887585,243.955794079317,27.8490754257655,-411.390251471839,-57.528593627947,43.0296815061591,140.594940506475
-624.809688734817,401.434808295984,528.881777207873,453.206100315394,371.639485392836,-220.323605599786,226.671581319933,358.217597455805,668.253590558845
-470.6686971788,112.914170159289,494.114542245108,425.097856198212,335.253586014078,-240.554587452352,123.305522252595,402.536599649044,166.812927886262
54.6228248350235,-76.4941557822749,-89.0730084156967,-26.7275395293836,-83.8263573714212,-634.009501003369,-259.748131040134,14.518668152421,-208.819961149333
-940.550857416732,107.075562874146,327.541653108085,502.026779523367,275.302458316048,-490.835628287707,119.818323772458,310.248951748436,-21.38730004026
-898.482592563327,-213.563655508904,305.454829514669,104.787350672763,29.2130144419716,-828.057385699336,-222.715191788433,153.396878610787,308.565760796941
-481.614776044502,-142.615473413694,61.4056864430313,327.608870329626,177.021095134787,-423.469337914979,-209.466847372325,5.67567415697704,142.239457612071
-268.344218083803,-44.1794943683781,11.282833244215,37.5501247962384,-144.661648384747,-352.877209211896,-160.43932025008,95.5492144642376,65.4056248077177
-493.787832629309,-69.1369061850419,158.940707463742,234.712536982552,-33.7485688209272,-402.589928067289,-55.0525258120106,23.1757298095908,-82.3107763706939
-783.076321941364,80.3436392216972,357.77408996255,432.621467127872,235.753088710277,-337.460140962605,41.4931752900611,228.259347566236,408.800487643961
-947.541032345329,-92.7592778295802,115.752957946628,339.919552811341,144.369375342387,-581.017797789886,-67.6272050099506,182.502903574143,327.752767452912
-517.888486723328,-66.0521017210413,229.226275275447,284.893794233314,158.220338616695,-663.827162337198,37.9059084081819,138.223336251482,137.97709811353
15.8245750836359,-135.968264806055,23.3544958416023,112.684150998197,45.9133710760943,-370.47292857393,-95.1592606446575,81.2478738352147,144.812298447228
-46.4403322581711,-53.9142691446687,111.410540903453,97.6906938174725,-60.2544032185106,-701.948478368249,-178.536510026406,-106.631075054029,-109.020013672547
-159.648309954797,66.9568809202174,45.8800107694879,170.271274919054,65.2194776912838,-514.185078670322,-50.1416039701871,60.5270016449504,118.997436172838
-515.373185681587,91.0098216760962,196.424086501458,179.76682260746,161.397324669291,-238.30368038395,27.5489300168992,123.757156432233,173.798287777608
-352.085463913936,166.742749453886,355.479444658737,175.11606751028,257.836928474251,-122.283937134118,145.186575196865,240.436874717949,242.390571186188
-162.439301936422,235.781996767877,357.350921510748,327.267707202773,248.342897415714,-293.353729732073,150.750377195131,261.515482755494,214.920536916965
-47.6908502377482,-313.886273172016,-170.749751664407,-173.525304767099,-302.23259070178,-517.818965768776,-350.522394545915,-252.393395671561,-242.909320493716
-313.697169745661,120.565167758701,167.189254274535,102.682199773278,154.239779230935,-224.670839074404,-2.22572555014631,121.696798841411,296.442080702327
-590.973802930763,-45.7492439333582,-105.014859695206,154.166151287718,-22.7739707315777,-958.481047213569,-184.138017902762,-23.7760115698402,-55.3592873415655
-103.324850913021,7.59465055901092,311.715533188137,219.072830974765,135.715865926682,-361.41590919084,-62.3019851366844,206.032161714109,138.95300330696
-175.284645444073,-237.001262758582,-217.108105512394,-80.4733300926891,-62.3038761208954,-208.420403996104,-201.570389118595,-207.210759271213,45.6115358119714
-237.497899043228,-105.923005962301,10.4931852592126,227.430054052733,27.9113147447642,-379.700845914398,-177.823139798973,-71.0929586105776,40.8907614311029
89.9442369421158,-117.338091279096,37.898971580973,32.7981228352874,-92.5831009008107,-401.996263212568,-201.56490653388,-67.6035052850566,225.427329768732
-130.914934480679,-157.348579814505,66.1945956920936,108.085152571934,-44.7881597301166,-438.264475033829,-54.7929187456903,87.1896781988034,259.961820770171
-262.626807108998,-102.885311144433,-38.423965586564,76.4503689607809,-130.727725957287,-478.466135354611,-143.069584393932,-41.7054450585674,-35.9379485731915
-655.871899330683,302.912672374412,510.180979667668,362.34963781759,382.419991276023,-431.848552905409,89.1519732587321,372.518652559607,344.046278846799
-241.338859454438,264.284564850786,291.613243917913,117.435561781807,111.210071163063,-382.155188676712,-60.7709419216626,115.203338407082,294.357000315955
8.10751069221988,-280.222356597813,-32.7723710237333,1.00376701723144,-134.572473502223,-595.046319822599,-224.726311190192,-146.035111783247,-299.472896182531
-831.313940030821,-191.601800714358,83.2509550996328,106.960547579511,34.6887123255729,-172.204226661728,-53.9868236698458,17.258286365919,144.438444650994
-443.732707302283,154.700129992765,475.45086921312,411.330878580527,318.748070980058,-57.0560462314315,98.4413561687106,386.802686914401,347.867115573245
-308.525263076503,-24.9301041069593,204.498221160757,133.757281798986,119.412345366145,-245.033562125318,-97.6915156046343,57.667713065719,303.383682833148
-347.609426235642,41.4932699992933,220.539618852199,184.637031973536,138.555409656958,-10.0448943098454,87.8416637810005,197.971416555345,251.135655631078
-523.892992343017,-3.98051601246698,271.307962077131,151.315631708436,115.366752082293,-77.5932228118909,-4.35192679282045,148.717633547378,188.210460407223
-304.034976091978,212.10518477016,263.042322651454,214.038333240628,154.791258007611,-297.245067213531,119.939012803305,257.401852414173,367.875149207233
29.4810395102468,-306.830400068582,-299.726215041359,-139.656432806136,-208.581476876469,-799.858624110144,-345.038431205272,-201.265504438612,-338.713659557587
170.603189046422,-339.775745604981,-152.774745366856,-297.674644186169,-316.207704473687,-1061.87487546485,-354.580962271117,-228.086340466456,-263.992147152872
-79.176069158726,-289.888841401233,-61.0687028258981,-260.510351025834,-108.423126761874,-761.153533917503,-253.518759736595,-14.5475838957063,47.9887094233127
-443.795019643207,71.817256836337,274.240121999814,320.701729505978,196.363882020349,-237.607554309143,135.299981598859,314.946182414918,279.559334640493
77.9507184416216,-240.511689767856,207.124986997485,-24.0048496425952,-125.767419424788,-384.463926312499,-218.994172536528,-120.961163986072,-10.8156881174946
-102.624523162056,-88.6314876936376,185.648259535636,186.41501136366,-132.966418396763,-514.751621818126,-195.657986024948,11.68535363712,-22.9652474065369
-527.65092086044,113.534842422447,233.733502189629,234.475393026019,110.190661686851,-281.33604716025,-25.0890482072573,6.03173307439283,11.1532257737563
-194.661488919781,-319.427090428188,-74.9005104377429,-7.86296779095755,-215.970545070828,-777.79866769108,-329.28775570009,-182.737001540285,77.3701282314287
-721.50236023427,-14.6178360743215,100.896528018988,169.82888441463,105.79336219409,-378.947626091605,-134.028943476442,-75.8522640969313,-6.75899889349967
-254.434447607578,-170.216580254264,125.871815455708,106.616495439528,37.6492605761014,-79.3606025629269,-103.984841598656,28.7512462452869,16.5256912388286
-49.0507426471304,-54.767398296477,50.486790192459,74.172868624024,73.3277499868527,-350.893610011453,-10.6661705994848,18.0841126330197,135.713607333833
-217.924074414914,-24.7467261312195,128.040628512909,91.5190044056799,16.1634242909786,-299.945748952057,-71.5986137105283,158.370931911108,71.0221352539374
-368.806463419634,-164.792929512958,-103.913506308952,12.1791773947334,-2.64207816505223,-359.413172794651,-157.254124841085,-58.102710457737,227.230249691173
75.6034564471483,-337.162411673795,-109.038574478123,-101.751781119045,-165.337162928045,-563.499886598183,-234.558644835284,-126.140524623901,-140.146486171849
-292.053063028114,-134.986619960109,90.9746760641865,234.398711897331,84.6063247000275,-567.236025581064,-93.9469478110841,-147.831417846748,-166.328214887813
