(Intercept),SDT1
-305.825190234962,-77.3589588406612
-228.916856638272,-52.784627522673
-150.038638521364,-58.3589204577875
-143.602712865497,-126.315725247747
-210.451295476378,0.307117962671327
-145.886607361666,-39.459688067669
-67.3000520788773,-28.5810905764229
-91.2302395748175,-63.2774409388076
-0.513301160564879,-76.0113599435754
-206.491905907029,-82.9113032762107
-148.285511384674,-55.3486350213607
32.6970982504718,-21.5658270439599
-242.002929386101,-122.188132222771
42.0044200098055,-61.3136768465774
-188.391530497815,-98.1713755424526
-261.829934944413,-8.26625222197617
-177.362787673934,-41.2151100262272
-222.81580875568,-40.0714632793824
-453.351914815736,-53.5406631852529
-365.124583985395,-80.7050236324721
-257.124230504327,-87.2434493626497
-112.416647083155,-86.7382228428032
-455.841070880399,-57.9227529402851
17.0450265148902,-112.567209882109
-409.179543667407,-33.3832010627884
-104.174635642893,-73.75357467906
-95.0308474123594,-79.4426669512959
-89.4974248368235,-19.5286211127022
-52.4234928191436,-14.0312534258119
-5.67846941012976,-31.2284773999854
-273.416226527085,-27.9737250726757
-67.3401891029243,-46.2773570501267
-204.537061254116,-74.9017891456606
-115.953635109589,-52.5148580785753
-142.050822577643,-86.1228370760073
-358.190630532365,-8.67382561706472
-251.14675755761,-126.839021682565
-207.995032018312,-35.8574175354734
-279.770093185747,-22.5339742145879
-202.750760046678,-63.9352035133925
-271.749976939827,-37.2026186532021
-24.579765130431,-24.230314109238
-69.6100868376961,-31.7828442009632
-77.0941225503393,-31.2616140071813
-81.460155654655,-52.3668750571851
-190.212451999789,-9.32577746018069
-147.233412602378,-50.2096461879992
-86.9044518663723,-55.1197063708241
-116.005341823213,-57.0562196209361
-621.531037126922,-1.82364045816212
-281.136696002897,-98.6915060214524
-70.6328290689853,-144.743913328581
-445.472125751636,-75.5064576062141
-401.98841595347,-67.7735506911704
-379.013529311982,-32.8040402807019
-341.640759882073,-42.6657610575021
-163.371817287378,-65.5893196678662
-131.620947641219,-55.8791635177913
-295.067577129652,-34.1477101221535
-568.321955033112,-55.0805260458874
-268.243728467729,-102.574903673725
-336.105969214666,-114.019791873478
-69.4668698883834,-178.555588029814
439.134941863374,-133.335902317631
-262.966903293316,-101.192515257415
-214.285351243452,-125.853184295149
-607.976137503836,-115.440189891201
-442.774517267644,-174.095569549099
-439.712313716853,-63.5266610579747
-418.183139047091,-21.2328163188649
-130.041053245586,-82.2283849698142
-245.071214550826,-89.2610637115868
-751.133995694632,-167.542667222442
-530.309959241073,-25.9514081968955
-307.616501667013,-71.1029191677808
-885.905651256908,-91.5032623928273
-328.976775759336,-70.9930970040659
-185.293832567801,-208.508866925811
-341.53375581649,-80.6101647837131
-754.952074450353,-41.6523083743232
-513.254389906175,-102.14919052484
-422.540041338361,-105.6328146741
-216.846309437868,-78.6350650226086
-310.237677845236,-45.7479124617894
-372.558212592819,-61.6234059417329
-46.24482769928,-46.9100738127017
-486.064458844186,-94.4000915229699
-81.1429847316176,-170.477265553214
-567.457472172391,-54.4935676941241
-268.417502482975,-199.014792768652
-255.84162072053,-101.269740658172
-125.401472104408,-89.3511822429937
7.10629020481883,-61.4323453280667
-400.86915586891,-181.160831963549
-658.907435776127,-95.6634037633776
-740.683137267624,1.20974841985299
-479.571001047763,-36.122938161996
-267.333443300566,-128.919581094378
-112.042309186112,-25.2433358081726
-479.686521185795,-102.412026567807
-217.237120571401,-148.120858306727
-536.329652527929,-115.014407680603
-279.234425021117,-136.924531877252
-248.141934396335,-82.4185984301148
-185.795667651495,-48.0001490596915
-320.644125219653,24.535067731068
-127.755849099107,-78.1038926510519
-184.78832220551,-79.8939097366965
-84.4964212167033,-74.2217499564576
-313.53876852816,-9.92850949519197
-391.441145297998,-56.0007099575014
-160.175219112105,-39.0100707430574
-184.00466113328,-68.6773369532057
-113.28743050131,-43.4232328290236
10.1000865742681,-84.7373610732393
-327.418425837779,-66.5376127206544
-173.101514352631,-104.340684506883
-67.2447292370198,-106.536303226218
-213.421982675989,-110.137058646811
-49.727803297319,-37.2288041964275
-40.7381602598271,-41.0205927436182
-205.699298020336,-57.5715569374734
-110.337631609171,-42.7766888830665
-297.969251978997,-35.5420793684025
-186.845065208741,-92.6646520953218
-185.24371313845,-81.0718437563992
-210.934055895239,-72.7063988104783
-234.893996836385,-10.8394242279857
-180.862686931912,-45.298349247576
-188.517473838263,-96.6700225514942
-131.064450933671,-70.7687699776288
-172.779425230081,-59.4516562744175
-318.696468589529,-83.3829615213908
-58.6244252196047,-43.6942201356724
-113.613190322335,-21.6032484428142
-71.3869676687755,-50.5701401743281
-265.70722897142,-59.4990634423375
-100.274897642819,-40.3020027400926
-187.871611108076,-18.7486189692208
-84.329512828107,-52.6294550664315
-115.254537432427,-60.9714626652276
20.1515462469251,-83.038992503265
-223.52125747659,-94.4275814162174
-151.231924204201,-73.6151158049688
-45.1321760736027,-81.6759631954046
56.6733196908317,-77.0271550233228
-251.247245410043,-55.9202873910035
-115.489005174197,-81.6741341620509
-241.215593558474,-81.8793077427108
-295.804731925309,-40.1109317404771
-387.826316712571,-70.5163602808316
-186.082221725632,-62.1371199734422
-135.664743608617,-102.926890591309
-118.865362316836,-38.1400968930448
55.046051153884,-40.6939517955179
-109.073184046574,-42.3724384146626
-170.013912818969,-46.656740904531
-352.041246804278,-32.1037993890786
-150.136855743367,-93.3334202835103
-129.468662156971,-57.7675318513357
-109.281324042066,-34.141928120278
-86.0274642189597,-43.0021416238123
-23.9397277599946,-18.3928816304251
-24.1929306501515,-60.1910774193384
-149.910101557951,-27.7499662126866
25.3885643179819,-31.9229807234078
-127.441021397361,-8.03831809043186
-52.7606944093786,-19.4692693246034
-53.7402020429436,-50.1238201072483
-92.9889902612049,-34.6298568537422
-28.1324511614675,-21.7044383903703
-43.0945659623999,-29.8647077122787
-26.4629068097565,-23.3180227511621
-82.2972089390605,-47.9240586085948
-28.3582351793011,-22.682009502867
-194.076616115344,-51.3335964385042
-331.797216543118,-54.4021916863712
-190.512258423274,-50.2352016703408
-113.353130608622,-62.368544125653
-234.67764623453,-12.318087628606
-104.514997020658,-89.9962086002051
-245.165699860047,-62.3603313694621
-101.888017849142,-139.032473608194
-286.274593978465,-40.8855772110401
-248.75365693093,-58.3973367406361
-229.137444408339,-59.6336529895634
-268.170897907563,-52.9810560599726
-380.050826424675,-35.0276322900318
-259.681593717457,-66.9296425445282
-71.8909765131316,-78.1260854897555
-237.246058290533,-64.7658808595952
-168.570347996545,-21.4131151445181
-223.274224733679,-99.8409913057258
-466.954219367646,-88.0192997147387
-32.4830768676256,-58.9343503665732
134.689958731833,-45.2190990637391
-115.080495654722,-5.77551427418621
-145.560666775287,-41.814277810714
-184.616271989071,-42.3053868776478
-196.390129808351,-115.621277622427
-208.492970166131,-96.6603696240345
-239.323902357821,-112.939120207797
-217.040868182376,-149.742231331824
-215.910188964917,-67.6682621352866
-273.718803952012,-76.8398626613343
-75.4989279760048,-34.8014441461492
73.7832680721913,-27.9688314591112
-179.869464601856,-32.0515827777563
-41.2081888656976,-77.7912789468537
-332.641814995528,-33.7981116786323
17.8846474343518,-44.818619620899
-81.4740328360058,-51.1314002268264
-132.678916120698,-9.38183506816858
-196.302732080047,-57.0316495056941
-32.322278874577,-25.3522393740859
-111.521495402985,-22.951846255979
-80.299370092871,-37.8212972093461
-32.6886407063721,-10.2276463493545
-64.1671363968926,-1.70978457151796
-55.0612695078889,-33.8286401898804
-102.304642252042,-20.4600802692548
3.38629969561589,-9.12254327568371
-103.494039544414,-13.7550907816803
9.85389484028565,-44.7979815734161
-151.290907579329,-49.4375480664021
14.4514523145044,-7.93931230541602
-79.0240204435613,4.94702135543776
-68.4238993144681,-13.3204286507244
-108.636767602569,-43.2315905434807
-139.224355036196,-22.6179163489724
-159.660761579871,-42.2414866486506
-13.1585539559383,-46.6756032775738
-337.083933043585,-48.2039227873029
-328.795824492423,7.12850254622754
-183.272268969544,-47.1590862838493
-116.868362994035,-97.9069119805063
-354.08752500097,-17.3765030150762
-345.722090714371,-43.7058777364728
108.620561892785,-17.5471097971749
-189.014517416777,-22.4332137526362
-133.398107164059,-57.6155187538752
16.4017423064579,-59.9548224639002
-124.319668812124,-103.725663791993
-132.752707093241,-47.5602393606487
-88.9142637747573,-72.5981371634207
-304.696176252968,-48.9502475432382
-171.584967703966,-43.8913306078643
-113.426816448567,-69.1594215819205
-63.6334933909529,-19.0458152493375
-246.057800846642,-71.8249929132871
-127.006780913667,-34.508964231587
-145.823351346393,-38.4892202343035
-91.2590125378069,-15.8206696400812
-218.130546359273,-31.8024966410012
-258.541216603684,-31.2730093965656
-70.7288052806107,-36.6784710897336
-159.08033366489,-16.0694280531898
-154.010972755146,-14.4898835317872
-166.947494361317,-32.5738478499698
-38.8624199545011,-51.8001255039999
-256.508621478384,-27.6238019589218
-168.371209419536,-45.2435286583059
-137.859080283029,-50.3776621228244
-103.133618289285,-44.7205598765977
-148.509535320292,-50.0671187116095
-125.110236031163,-109.849859368933
-80.0399974862266,-22.7538304438494
-140.72800320165,-117.389152482923
-403.988186920893,-88.14075498682
-120.698865456943,-59.3731539359869
-206.136604001731,-31.0708089713662
-116.951356117293,-51.5290975359239
-101.723594173236,-22.946555678267
-25.323160490705,-25.5175399532018
-248.761076473464,-17.5572318511495
-143.044297254906,-6.98403355682603
-112.317957881925,-55.188466177322
-166.82822510261,-33.8305088487978
-122.600045304949,-7.93015491984261
-130.525242257048,-48.2926522330995
-135.393473242875,-43.8942227634252
-111.044412369429,-40.4220943479304
-160.899469328775,-59.064068733278
-160.202732378595,-35.6579894708557
-171.974646894136,-9.54079819165781
-44.6395006769089,-17.2151534965724
-402.035070452606,-26.868366576673
-72.4353406186274,-47.0136532487522
4.15245027736819,-40.1595226090139
-165.821056610745,-23.0631494469344
-217.137297977213,-9.92050377963824
-303.202675856184,-4.23846493083056
-11.1545400416362,-62.8643395416693
-228.008083690351,-9.68027316226653
-85.576803539283,-31.2628194250428
-67.4268433189718,-48.4855711464188
-84.6845317030093,-33.1752538035653
-67.4205962295964,-29.8828718471632
-28.9477275968529,-28.8715281764307
-91.5433259525453,-16.3234885803686
-140.286344249267,-12.5560393687338
-77.1244177215704,-56.6657116518036
0.259180656947137,-33.6784450198284
-432.770805191743,-16.4485923297179
-105.156478520134,-27.4639895235305
-258.530755106563,-52.7957938724285
-173.185855931297,-27.1962128443629
17.4995767157088,-40.4072636194142
-116.541535414624,-62.5826731692359
-43.0986975583291,-62.1142868073657
-249.480845376384,-31.6459034473246
-138.505854448713,-79.8000897075035
-86.124502580009,-70.1495430607902
-72.093759593401,-63.2960246840667
-236.321755030296,-39.1307619899308
14.1020140587509,-34.9011910838199
-170.809447318295,-41.4081680541858
-182.181515250475,-40.9382722156006
-153.852769187652,-26.4832544114179
-121.866447930588,-44.3444906192017
-65.0846731972524,-19.3638786502875
-101.305439379648,-40.08882161777
-301.806438587897,-40.9140408936364
-52.3112423487182,-55.5187053225236
-336.346616383131,-35.0271184108642
-262.636555942485,-74.9248491012695
-125.476269969964,-97.4010179322804
-41.0546908151009,-34.2354946684718
-78.2451574605802,-138.690536122143
-114.012494461786,-33.5061251163497
-16.5394227444049,-180.686292180428
-93.7742535228717,-138.62350817167
-219.976463172985,-39.0092380226488
-291.478906963548,-133.954876290329
-514.857394078368,-57.9185340086697
-172.310125646007,-147.267829064251
-175.031843174846,-55.0982260562014
-326.857621900228,-83.9306604722515
-340.97128303842,-93.7380535251723
15.0758865079406,-150.095450743145
-207.209517284857,-136.652995670702
-397.762794460992,-56.2691352706388
-519.73662952453,-46.2414605267404
-102.493381100649,-104.157554709745
-493.300068359531,-114.042420750706
-755.603484678926,-80.8739050841104
-350.884618323718,-119.711757603043
-214.206182358961,-31.6167387386668
-171.024240330684,-87.1524719395093
78.9768121968373,-55.9167386603367
-18.6787203108834,-89.141737003345
-256.029094713796,-105.682829097452
24.2789494810386,-92.619512485282
-575.770014970192,-107.538099202968
-543.456415937922,-69.6595623263565
-361.755482324486,-125.226686065696
-298.885097067192,-245.496952945334
-869.117691584681,-54.3636797562285
-436.069614025764,-184.333834281064
-518.896504319138,-72.078960308485
-109.833784287601,-147.860496325753
-15.5181379126916,-50.750869444033
-208.935033152433,-46.5739615784551
-75.5589036512974,-59.6532800448185
-151.217693365295,-8.67247525298444
-103.377983451603,-84.1574144629049
-34.664532567499,-95.0856170598854
-92.6551904474836,-56.1978660298628
-274.313497283962,-74.9201354539255
-220.791585830004,-25.8731196805256
-310.784291740711,-99.8553287636605
-553.845928140487,-152.346287139166
-345.820267799292,-136.891073934967
-543.252301533459,-91.6145848370652
-138.239826809673,-76.0947002018511
-19.7755068807164,-134.413408751783
-181.78710024734,-70.8882746834279
-658.189188043085,-75.4440779583063
-67.2352966203616,-116.089142370882
-514.230291896703,-142.198127816526
-209.859040785028,-96.5831686483725
-466.141655816464,-66.8114300647012
-250.034901472944,-74.6456757332999
-152.239085982583,-132.738145859519
-127.369355263447,-196.97460201303
90.866215375645,-167.449402369937
56.0590660792805,-88.2392348154681
-379.803158678289,-159.718237319117
-302.968237340086,-177.244261397398
-420.821592033259,-18.9467211543233
-399.706584013475,-102.11970106739
-293.445511127837,-60.0446798200719
-528.261400945412,-59.7861298544449
-622.096423006456,-174.729411076003
-193.625603076944,-99.8664956472458
-97.2051839332817,-40.0585171308994
21.3445914759432,-153.429270225533
-414.689541291671,-37.5916098434536
-314.868215098599,-42.7657083820086
-149.057927632603,-98.0371870343224
-175.267030050178,-104.003664452661
-393.171597828514,-88.9336690273194
-430.94361440676,-85.6305474618421
-312.426976165123,-90.2316968177438
-272.100170185338,-125.616903468268
-264.452073284512,-75.8267057506455
-106.073427728814,-77.1516080076144
-391.321585455087,-54.2314488157135
-32.8943258612271,-22.0132355791575
-220.303853839847,-44.5762723602529
-256.328948031885,-78.947101199301
-126.195903413252,-54.6676423069075
-178.581731361439,-53.0873790845581
-210.510959805251,-39.3753334803441
-112.826329867006,-10.5586690185301
-54.2142347798072,-16.7038350918738
-60.6020664852986,-56.8660349789425
-79.3957051441466,-59.9736152608602
-143.672252245946,-48.1356581511791
-107.915691195551,-31.0473447978875
-139.950005716,-22.6136766689015
-248.843758211654,-29.208377100731
-167.292140863879,-19.7386976501875
-216.661886313155,-72.2929078774032
-24.9309239732684,-84.3800382318877
-286.068344748783,-90.5776786891511
-193.6356492091,-62.6194578056165
107.312906684063,-87.2604528465163
