(Intercept),SDT1
-170.190422018641,-27.6837066716325
-192.180186317521,-22.5101547238955
-148.878592063775,-28.5633279676185
-43.0459849387262,-58.0253952198545
-277.10871495094,-80.8613226757734
-579.756062789034,-76.3155691136926
-287.887714995217,-38.0393422928173
-353.411417947529,-98.2424610453018
-282.7339929871,-136.238182339272
33.5176931378592,-187.065519326628
-208.879879607732,-71.0528693851738
-458.146672647068,-29.0083487981028
-427.515387251471,-50.4098657637151
-75.6377826319367,-71.5853840683994
-140.359795667833,-47.2519580832159
-120.83236667492,-75.6312538316197
166.967437125306,-41.0920156193115
20.5455278783929,-88.8240283555497
-111.796346938907,-53.8994972605724
-320.998175625515,-154.775819142046
-362.772042478175,-118.248467242229
-115.732885748736,-66.3925046972981
-249.735312208795,-46.2829864313535
-52.7503686449345,-65.2235618363957
-118.735131603271,-78.4997086153926
-602.060396403504,-109.651660106581
-355.248920458864,-21.4368736422985
-283.340576816263,-124.337765775712
-325.629511797561,-32.7029914683517
-390.596404352873,-142.613002727972
-607.952097139743,-73.5391776188699
-419.747036242188,-182.425317691057
-234.747288342711,-81.4590226176442
-289.982331789157,-24.596961872885
-27.8081824537585,-82.7290025339462
-440.411440613141,-63.1221019498771
-227.834686556649,-97.8910571401066
-417.432818919015,-65.1511777018895
-239.108593630866,-44.9577248227724
-61.516581154865,-90.2999058484274
-68.2534290113981,-74.624386228068
-186.661966828677,-101.614959554252
-419.206009012138,-109.363765505055
-177.895628434664,-23.5458015521872
-155.357822506702,-39.1864689782196
-12.3663056110381,-21.221777540788
-63.3893355809487,-18.0247845198901
-175.577885968285,-11.2821006126178
-51.1720204999292,-31.3180890160365
-17.8898893565347,-21.8387027967256
-46.134075437003,-9.06386804295835
-31.5841398231751,-24.3973428014579
-92.2011581297556,-25.9109741102875
-99.7918203050504,-32.4707375986291
-135.435427652614,-46.4613639471263
-103.629882205089,-4.21647637666319
-89.4993442426785,-27.8467404101393
-56.0002743929872,-9.55880953589804
-70.2952636106493,-31.116769621105
-49.8671859292972,-11.788409497196
-33.2160652792954,-35.7083021407743
-186.407287589362,-46.0598315068783
-153.142571525324,-87.5381235533641
-88.7511848479626,-96.7142999774442
-309.59485501365,-95.050973039004
-317.190733242787,-43.5915055547011
-437.909490901511,-115.814672611996
-285.884932788198,-56.797881107268
119.028496851199,-48.2776440424932
-9.05321997565625,-54.9364233711676
-293.61854979457,-51.439861975261
-170.488173341475,-57.5167983233114
-154.55822082379,-24.7509050907393
-113.317319429014,-73.6016061156115
-206.912913879991,-80.3101093603618
-263.537843902006,-52.8876088235847
-303.203817379734,-54.2949969556357
-567.757343764133,-77.4404594271036
103.077943380435,-45.4636368348074
-36.2659171999185,-199.212010844305
-579.91549664355,-47.8265503740404
-373.76708095638,-110.438739350822
-249.034357132339,-9.32692745685927
-306.251903824217,-80.9845003400405
-592.244087203828,-56.547121772659
-300.180446433893,-96.3001556366507
-593.025956329315,-169.698011674598
-164.032000273815,-175.808639063005
-199.924828774674,-133.597010264013
-524.138441821764,-42.4108026752583
-197.212574596815,-79.4379889060947
-235.236096002656,-40.159578866107
-60.4495550932625,-78.2613845318301
-244.028496579582,-24.1305719438678
-73.4333799312021,-46.1089107087755
-192.224297828136,-20.662797474768
-292.123970451306,-7.57501568872249
-365.182165485516,-88.0463351468297
-77.436239788949,-111.11770454784
-189.450488055896,-107.984497769387
-284.851420199178,-74.1745604296593
-236.783253721624,-83.7028433708329
-208.242175363179,-95.8753752608318
-150.488310574467,-72.2828169533313
-176.21783081942,-60.2037763983135
-212.922185259449,-20.0619970899716
-119.723865811839,-25.6937661734846
-281.21816919632,-70.8090395624167
-153.581827974565,-44.709037406079
-80.1437411346124,-54.4173024512202
-200.463262718666,-51.2586686719151
-74.3925244400889,-69.2361729565018
-52.4175040671689,-53.8423566476122
-125.824847125506,-36.2955607260228
-108.735512144092,-22.0384494660266
-192.588219914681,-24.8295776318992
-171.293784991634,-33.0769072982584
-276.045873899988,-47.0373333944808
127.807802467534,-67.7983804750838
47.3980511343816,-54.4894037883423
-202.10132081309,-10.1537410235615
-192.9608974109,-14.7438851857587
-112.322176451897,-36.239788167627
-125.996377099305,-62.5918348980995
-95.1643203071581,-65.001501169143
-218.896722438658,-42.0716060207342
-141.610347639216,-62.2232420826622
-429.160540344776,-55.2726861291158
-236.677340735707,-88.1517745230231
-195.825386464698,-92.5283393767459
8.82481587662187,-85.4290843734925
-431.243362685331,-115.740495224425
-420.697311173455,-68.1310992151739
-393.088516139236,-46.3409289908304
-140.823439273605,-45.6462058107973
-348.955463533493,-70.3566360454797
-115.004715030111,-43.810099645998
-522.546097075829,-98.153324215069
-131.485336916085,-131.064791504181
-171.155731393519,-42.9401742636401
-252.007217696078,-49.3039097922883
-168.633361422384,-69.7272605713115
-23.6237293144229,-57.3320871149917
76.3972944500274,-82.8121479809088
-252.302405010538,-53.8441291552008
-14.2759785850067,-30.1036347300396
-300.822360470702,-110.773058058228
-370.514129782619,-44.605104363276
-171.001895061432,-57.627009366377
-183.439686330632,-33.8811509320803
-37.8242490492885,-67.0966016607563
-170.137360085962,-64.3569128275121
-12.2722885760777,-79.0100391201413
33.8527170378729,-106.915538849789
-98.1627964806648,-16.7028374087859
-202.530088207353,-93.8231279795436
-50.02272677976,-68.9780024923093
-69.263627300199,-3.59487042071123
-206.545766324125,-18.0674444141878
-298.364051768192,-37.1670500253676
-9.94048217748059,-12.2180781864336
-102.578803554876,-43.9150760935008
-122.642007268121,-5.04320326299785
-55.7131907731819,-49.3348190430552
-88.2941774820574,-23.2180239189056
-120.985248401394,-21.7858789958118
-65.2330762417114,-34.0732508915366
-118.908024290045,-32.6639336082662
-77.0014832252637,-15.0564932534762
60.4190470814356,-36.6261191421727
-151.006041647473,-30.1507183715876
55.6569286666927,-11.5043459497974
-89.1754660414445,9.37814983893259
-84.1797216845007,-57.3945709076434
19.0448172250763,-53.8740419485694
-49.2927125143906,-43.8411157289083
-158.97279744265,-33.4603971656761
-108.190962005625,-45.7315266165679
-78.7779949029064,-93.102897378667
-49.2511234515187,-74.5895020803546
-437.748480141192,-53.5800073951978
-184.457436886946,-126.366230777785
-292.174629960602,-67.4223702642307
-459.416203436369,-83.1692855835136
270.104554385747,-147.642086171996
-270.688308358949,-114.251017330073
-559.647021787715,-27.5042119661266
-396.222136924043,-136.059631388078
-430.808731258167,-111.458535930695
-402.256113015785,-59.9327080607472
-306.388289799201,-130.422357522024
-233.509209551019,-113.353555586444
-403.94349577786,-45.5557910926582
-258.02867007368,-101.652005539683
-211.954597031741,-20.2739150545385
-286.255870365923,-35.8371571793687
-175.968884139635,-83.9216439921292
-290.3751565782,-86.2084948477277
-105.615660919604,-151.118643612717
-512.759721335175,-7.2367259687162
-429.340160293017,-147.14803885491
-331.237376438061,-86.9694098099462
-187.776374351211,-163.987556927402
-504.230036793597,-49.0324306184903
-258.625906578789,-83.7193310441799
-415.670046422281,-54.0582037996355
-299.266160507599,-30.7658378456563
-23.3067268585437,-30.6506923069028
-546.840968164168,-23.2236479805579
-168.072807932222,-139.143939496658
-1.49144171376247,-80.8413769578328
-227.16663940264,-74.6259110909159
-228.129103843312,-112.133888047327
-467.720057483995,-149.843481283013
-330.036207287412,-28.2403777556692
-104.843275872168,-88.1147289969649
-276.574705081228,-16.0631266277051
-121.942722331791,-7.26591893876321
-84.0064515869599,-50.1575406319607
-103.30314979254,-51.2080378898972
60.5029838074552,-43.7617702061907
-100.233507049328,-31.2880887498613
-139.443632559589,1.07885589179932
-46.4807765248406,-14.6726067415293
-142.374921599636,-19.1873086935339
-80.2628498820995,-35.8401514480938
-0.1014741458348,-20.9375166027603
13.3592460832879,-33.0649213478609
-141.131847235229,-54.1805727572719
-287.56452227768,-14.2338598663846
-431.622435809993,-66.9069292009663
-181.07077880364,-87.1588273685502
-465.89640092335,-117.897287393196
-439.488815443015,-104.431424310169
-249.862533377753,-40.5418657018745
-292.1238558226,-146.391715029959
-161.296616888632,-101.575356139118
-489.284480254799,-156.00901348175
-222.800805346051,-55.3851030096557
-494.886924607868,-90.4633615204712
-594.836591331612,-72.2305406465821
-144.736018984098,-32.9364157909413
-317.703844884709,-76.4498071089656
-133.797191084635,-7.6280186767799
-248.180485224941,-21.0987602562673
-318.470756861891,-134.646208306498
-638.619647585343,-41.7997271716304
-127.473386543119,-177.073398904844
-349.574803677005,-108.611617922237
-435.450821970844,-71.5351272107146
-550.36747838273,-94.6179370556929
-475.053822486545,-176.321631876752
-570.178969168064,-71.4113223208988
-326.061936961902,-113.398383902429
96.6203849725134,-96.2533162989275
-759.683450164626,-47.4122493136383
-302.528084729,-32.5393553596514
-364.868194521594,-113.29326852717
-64.8267143296835,-84.6061408133901
-101.99224788211,-79.4889330936858
-203.626943463925,-46.2262597338704
-172.987865539355,-33.5977853196746
-177.202954814333,-26.7819066173906
-221.488818058991,-44.0971558728488
-170.385071126162,-32.1345221887605
-1.30622299214156,-42.3741887416982
-178.728182626801,-21.230428782681
-87.2216774969784,-6.20712158465176
-83.3746232386184,-23.5957856389578
-230.658843031186,-75.9508446264736
-392.986385913913,-8.48024788126349
-139.918163965383,-55.6213978480519
-139.909640502947,-83.3260534820874
-360.546398039601,-65.0175377776322
-991.901068347011,-43.9182767283637
-544.803632272979,-153.15978373526
-413.239185384577,-148.346173933875
-552.685185605151,2.81993486969441
-306.63170582286,-110.972168173656
37.0841652726085,-69.5385912078491
-278.547515132181,-36.1504740440214
-176.021151916373,-34.3876992005971
-246.457723199856,-100.130536674023
-127.603665825794,-40.3670978793525
-474.425477213925,-85.7872953930637
-877.246770032478,-111.448914087552
-269.041606105398,-100.969982936462
-70.6349472576367,-85.5080927681229
-564.555331333524,-38.2729018463142
-203.679099356097,-113.343639857239
-132.132307675332,-119.216123462473
-247.294191903296,-107.642450572559
-53.1743066735726,-75.6095243338641
-106.521153292168,-33.711029985745
-158.969465975438,-51.9380631478998
-192.725627489133,-37.4460598682053
-342.461886590725,-37.9050751021423
-215.921341479348,-97.1774692352847
-229.953254485838,-69.4412940905459
-108.996246779538,-111.416056889706
7.82961080693349,-37.8002682693477
150.01284030774,-36.7900530978659
-398.905490218167,-33.5515832232777
-134.041778954765,-52.8809384806373
-192.562906660933,-44.2315324322262
-51.2732790898153,-66.101553731703
-211.317962498057,-125.786849020486
-162.309643899636,-24.9405678074618
-236.945818346707,-60.8794423734562
-49.1193457493209,-28.3932408498076
-86.9979277727689,-61.3575085180055
-57.1343913946621,-40.9855932086139
-109.768004888247,-43.2284544260256
-187.80279048963,-20.9387991084805
-31.5192470624788,-7.26877136866096
-44.6914276604875,-45.3886480681722
14.6329654215151,-51.2657479724949
-146.601781908093,-22.9501987730364
-229.011049059685,-38.7989213147885
-139.802819807541,-22.8426987792627
-152.087100574019,-46.6926092993526
9.95554315021582,-39.0486674344611
-34.6425720197522,-45.5441492428581
-206.09341311075,-60.6450616315087
-220.608955140064,-16.4008239728864
-238.934789620966,-61.6947527808406
-58.7777773318521,-30.770969523539
-268.027408965499,-47.8028060040306
-217.069107603631,-43.0308179138174
-528.911287164785,-28.3531976958911
-593.817975562095,-46.3562736620006
-20.0219081821924,-99.6503878618532
-208.284830116565,-34.9937720529924
-239.555617380858,-54.7374205719389
-160.92287372656,-69.4890530626881
39.2909116825031,-134.633310120607
-467.780344879939,-106.763639115371
-302.656016956455,-85.594699034933
-143.964461912037,-60.0403890906809
-265.87825841576,-24.3735423944163
-80.8687893330789,-30.8186531286919
-283.843785795572,-8.38417045316464
-107.252674024014,-47.2043974655389
-47.2230724101973,-65.5986939886498
-165.969006378567,-26.8904700302446
-122.380957669899,-40.1679511113034
-75.295930268363,-21.5000651032096
-58.6418352553737,-73.4757877635129
-92.6897144687828,-66.5442400993234
-199.953280758418,-14.9544413177646
-115.678125644994,-49.8746682457058
-217.699585479637,-32.4235156204813
-75.7938201531506,-31.2321406304982
-131.179689477533,-57.2625049887574
-112.5053421419,-12.3273557361908
-214.925336339293,-48.6094182745437
-10.9922235431586,-30.728541131175
-103.667913061392,-27.7338926789671
-217.710052365845,-53.0168070658692
-152.82862234069,-81.0963647782628
-157.744556884961,-42.738413814106
-305.667814399611,-77.4802391105968
-69.609648598067,-157.909892397882
-258.538718923108,-91.468942497042
-180.413949856382,-31.986877179861
-165.484671555445,-71.4022886456878
-271.201581872254,-50.9458454754167
-331.698131484998,-66.84909498255
-522.886314808624,-63.0382684434226
-292.288662559557,-38.7025304196814
-369.60634080461,-77.9487185445905
-484.978683667556,-79.7990971158724
-320.39253551689,-83.0218058857754
-381.476853872649,-64.8812937864323
16.1161373569048,-168.140239143031
-115.123163808981,-62.76669681762
-332.53346103098,-99.9198091460694
-126.27465956983,-81.5108685156301
-57.7083940334269,-71.5467615614507
-136.086902889045,-41.7605734090903
-48.4217810664413,-59.3570285566384
-115.627389089433,-98.8769044556539
-251.358653100717,-31.7584927976422
-79.8234388738056,-66.9826009327226
-320.157303864916,-87.5239809438499
23.1639731025498,-82.0487852603183
-55.5370085240284,-82.2190731655282
-121.656137657264,-41.9400026858784
-69.8877947652654,-62.6777222501405
-354.277659089166,-54.246810278506
-40.4261015859956,-53.7182967122208
-471.756619842657,-50.1308440268331
-521.866959053106,-70.6178907514404
-235.189419439135,-84.009965922407
-324.933900189259,-63.9104338039924
-257.778942734149,-30.1799509420525
43.9391553782625,1.52922393543486
-277.000484923101,-22.5633380140944
-255.742296443605,-49.9638396099035
-206.997278750754,-91.7092585304345
-226.277385931637,-113.595587254618
-155.078361130021,-112.657109611158
-274.852650713787,-130.714548168908
-194.343723732614,-83.5349210890363
-261.254638802668,-29.8052267652456
-302.535156466736,-69.04241246116
-247.640086648142,-46.0279045726525
-3.78205034760708,-107.608853965823
-266.355452177668,-113.829281505677
-55.657292940632,-20.8099578377169
-433.865164410614,-42.1551523672388
185.153354928691,-64.5242323371212
-254.936313955375,-48.1476234009606
-291.963423998408,-97.8385732351162
-64.8819740982726,-34.3513907524321
-280.346109100108,-36.4617097136215
-8.79734666770673,-12.1186608297066
-10.4164309442203,-9.689361708246
-64.3367304494896,-14.2220496585724
-178.159469106962,-56.5567913202249
27.1806909870502,-79.7338482000869
-247.92818935882,-40.4589068944333
-354.944597489459,-64.770357528043
14.5436846496013,-46.246784716961
-95.8294423797197,-30.2068222975176
-57.8401169173158,-54.7339946772845
9.37398607650539,-43.554228737994
-71.9609373450658,-37.2546275968489
-77.0772051440144,-40.2289095337037
-24.0673961769498,-5.64900348622177
