(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-110.645795745106,940.918694377106,46.1586677024825,332.548663277572,3.30885873104853,5.82825345538731,8.89773402109859
-91.4524351211603,575.171021381844,17.6466605661844,320.748062013066,-114.212544297981,-151.495081905712,-154.881011923862
185.565026834054,687.472866292665,-0.624577699854854,406.528187652963,1.177030636376,-30.271659935941,-40.2387473157287
-73.0633416282653,435.154809436153,29.8798577232083,-78.0560678992333,-39.5346192679426,-64.7282826290175,-90.892969968394
228.019547857155,-232.653808585455,-48.7062211312586,113.047717979476,-141.359375489104,-119.28211916978,-130.28726193725
-36.9708529727795,137.408247846528,-111.742241302829,663.464660817088,-125.349375963066,-68.1286216512381,-30.091067161291
-114.409148006875,483.033995698761,-164.33752268352,-393.055062555919,-235.186222897086,-147.669028717966,-155.469601044671
85.5394127637337,322.87997124574,-143.810916338451,20.9194190456183,-230.329260516344,-198.380521894127,-217.700547157405
122.437508663657,390.602694422134,-131.538971202583,-125.765241815185,-194.754477141119,-243.605197297962,-194.736518291698
119.736592356225,329.677843854806,-18.6122082043294,428.644751444139,-131.354266593571,-213.908574650468,-89.8366911270859
-125.414328505627,406.650038911357,108.539955928412,342.647092313757,70.5149351117288,35.0174668514846,124.286570597673
-126.988220199873,315.468160145014,29.1697946067997,253.590862359415,-51.3319381776528,-133.457896744119,-44.9663690643138
-244.87449705918,362.901070244174,-116.436666023772,339.385361529188,-148.950032740453,-171.68331215615,-87.9813091392934
-54.8128378974798,532.046827656639,-203.226312400093,-386.913380854792,-244.143742646032,-305.91186910143,-125.605352103586
174.446725954795,6.67349888070385,-93.9226940712251,416.414703123102,-109.248001101601,-155.196110819888,-66.8083146073768
98.6153085902042,287.715595343238,-92.0434995612086,99.4176689679298,-141.663711198176,-121.13957422103,-90.5057507777237
-201.943769619276,714.924957737733,-5.26453849345125,251.718238011032,-139.471364442572,-112.6234947661,-84.4769587067276
-261.955503475023,290.943534993945,-16.0179797500605,625.896319300147,-69.0190846959231,-77.0317987704402,-25.6068061675833
110.591886026807,512.761763529561,-23.9788433825306,216.03273010948,-77.9026287498418,-49.7677503026352,-53.9682605177413
184.022828315909,727.962155833571,-159.075871040244,113.650049098305,-256.333615851327,-387.014879415971,-184.617327545056
-57.8911330495612,129.4348218124,34.7870968414063,-690.533659283625,-26.6955925187649,40.5306798867459,-23.744540892978
-155.837188498059,75.1188510918801,33.9233150618529,118.346725518189,-69.8339782409021,-206.84405816927,41.8969183359295
174.858059086473,291.706680179672,33.0151528850965,188.121286016481,-44.6196442381079,-138.781202684244,26.9158753615193
-10.2418812606193,597.646806381803,-39.7528314027149,95.0681047031539,-106.843262325652,-143.244229065778,27.2556282048172
-31.123403262558,276.366073188692,-75.049263598572,-69.0105305679754,-84.8021940446342,-39.8487159955257,-25.1742638160679
63.7940274836401,-115.307506836725,-140.455122161415,-101.862308674317,-240.483964373067,-291.249284450829,-238.086137860693
-525.948918340146,257.557478306684,-32.96446688789,605.094347537844,-110.458436244866,-26.373383583847,-36.7053357993573
79.2914805236142,310.672448624813,0.122051040583756,520.487884029353,-60.9603166292072,-71.9596793458149,-43.545192378755
13.7947325638524,217.852507729636,-182.340276599527,186.167657101236,-207.514453313455,-309.196669280114,-194.072887221002
-277.657813657788,226.3656834576,-156.081606377265,-12.7905296301215,-158.955556801004,-62.5668902628331,-177.705013979808
-43.2082946346618,553.482352205217,-204.119914267503,-374.975510664342,-221.17293354297,-188.905304125015,-174.704504522349
-116.9767388365,225.132790775941,-80.0142728145292,-131.648578175125,-120.082012602972,-103.686875275336,-115.468764331159
-192.036595710691,135.424846427988,-67.7523646901536,20.2370870505897,-114.099729442154,-106.327558907637,-129.259136082066
280.0443125741,111.919824415716,-95.3649559774994,576.08558149058,-114.091341127685,-184.217852758738,-102.317651881374
201.08478064384,175.793176040956,-148.99420443478,4.68809393965057,-240.53782006276,-162.603485401167,-151.761709885774
-58.738057444014,411.159178629299,-191.207493102898,-246.505493114717,-318.890381234145,-357.322399027769,-286.185775642429
-313.417786881284,775.508602339076,31.3332134478624,385.721138975015,-115.949681065948,-98.9367530464733,-16.810121585615
342.248666509251,505.892017098849,-137.21977487265,-412.591757678489,-198.284983564183,-106.653589156107,-89.9851259942079
-178.298693503746,33.2875913657845,9.19758297561202,705.314682280296,-30.4711270335611,-25.6479542560992,-55.2142501188573
-82.9934159657714,-271.07991218564,-114.770398308719,-129.198905296515,-166.675526598512,-299.902916514111,-99.1346297261916
120.871438445543,752.804643857009,-13.5766152705182,111.800560003378,-48.569742695947,-45.0235542383743,-67.5032235224789
-238.790307033603,828.273562387025,70.2877783916192,853.044784617974,-12.6624346631434,8.50721250736387,58.0162309026491
-73.7847718417906,553.93179553411,-74.1374493694457,372.302379477274,-170.890711934104,-169.715376062493,-85.2870657758649
575.095248194222,383.366012452498,-204.830865073088,-286.093976949011,-208.047087950999,-185.361974220723,-100.666632741748
254.801103643083,187.141742854663,-162.686940069427,-365.248110293905,-164.337770065205,-230.670427193836,-133.487548850331
14.0202814128825,1.53451901921653,-29.3152048010234,50.9432498399401,-93.2195750410901,-42.1794846968987,-40.7018712065183
-100.551696692812,-42.8543641956639,-57.4360411564267,-375.749912232597,-137.488474673213,-213.788750913365,-83.9942037759465
55.4186541247032,732.465353743075,-6.15416015135997,-248.918791973032,3.00042505122838,-75.6728629258578,-28.476742539613
68.4723232527394,331.814795077262,-152.327177965155,236.299069433891,-230.801916869401,-321.346485255176,-256.139122466746
9.03038808931888,329.723172013852,-223.638246698829,-261.019844008129,-276.617197832617,-220.906172970015,-171.679500868267
103.724015324311,267.518589525891,-276.50323641071,185.234408025426,-257.78145377597,-351.005957718487,-208.713414932827
-180.441355801189,-37.1577411401704,-88.0339231729504,48.032583933571,-181.039832620911,-133.513308673595,-191.556158511528
89.1544882354647,259.061728578148,-103.756886746731,-256.528288634523,-199.133971800387,-175.740317656462,-174.075312217261
35.9606146877923,662.763398290539,-89.9898234489665,678.269088957228,-63.2248946396285,-95.2242474402428,-27.7411244283871
-659.937725228301,661.618362670371,149.894380982405,276.795779995489,125.38077738203,16.1004325222239,131.540789406106
-258.303050865183,134.49144414769,-23.8173395933773,124.067830311738,-52.3508276835928,-132.534614970922,-6.00158621571609
-115.496250096836,29.2862477543458,-71.7110983669991,-564.703802757518,-274.01726712138,-170.807398431934,-202.055945781205
-571.717508545757,182.126408633303,-58.9438266456127,384.840768980837,-86.802382915128,-173.70219888578,-127.281371146208
98.7546622529044,379.89975892831,-86.9665072498337,-349.617472649785,-143.302358322078,-284.413302385074,-154.511054856244
12.9808776243553,-40.0663543839455,-249.429259174489,-263.343221642597,-269.101820593452,-253.162703388676,-279.088257827592
-63.0745183293111,382.178582046409,-157.85067037776,-438.999153594465,-297.242992985381,-314.134794283564,-208.95027706062
-421.384627091596,417.435098291659,-15.3844812775205,-113.152276225243,-122.807276306849,-36.6156950628065,-83.7737357197311
-145.905546985043,-267.56223622222,-305.932470000829,-241.523233945471,-299.571355644861,-241.688695276927,-195.157391950575
-64.5443006202458,405.662940943846,-96.7000120125595,305.759750645477,-97.5028266784211,-179.301663382001,-46.9555592913384
-144.346992927109,659.461381420144,51.3436064772832,326.94789698346,-65.5911056126424,-140.187259253085,-47.8621589492388
-113.00249831265,273.217735041279,-214.711403032416,-67.4566812463006,-213.101008925871,-226.089880425504,-49.1911975078983
-403.0736105424,618.875010793126,142.187935889247,495.363713251878,75.9575221661289,-58.1588462380605,96.4258352454926
235.618271081359,270.286759704642,-8.11724854501517,282.084975957216,-235.459629877689,-354.998135710979,-114.456567918212
382.527003510913,142.479690499778,-283.84372230195,33.9675400034539,-277.479698351839,-387.15820877649,-204.844835715063
339.058806764944,300.360859406472,-188.613520175684,-424.340172424418,-146.992871805385,-313.851530959873,-102.504509867533
39.4568790543999,251.191913171817,-91.7203155349416,187.332836960588,-142.809582261019,-189.196576533759,-85.1557213581109
13.6781287289632,121.267742782133,-85.1486246282366,308.644226878065,-112.297205148028,-189.1298853466,-67.0435629804633
111.603603341588,904.733742811234,-146.414941797304,-252.429804928001,-299.502714974766,-407.651574328507,-242.489395752506
-135.364912810139,389.567704489164,28.3220715444913,-26.0954863453499,-74.7256859494082,-111.623325318265,-19.4779649932207
-148.955147816887,658.28010365201,-81.010642460591,-268.784113510315,-104.243261926778,-67.9272987716686,-109.398810202678
-114.085689553598,48.6572984908471,-169.880302535079,306.731858741594,-196.323939609126,-235.048346943135,-276.174256513263
-81.8153821900269,322.008776610026,-43.6433183762128,-335.100632389949,-237.696530495945,-252.10148706882,-139.905548913186
-196.060329324726,544.868444526655,-44.4393187856804,-70.8739818243557,-128.143830707784,-122.676420045694,-109.872352060833
-160.621925584441,-83.2384459094028,-82.5327429772005,285.962782345203,-194.150018303764,-258.746630982379,-138.431099005447
149.480160971027,638.599628329437,-166.002317690763,335.718909639763,-226.992268846123,-181.045733560604,-114.142020910949
-6.65096318539872,748.697111597779,-55.0558744987939,316.183604704995,-85.4251757613019,-87.2785211062219,-70.1226834607369
269.039067588019,409.665640303239,-176.265835006983,-529.511102255739,-282.661384226027,-217.345517928159,-207.133702462248
-68.7393330311133,556.852422399897,-81.8363032304624,-31.9249937857094,-223.443124037003,-67.3408037632471,-144.645421865433
-107.896467324637,666.960987500497,-95.0023730486864,214.747778253324,-81.0164262646867,-191.238877480282,-132.496557961189
-6.15307141307858,317.094338781651,-142.411318757117,138.708765836796,-113.359050854575,-206.685365324956,-61.4904082354333
49.4365109859646,385.432307685987,-88.3030827768671,-51.3382035051982,-161.76603737197,-236.189604325453,-69.1960017268138
-157.55618593916,426.226418187216,-33.1027126113404,-141.337353427385,-117.088042301366,-111.732133297488,-121.472371750438
335.203836518383,35.2008292318642,-255.741319021021,-275.711824565595,-329.693190548132,-538.369435526285,-286.837782168735
-265.255545889275,178.344552337017,134.768281807315,460.65352146895,89.452333122761,104.499112884507,141.113356527669
186.571586456936,898.987314880171,-26.0183919765695,-206.240989826067,-69.9941345024117,-39.5798977457453,-5.49038593002479
-165.794522798831,338.173376992607,92.4334570000356,34.3500667178741,-14.7200444322223,-6.34982466965448,132.450587062442
-59.7996719014773,566.91673056368,106.128392564657,712.155934726914,102.818260149692,38.9179749794712,183.353380507469
-64.5842060536379,748.784451121719,-55.2275071309487,170.778457620407,-199.040138370387,-137.816237545514,-176.496982738732
205.988087047008,106.498483208561,-189.542999248976,89.9257713491679,-190.638571371965,-145.971093725078,-174.408711361641
151.392137095274,343.736019099746,-72.0032510557212,31.99699621741,-163.364955081994,-233.049053645242,-152.184141478385
227.028280074868,505.822257971857,-125.975808763503,238.073091812679,-168.043363032135,-129.246333925577,-139.120129103293
29.6173272738815,638.11233883907,-41.418536490004,688.544762557402,-54.7206915882925,-127.614235464847,-81.4255407457822
99.6396145729559,78.1226501104247,-177.381206909413,78.4451069897914,-219.782416365124,-159.902187427029,-235.647938310314
32.5767627956939,230.45047244188,-188.129475179052,-98.5186405655404,-260.096205841372,-168.161787052135,-232.212784012372
-276.080006033495,564.997188636858,-132.612772479915,-322.19572813026,-209.035515669777,-181.001602633278,-46.5111183581175
-65.1317836623348,436.204597429354,-308.467828303154,489.742541546177,-346.47446215338,-378.362389287991,-326.282083625236
-354.571067706536,575.590962261718,-42.5321891047588,270.905113541136,-54.3097280962684,-41.2822000572341,-32.7501186483714
-99.6725691326137,571.49760266583,-65.2307530519902,485.677287280283,-154.401755173179,-45.1972111664654,-108.956632354792
-62.4750482381933,54.0318741563824,-181.227371487119,-221.384505652386,-227.860381006809,-229.361322480559,-148.201116410753
-102.361026855753,485.215177530947,-149.421707437898,657.092310395005,-202.804520173489,-249.363728281744,-221.100656538198
-132.260833620905,282.574761042328,-176.653703577613,-475.027448317604,-281.636798890511,-277.720252846339,-269.211265671824
-66.828625084192,247.624717782222,-43.6128348702168,54.4208856841578,-152.784125803752,-73.7016719302701,-64.5240850921255
-492.450028763509,386.753095479915,136.341051248513,158.316507722217,11.7395210540271,4.63143574883725,92.1907951753419
90.2114525457509,357.647000983678,-81.0108719383425,10.1433405986172,-193.99722086743,-196.146056122292,-214.772172775003
-194.856476410368,860.157318254525,-56.6815964602411,519.321895270608,-103.579848020687,-98.4514631663988,-77.9881880000321
112.929223741114,316.103757794128,-118.836648333257,-140.455178785473,-136.201875682353,-242.527066432416,-81.4345864179049
-314.704296299278,503.9653567184,-70.8808406159369,65.6327424552728,-168.572280631337,-149.493943677283,-105.622184209686
-228.759490967997,923.381316533654,130.984622190976,246.57482453897,55.4612842666247,18.4761823404879,88.3051802642585
130.092433040554,675.542250250469,-61.2431894080946,116.897895457128,-115.934161639074,-137.274879995988,-168.780168561774
-248.815195828494,568.13127914854,3.08151159272529,230.464772677482,-110.463997909181,-158.020415209969,-63.6007250403636
-255.687683863111,765.496543827387,-31.9057257570821,-136.460655159011,-89.9878435878636,-178.985667587811,-83.8498727553233
-254.753048657469,-271.785726863978,-170.100660062441,-866.132895209159,-349.909379123244,-315.457472755154,-279.644682218635
163.630602929479,619.041240043145,-79.5774346923354,333.822566280345,-289.21453340842,-269.202799900318,-122.057124922532
