(Intercept),SDT1
-203.562950768515,-39.2765863393142
-80.8616364609916,-50.8383303628652
-37.0542288005527,-68.7779364699927
-128.554438648196,-49.4834991435764
-39.4086407024879,-60.5696773283271
-26.1293342525605,-41.7650410190254
-72.6576634616576,-48.1232489784597
-105.773085484398,-47.6182765611666
-148.452567508793,-30.2529994450597
22.4456572547919,-30.7900959348044
-164.463772248127,-10.3884413638443
-102.488112694744,-19.3314932015546
56.2375123294187,-15.7111331970664
-29.3532519259315,-22.5576266686257
-7.40816885200911,-2.75404574375716
-31.7316636756805,-40.3307479145005
-5.05758483550744,-41.7787223786436
-96.1014260741431,-31.2473228552408
-81.494470585254,-29.8508771417601
-44.3776807244139,-36.9630278844561
-66.7735182219621,-16.3715344206648
-95.9387122628395,-2.75280143176496
-138.436947683687,-55.061543226966
-267.016850265136,-42.1626319337738
-96.6688640746725,-38.7336495429263
-6.34022616632137,-50.8353088857493
-47.1255549360067,-39.4170502093402
-235.169006748449,-18.3778722720463
-174.675554274727,-33.1838041591109
-61.9733559766319,-27.0432748087333
-91.6285221120488,-31.2453803529497
-233.461025895602,-31.5004127839638
-220.069735085825,-63.6350422748874
-215.750449599906,-24.057889859163
-72.2786122209345,-43.9452677882509
-0.134640386619139,-18.6535966274532
-273.639282181306,-34.1097238591392
-73.7461086899057,-41.0932158075557
-324.089210973798,-26.7491589235979
-176.188587331242,-18.1047392242472
-70.0375670397407,-51.6330334391823
-165.442920080692,-42.5706491435376
-79.1860473878805,-46.0617005162735
-105.152474159266,-38.9429083828363
-116.625405314131,-34.6022482740664
-118.788593960388,-33.7636569241731
-251.878503040178,-58.7317872820422
-78.1056339448696,-31.9081845475157
-470.006861910151,-40.2362473987669
-103.130041019846,-41.1310635284036
-110.641307911603,-27.2577543770021
1.09183978500369,-82.8547324761166
-69.2307736944354,-44.0641965045106
95.9688664114292,-33.8554204702596
-65.2976679947533,-33.1073902477665
-169.492803964644,-49.994575478464
-225.195262265457,-95.4843059665436
-168.12487004172,-48.4128006626124
-256.748308560536,-53.2338792919836
-246.619373143592,-50.6620283733646
-46.8135197159136,-137.921409215938
-163.896767823277,-66.7934744938102
-296.732950659059,-16.7878762898326
-32.5497702688153,-87.2428726428334
-199.363624009566,-45.5096785615387
-115.481847434392,-52.4471749860859
-229.508725552198,-31.56462168092
-166.508251428284,-78.004262160066
-15.9365395160494,-25.6174001955878
-284.638769921141,-37.9730188273243
-248.293315822695,-64.3215278778298
-137.932896489678,-8.59469503500441
-495.516332238942,-9.46015191693004
11.4884612423848,-56.2899805312773
-19.8270140944369,-93.6787812901312
-86.1371027919813,-86.9262935880251
-263.389060686575,-62.9259730342164
-230.891171161289,-53.2477079287337
-114.495983121823,-79.7883591956052
-455.748769234255,-87.9404136329467
-205.50971804242,-128.443552038683
-262.650502116012,-51.0135438216093
-106.411081155125,-41.3570362644532
-461.569065235992,-81.4888220894281
4.27116477416712,-14.0996375980176
-119.12104865376,-65.6643028161052
-87.8224082090019,-95.7577233735901
-122.844217320014,-56.8956568867725
-361.639315294557,-66.664396760716
-39.4754436230141,-73.4273465388924
-261.249753119313,-56.6586282645258
-361.812827554386,-36.3369779706409
-251.02449445692,-88.1625437832554
-182.350407816732,-52.8461759922357
-589.398906406408,-45.2852188754186
-221.574798443624,-99.1628406646196
63.1372590947467,-43.3023665455657
123.311753973321,-103.282917041186
-434.143499274054,-101.600171073049
-246.272835454154,-53.0007957373309
-297.110508969286,-24.5494906962122
-339.940944590548,-70.8938799515599
-8.69611800399434,-68.8389281161581
-313.532972324698,-69.405758474466
-327.030770388927,-117.895824394051
-213.418289690337,-80.2079783337249
-366.57956247672,-35.69618045073
-56.1316277103615,-86.6408144072921
-62.3930589639858,-90.7015144505285
-47.160126453542,-145.67876801375
-331.538640622995,-47.6539798118902
-127.301452782853,-80.798815827111
-172.315942453191,-24.5385210741806
-107.553737861148,-65.0272233804135
-158.713413796373,-65.8808343750497
-130.911621537613,-56.4969768864539
-156.77103987497,-37.402115542005
-94.6331753000122,-58.0350078742849
-312.047559056286,-36.4190012890322
-59.6511387578648,-54.6391876503621
20.1321273917565,-77.842177299126
-395.404457156328,-50.8963567230585
-192.379140220393,-62.0524935506401
-303.04328625265,-67.2619584129861
-430.202649464831,-23.8978176061646
-94.9966703008831,-54.2532312559124
-99.8243330651167,-49.1493613124185
-183.68056830451,-40.8293191659322
-60.9901139582803,-36.251429630036
58.9840954967513,-52.4795064259306
9.69941766727061,-24.6843190114341
15.5354922504266,-69.7266629047735
-71.1728564488585,-57.3447327079775
-90.5852967784158,-6.95320558840467
-132.410286770319,-38.8548071603218
-64.870540405238,-41.8527113174496
-77.7045122684431,-61.4034962205333
-41.8193955315446,-79.6505272322102
-206.123294569246,-61.9367124960045
-428.166427152843,-38.685984384123
-73.359854240698,-107.413763886463
-315.652334828897,-64.1362551218626
-247.212471341569,-60.9303322019186
-51.9916096966226,-26.8276989276492
-218.945606498823,-37.0614843145013
-237.229172496911,-78.5691954496288
-102.522381022398,-38.8593435449111
-178.026719055772,-32.9366511861444
-206.647102098643,-31.1224798076728
-103.218515533343,-55.5455904005175
-224.712593611475,-23.8993017265893
-165.203277822875,-77.3643640496666
-79.0268081427475,-36.7342023317924
-128.392155576556,-59.8263997433824
-21.7412246825115,-54.8683744852606
-452.104309429284,0.985159465955803
-35.9722854620049,-49.1789491347954
-116.393533776762,-63.1659817623149
-259.802950605124,-42.7387183155515
-114.055354559852,-26.7568005303183
-296.008151403483,-32.5774990844802
-39.4986059745424,-52.782148775972
-15.6747830043896,-42.6130136904831
-175.764840732009,-68.1114919235115
-115.013150129716,-31.8223528649833
-205.305640667688,-54.3222861427421
-490.670710616731,-36.7827108253841
-70.0169283048342,-43.5643718795618
-148.556995111518,-82.3750987369567
-215.060613978887,-51.9831892604707
23.3823958928115,-92.4896417411219
-140.38377565072,-133.811646328104
-172.546832395892,-25.9593753862155
-261.930514472479,-27.3495516201656
-240.796668195369,-61.8780079681601
-200.774465699302,-96.2020649734404
-482.611318483367,-111.2790361144
-253.031931285943,-187.220205660407
-472.852442394505,-67.3293194087455
-262.686092767311,-102.607172291871
-275.596264977328,-52.618409341525
-32.6592666148135,-27.176056144378
-69.9308921163029,-74.745850314197
-276.319687511343,-100.00422344423
-296.223419110698,-58.6853401944973
-97.3583009782669,-147.087106798936
-15.3128998465472,-60.9671591267179
-163.450751150363,-14.3496394004542
-17.0595607534779,-91.4577744171183
-179.813997636091,-66.771084433909
-254.938196059607,-30.8040018776373
-394.45124106625,-18.0079261533028
-229.613552220075,-81.3013579170511
-326.764857786715,-90.9950671436673
-491.402052644979,-28.4089159907307
-181.862863765331,-136.688628508738
-190.616200479431,-111.53620357583
-58.7763032184157,-31.0680323271226
-403.213286864329,-38.9091193591812
-11.8681984168225,-63.0798449227441
-8.17506786286413,-137.649218126942
-47.467432352485,-29.0968348638999
-248.268695805687,-119.689717600617
-181.87865764544,-122.72444833364
-613.199547281234,-38.855105338298
-309.643124031012,-155.658661073307
-760.899922636338,-52.4748008281458
-369.184121996477,-35.1173066121341
-263.217322710872,-138.758768456086
-318.220329790827,-59.5459760953308
-242.670939977848,-107.545902412137
-252.88347239884,-74.3233015383121
-75.5730411811237,-19.14291712454
-477.099260413292,-58.0175122865203
-21.3385421511775,-87.5877771869891
6.8214745596415,-56.17909469402
12.7437765425566,-78.094365732235
-465.693885620945,-48.9490840152066
-247.018281252589,-24.1361665268923
-143.907769722558,-70.8309573186107
-333.167066674345,-108.90312957069
-439.064062493766,-102.42804736807
-467.856165673555,-55.3434780031967
-563.011921462894,-52.9916355249588
-431.696043794946,-77.4663085793727
-264.708737332665,-97.8629735065742
-351.456233766196,-122.88111238389
-713.442988175651,-84.2519814257976
-177.616087000755,-86.5816831353732
-473.957809255924,-27.0344651485502
-241.286247655051,-89.2336297435631
-114.158423605928,-34.5858431727975
-70.8926392131834,-122.412206295579
-176.001552055197,-89.864701206153
-164.219677098508,-34.3972703255731
-298.555662719387,-96.0179112832702
-118.576571030948,-123.636191895959
-482.89349479512,-75.0376015501679
-359.60042324946,-17.1050902520874
121.604083343037,-64.9739956943085
24.0477575737459,-72.4848959574156
-382.832036216452,-98.6401789825031
-315.512295487824,-66.0898686145185
-176.870428685113,-51.0863167456919
-257.548836702699,1.2952361095231
-9.7762568340986,-34.1135623217851
-22.989943514287,-65.6832309782912
-232.556931330939,-17.1763583133734
-95.1300041393843,-59.2846670984036
-160.695785771692,-56.5227671976318
-353.001993295969,-47.7111987410608
-176.233399620191,-64.0159078879151
-101.550092898426,-86.5822619862738
-178.279445282558,-106.992938689611
-318.542110715513,-182.859777311824
-23.7604352136987,-72.7884424959339
-513.45434052452,-97.4759040350255
-16.1812896065167,-95.9087870343501
-521.683003682487,-104.195317703503
-130.10506570994,-86.0560280140198
-644.596163246111,-61.0230568900151
-320.124437402854,-117.811416879507
-206.25004973734,-151.285182747888
-433.493970565381,-118.317879772047
56.0065434033895,-182.003048014325
-413.458160816859,-86.3887810895631
-878.285159002393,-96.6979859881394
-905.864622383204,-28.8269465523481
-926.388089149958,-24.1807646430502
-495.28201689757,-107.132073332712
-424.989618586129,-142.744105750255
-188.654822207696,-36.6472485810082
-677.581611416375,-55.989339614287
-310.865959213465,-10.1858994037175
46.0896462433157,-82.1390570017393
-60.5815659685177,-12.5533205024039
-91.1981786050019,-87.8503998111719
-301.574554610503,-19.5415572488855
-121.340899180977,-21.6153955786576
-188.421097442315,-16.3741995755845
-5.6385747375607,-48.6535869627551
-102.520430528413,-55.2366001171758
-360.929152924553,-50.4944383424881
-219.239040942935,-79.149684445224
-323.852928755899,-109.161325647532
-136.724808124156,-95.4182324683497
-128.801787444972,-68.5404655706297
-458.013318547542,-52.4218153195543
-237.544204288803,-12.6369397837261
-812.146431917645,-73.1482912040956
-280.110634880039,-80.4051361478632
-782.348223201203,-37.7570041875006
240.984817511664,31.7205752780574
-29.1898511041613,-76.2291849920189
-171.784287537103,-58.4709611535072
249.381707917209,-71.3106401409896
-726.711237767056,-7.69845329685631
-533.253435149214,-66.1823568890977
-166.338548490276,-84.1503867152278
-366.98005677147,-140.04313108715
-131.667666761306,-115.428413348796
-37.2730632837597,-44.3135343919857
-129.416701250448,-118.926945618936
-96.3912665816024,-73.7324462219549
-90.0449485342688,-52.3490294220683
-207.185678178561,-67.5130230463365
-159.77198529347,-89.210675560309
65.2753990698111,-102.905451194267
-452.845343718069,-26.3729885140201
-297.559719064127,-155.834921106689
-213.546819398092,-104.19350039601
-408.145966946744,-152.323572970199
-337.877488789352,-105.56743906677
-1.51368815156457,-84.5018539714074
-273.521641742816,-100.811021606823
-146.083477003995,-58.6445089623812
-226.774815979095,-63.2161227205288
-238.524186297596,-97.8299135018024
-170.309156239116,-110.895964131909
-314.312301579266,-78.5440120181302
-130.488573194372,-64.6912732612182
-796.893833788694,-59.7014523851976
-28.6540235843859,-185.37765896185
-408.294708601898,13.9227229532844
80.2064864839413,-41.0758293036197
90.7877360777347,-118.152935235319
-136.831044751656,-82.8090700819739
-574.568243735281,-80.1464990352106
-231.186666050839,-79.6257632645211
-409.678779805363,-18.2310336560339
-190.404170630733,-53.5123812288566
-404.903375482972,-46.9972698538186
41.5760848526952,-65.3073315593356
-463.339164176377,-99.7438194985978
-328.866414073913,-161.039762978136
-227.657869762916,-136.437339215161
-286.649807742855,-151.504045973546
-292.945301842513,-8.76929068181198
-292.271135172487,-117.895082705225
-324.04299499793,-27.3238857163451
-147.439600658196,-78.9853251952445
-213.211323940912,-75.518001244518
-112.97006985297,-55.7276106841164
-190.653106615755,-44.0973627027051
-625.203971403804,-32.8324253822211
-120.047355292931,-100.980195042779
4.79909937671619,-29.0700706059069
-273.792587181655,-36.998414610076
5.40876799225316,-100.774398817412
-281.314431442006,-44.4378799907154
-114.547360618919,-123.203088197028
-222.596326934439,-82.7163194293098
-215.026042493148,-70.7354280709988
-334.762355729647,-100.804044075005
-142.878716294421,-124.199286177998
77.8835143135293,-99.4473443761035
-276.722587339056,-25.6033000816551
-103.898804215452,-71.1332477161777
-124.775292419072,-40.7756605068712
-151.444458109414,-81.0324062092986
-152.843348299037,-103.431414859413
-56.6807992473769,-20.0701310766599
-310.931492806834,-79.1835865174799
-64.0324699024495,-119.679292235698
-142.670131474797,-125.727103894998
-235.765059334037,-69.4058058091323
-190.881471255885,-101.415807007244
-358.530742617397,-123.999314751731
-382.407493379207,-50.6399345445388
195.886088212112,-57.5910035051347
-225.715082437164,-110.1886018675
-348.068275791069,-68.3881154140254
-379.783546535793,-178.580588610893
-490.089101366642,-63.9149021534104
-121.857686283693,-74.9194559971183
-390.304746904061,-90.0708308276662
-427.245298694346,-19.05269106169
-513.26442465256,-124.822549833742
-506.841808182886,-39.2652338924308
-577.521764171262,-126.703555761007
-122.305390858251,-76.6052390447658
-411.976885268581,-23.9232395250147
-326.980309343431,-31.2655398832721
-175.873492223822,-51.4618192869821
-47.4831458168919,-42.9153745955409
-132.832136575424,-42.9355197052137
-11.2053055545257,-25.6718377707148
-9.75063901945759,-21.1671594188083
-57.8728220687772,-28.6924311532493
-71.6018462294596,-15.0402416587458
-200.202178951949,-50.5334786870581
12.118995225901,-48.579539289407
-145.047275755787,-16.4529972348391
-104.101557007399,-52.519658701407
-226.886878222876,-6.40085167504731
-63.5999536809759,-59.2736942090705
-157.57787380505,-70.3331611806352
-212.161714593727,-34.8677893070562
-131.896176073176,-46.2779376984217
-226.354472590669,-85.7941916511554
-203.171578457201,-14.2240650993081
-146.517453692282,-78.2935252880779
-386.500040153114,-95.5401934721303
110.038122194106,-103.339688771659
-218.968033430923,-59.7433199222869
-346.563689425209,-5.99223150016405
-140.031980838758,-36.4711576345435
-308.426085689316,-78.8777280559298
-257.669340004242,-61.8177187456104
1.58209101823741,-80.4780638635566
-431.245797048645,-19.5630373727763
-268.902644526475,-16.7757793078054
-264.693906614251,-2.93521464924015
-161.886435634791,-76.4637701749598
-191.73513137288,-92.9830910260207
-341.638284315442,-108.750406291954
-95.8892868122202,-111.681185866382
-56.3282269238334,-155.457851412189
-648.90234143638,-18.3655167592515
-313.604487697761,-91.9693980289812
-415.484178025756,-38.1443754934944
-47.0397374282948,-47.9779105495691
-226.943158221417,-105.221938084487
-93.0636804763781,-253.475992200671
-190.385747020235,-113.529273661727
-456.512113326258,-33.8746133877066
-348.173739549442,-6.50789360540512
-310.680964328406,-27.5173288424385
-297.044369315765,-82.847007071352
-484.825630260922,-70.3192298563372
-175.684100297483,-40.623881638996
