(Intercept),SDT1
-168.062142286319,-134.885057701591
-176.255045224738,-173.958127915605
-163.969411169855,-64.9065647978077
-224.115327826767,-22.3105877435883
-61.2003190226387,-93.4554875500762
-98.4292532711697,-145.210818394917
-376.124614427281,-101.412283770391
-315.586538090414,-113.553019784056
-91.1412712806414,-115.613832824063
12.3596459559049,-128.501151372038
-84.4546216913513,-105.06768847604
-56.8792289698031,-146.32901931167
-199.121622391132,-122.21814588827
-339.895789454255,-42.6938055950595
-19.3075488230406,-48.7428571934142
-122.331865793312,-153.880013326831
-295.44201499052,-119.538398153032
16.5415292229736,-186.720830136037
106.84966586319,-193.888832714671
-137.749300715048,-69.0330668346724
38.5690379505686,-98.1278119686194
-116.954288205015,-51.474059892731
-129.99839362425,-42.9386074318318
-61.7825144301532,-62.0396409095115
116.979959507094,-82.2043215630692
62.9665237075969,-33.91717774672
-250.207619099165,-46.8929815359625
-31.5540463228026,-43.4364410618145
16.2630879373191,-138.017350459442
-299.445632684816,-113.497820968838
89.0893203974556,-71.5381645177258
-135.477733131291,-66.4864205290505
-81.0138619640202,-24.70609283472
-201.190852517931,-91.4170712780833
-63.4266901410592,-137.917172572437
-70.3267934945034,-120.259714486048
-146.558691738668,-85.999754203076
-113.325917219685,-57.1571824325292
-76.189778119282,-55.3462962932535
-72.9451237829599,-38.5544471386092
-50.4635568737285,-19.7201692367453
-191.094616581759,-37.7398686580709
85.2969660203016,-111.392225931864
-434.728697370562,-39.6665582351561
-187.385679091072,-82.581254909659
-4.60667562970775,-66.2226982152279
-366.877648786656,-39.171641817913
-44.7595072092372,-119.15261525877
-96.9415215730405,-127.563504940394
-306.564589528833,-66.2564426491008
181.164804977074,-57.3506359611492
-77.5799207234813,-144.602679622316
-178.990175759584,-98.9285281532502
-348.611485231249,-51.8530616920398
57.6966196295107,-100.008945847672
-78.1216136782677,-78.3778670564934
25.4671490559776,-93.0083650952374
87.5521086975641,-40.6823866199848
-156.506779846834,-3.286289454496
-166.058499344828,-86.3022809861432
-48.0803495856253,-68.9454055089373
-101.141923553463,-89.6719580049903
-45.4866769715445,-46.5801958435186
-54.4068486116012,-40.6583057034259
-32.0783391727018,-45.8370162202809
-38.0601507463434,-16.4806974954045
-43.0045667251106,-11.7101494058169
-49.7089894511237,-39.3906113635894
-76.8428981409306,-31.4003361083332
-51.7141635419466,-27.7232724938222
-54.709319591464,-7.2413497511734
-98.2946922259434,-23.9591736284492
-34.5550221975864,-41.40614355875
-40.8725083928184,-26.9465487618509
-164.555039385574,-69.2068810336932
-140.433567564934,-66.9296853550768
-23.1645280780795,-74.4150118692178
-74.2818585372515,-31.9678907128109
-227.177319876602,-69.2500971224508
-74.7465647126082,-103.607013239851
-139.605919361129,-109.936910699849
2.1641768727568,-83.8875704711973
-267.766148017166,-86.5084758355661
-79.9673597136571,-60.506496684422
-1.29961410665419,-7.38633571892569
-9.07646558085526,-14.4063352239355
-77.7150810189632,-42.3753784496948
22.9108454525558,-39.4089392545866
-49.1038548234646,-49.8966526531949
-62.5814588156463,-43.9719336416019
-49.0175541706849,-29.5345602532907
-105.129401994753,-52.9441918024386
-239.437796702405,-82.2990780735345
-231.668685272845,-101.581858776626
-74.7676543694179,-145.443145120058
-77.8067456371718,-48.7366274357482
-225.54951451096,-55.2404525545298
-76.2086577537484,-48.6025290382713
-220.048450358219,-74.20046999224
-304.076551252016,-85.730102296744
25.4572457491013,-71.0203159893863
-247.779747552173,-23.6545027392858
-200.561672769109,-75.0509088272156
-195.079246875503,-49.2430035623402
-44.1570689413347,-63.5833335939205
-72.306942967698,-30.4655459208298
-12.2172726020945,-69.8884944583988
-52.4638738338544,-74.1111264128094
-121.807257037486,-34.5534611190888
-253.215425908013,-63.2900063538109
-319.81620189207,-76.748812661278
-158.054902167785,-90.5835466833669
-183.808663709235,-108.009370479995
-160.553824976087,-106.075199582013
-65.7819384775648,-54.0594877072581
-162.433273438888,-72.4497415815567
-149.106144571007,-66.59803235851
-36.2791781367923,-69.4974080348475
8.5001171908516,-58.9739923882807
-69.1208978455106,-37.6639999074687
-93.7517583400477,-44.7231274458609
-27.9485916394442,-7.87928832118632
-162.217906855994,-30.795596684547
-106.34498253926,-27.7757634537702
-93.0881405312139,-79.0266758110374
75.4170166218391,-31.0555649477683
-50.872556569353,-13.0686754915223
61.3563570672377,-2.5450828368339
-71.1395390527541,-19.2048708511138
-127.514591185376,-62.154731342067
42.6291640653581,-61.3775242089105
-80.7226610900252,-18.36831318037
8.50493415218079,-40.3188109518378
-44.8307148509775,-21.3374248526525
-191.690403788656,-27.7844373918633
-53.2362145374673,-22.5004689560237
-99.6428745833337,-56.0349858200279
-74.3236689944897,-48.770270752615
-24.1019719534888,-68.2046443213112
-137.812171458922,-35.1317757790603
28.1023300442903,-77.3216192072723
-109.906820318691,-98.033989103802
-140.653798468782,-68.1886253014945
-109.432781681811,-17.8194763153006
-191.478910091711,-70.9211899608345
49.4648469920648,-58.525816681431
-253.085529659584,-146.768139846556
-101.455572449144,-68.9552388513694
-53.4833473205799,-93.1849826301623
-91.0793320515659,-75.6323692676233
35.128647780075,-55.1883628003825
-44.3368595810462,-57.7303090836213
-253.587012667369,-99.5215572481393
45.3981190639897,-61.4618904138915
-21.1145008767053,-72.3915288605203
-137.591383649007,-115.490406070079
-131.550537065938,-74.7889892909552
-160.791079004102,-81.19573274703
-161.780488153054,-52.9679549472057
-24.8313639419575,-50.826497319591
-9.16099052081699,-81.8132017435273
-131.336178465193,-89.8407698072988
-178.091275234794,-87.6663480941934
59.8408707555864,-72.0562652191147
-138.534204253898,-87.470500411313
-333.37246470715,-114.159842494097
-77.06895400543,-61.890795620151
-239.7896664773,-42.838721720851
-133.47282851833,-79.7501660542039
184.937217174927,-129.933777429906
9.08899399199436,-22.8560450813238
-365.16767624006,-83.8823108145443
-243.045591152419,-70.3181848692184
-281.303307184135,-147.619628692009
-84.8110844347539,-86.3018118683976
-117.021413023569,-105.388539962005
-98.548597110821,-74.1383107361034
-77.4639870386418,-81.4073382272327
-97.5684780413285,-30.8892889843846
-29.4527905955911,-16.4860935366523
-192.212865362191,-45.1450620287524
3.85472663808923,-59.189397260845
-90.6013632061367,-35.0259503221714
-21.7455004142539,-44.2733851428347
67.1048432572279,-55.1046335512219
-125.385304558862,-12.7607189420014
-33.0332188339089,-28.7915739726741
-24.3623674394712,-19.4607006433362
-145.497281825314,-64.0001944037358
-72.0730252315925,-51.5734683246701
-92.13329625591,-75.6684673949931
-51.8542948974937,-53.4001806576416
-50.9663103992934,-34.5511536595732
-64.2031652039304,-53.7181965354866
112.560277259399,-43.1563748200424
48.5282431179439,-46.6638923576102
-94.4254317881945,-6.04751638590824
-53.6945841670677,-35.3735703859566
1.88682726475236,-22.0363286009961
-16.2257763155867,-28.3222598791326
-74.6393969454621,-18.785357087203
0.0780506272640196,-24.8002667091569
-58.783280581687,-14.0420631417001
-107.587868649732,-22.2275279690366
-110.675181118859,1.46960308629059
-80.8852137933573,-42.6799951494613
-100.87110870984,-36.6381122403236
-87.9591415311006,-46.1396568940836
-67.7443891317671,-39.889183799547
-80.2660533216113,-41.9645884187776
-91.1417347734096,-18.8269690654997
-62.2945296457401,-36.0186558157875
-5.73122297290683,-47.0417967218382
-36.8819887451682,-36.1512321938353
-153.387652061436,-38.2242778125365
-4.91173561349569,-18.9614270901657
-87.4076848234185,-27.5954072405293
-18.4420181257292,-36.9098156010441
-50.9911991729023,-48.5806987438118
-105.419903991118,-31.8210687660321
-13.0466783005104,-42.3008838103415
-29.999475173775,-35.9600034653122
-11.3363357725029,-32.4184997670228
0.577192415217723,-30.9388666920568
-161.050526675441,-25.3418637405339
-38.517547425854,-18.8644356066725
30.4216224671691,-30.6672464461299
-64.8389415558668,-30.6974707979534
-86.6844359098795,-33.0909901792475
-36.0095476938804,-13.6092948033474
-54.1887587341134,1.62941384868464
25.5535136257611,-27.5213937679655
-10.3455828071928,-22.1348432093801
-15.6035569721134,-21.2465365708085
-19.8923660089786,-11.7325995951796
-19.8083277411934,-27.1360686575645
8.24882562151652,-14.2254161387391
-51.4320942167224,-29.0559423145023
-108.536016525148,-11.1905681921671
-15.5559520953393,-13.7934836487038
-30.2197057224985,-28.2577682880456
-41.6181375213346,-28.270489211056
-62.3362315127597,-22.6843994549672
-64.5541425568808,-42.8204219515465
-57.6869098686129,-38.0727764906987
-123.730361716982,-48.0348167115299
7.74304743728135,-38.1788409424262
-120.838223208852,-63.9509623224003
-131.221824140928,-69.820973753318
36.1440337283129,-44.1354471753584
-23.2625283320522,-26.1400835233944
-1.08561823186028,-25.3117497748608
-2.27534459211893,-43.8213794977637
-128.124949372934,-4.72628579266893
-54.136798312371,-22.4604642338818
-24.4041851208312,-35.007312100106
8.04332402598811,-19.0033305909892
-42.467154589569,-20.8339356603537
-21.4667934202644,-12.3686611564699
-7.58782070312009,-19.6607293067646
-51.6956445865653,-11.7212602236104
-30.5080721523918,-16.8430653961332
-30.1414648878708,-6.45721416144806
85.931491075884,-14.0956011267335
-53.2372369634395,-20.7160249116205
-159.886290158727,-12.3925587106205
-33.7945337442943,-14.2673702351167
-33.43636974744,-29.3078076455386
-31.0677651165606,-29.1220581418893
-16.6806791641284,-23.9922239550142
-11.8586502230683,-29.6979325657885
-1.76970394656382,-40.2635511286736
-37.5768252503476,-10.7862842941759
-23.1259099648196,-8.57964567444287
-46.6442318715417,-29.1171524906385
8.0859113382794,-34.8609050260857
-20.8995474348339,-30.1539030694912
-12.3842517249577,-23.0142203948344
-59.6224818606042,-14.6087674856162
-100.329335075412,-27.4830689102528
-12.1119165003765,-15.8186475304865
-15.2198020862998,-30.3602341229234
8.42557691328693,-26.3828747259831
-82.155979360934,-21.2393944803625
-80.6283696946339,-14.1537248133682
-12.6417656349076,-17.2759947752493
-37.485764852463,-11.0224488587992
-41.6154805437254,-8.98975652939407
-18.3961137223523,-21.2087749929196
-44.822428651627,-23.203060175194
18.0276304162544,-16.2275479232048
-21.7359842832084,-17.8447481798494
-36.65213981532,-11.3017248504621
2.07464341781451,-13.7770055713918
-19.6308164251095,-7.8469607172301
8.02436026613577,-5.51427001695265
-24.8341826268515,-7.49318796081934
-2.25452835756732,-8.10098487354117
-12.9659860840766,-12.5333828279108
-38.3911420959776,-11.5780347576492
-10.44782161689,-15.6794850704691
-10.6605531262467,-15.1498295913734
36.9763344341191,-9.09332937467843
-18.0022963786741,-16.7383135145574
-29.3074410262052,-4.81885024150688
-18.364843537227,-15.14844889284
-24.8258627322211,-12.8759455581458
1.06926420112723,-21.0804343599448
-25.4260505806742,-27.589009046671
-40.419873989129,-39.2179553940878
-13.2573159326657,-23.7643926222554
-5.04836270540909,-31.0933464017289
-34.7621507032563,-13.2428602444052
-148.013832767174,-31.1786337484737
-29.9431746141927,-33.4916808532289
-15.6494836019847,-42.8806307481464
18.0841232621315,-65.1656720644314
-115.341771619933,-70.6567414613382
-269.655441022647,-109.793938763614
-161.698241280744,-67.2665345846399
-36.7498098316501,-125.114693880372
-260.329199710526,-158.941589688358
-187.861548542773,-119.884423350799
-259.943856779457,-95.6889943903607
-156.5419113479,-4.97819794874704
-20.6982160411571,-115.871430903557
-74.0318764923431,-118.643298153649
-110.689030991667,-44.5684105693435
-81.6778770842502,-132.354315990277
-69.1766553278685,-137.94463293075
-191.271919102248,-76.2968239183028
-204.075590709108,-48.1094933408895
-349.324859241198,-102.568016715202
139.025506420156,-71.2622277543342
-101.046186491567,-129.484631175757
-37.6490995728527,-132.959071322011
-169.927854101115,-23.6086004035751
-211.02490308835,-52.1690245039063
-121.91322243576,-29.6741542918608
-161.905866953704,-89.6241000384325
-204.071343368778,-123.837698374409
131.854050662718,-141.461831452703
-216.910757435398,-126.983896900041
-113.031603889176,-158.060518855811
-179.238900958197,-59.2865989192414
-186.745808400636,-101.378221071973
99.1206346068793,-142.828845092052
-95.2422102475175,-113.339856032195
-4.32538256006228,-88.1971596847088
-145.203906935814,-50.4165054074401
36.8139121974309,-34.1325835299649
-85.3380567633382,-66.2754190514825
-130.509092373824,-88.1206679938332
-215.180223443781,-45.0655568362563
-92.5720273758634,-71.8956619394121
-11.1280013820797,-87.8911609448114
-79.5069680301312,-79.7996002585423
-109.863843402316,-68.4156303092241
-40.5112686043722,-62.3867988843413
-15.2342364883547,-30.3907239753535
-46.1128531881877,-42.1288613002689
7.55293610462832,-29.4779346883006
-100.230362306043,-42.6150068870629
-41.5333909936489,-50.636194564242
-62.8659360968741,-73.4013471957005
-100.059118882491,-88.9105471168004
-113.840143923677,-18.4746044658241
-106.269516356857,-70.8214602023108
29.8215722564491,-78.2174108360632
-226.231337545134,-53.9382037060295
-37.8969336804003,-49.0079704722593
-25.3555010056589,-42.0384850518312
-82.7383682830259,-39.760803515117
-130.444098326589,-45.2114597175969
-91.0035246365223,-38.4646961183316
-182.077343587011,-50.5872476572404
-42.2791149473815,-58.17183377326
-100.768371425947,-76.005156156898
-71.2636568516464,-77.5012312004837
-177.568456053566,-38.8092355965491
-87.6001836012656,-57.9688586300086
-131.003950666838,-46.6157076528107
-89.6226271867854,-38.8291969112688
-151.776695150242,-39.1940893406863
-74.0754061535554,-22.6868121069128
-77.8530539972417,-21.7871864986319
-60.0409306930487,-12.2854164215969
-38.9890350714122,-29.0558077411424
-55.2474273439584,-25.743803379024
-39.2423403608263,-13.9419716568955
-1.70363510443713,-13.521422145961
-16.0152929169853,-27.5190283770644
-46.1791385177348,-21.2400235866517
-41.9702912460925,-24.5168733257451
-13.3120526588318,-18.3003442645422
-8.33798974409365,-10.1632145851181
-13.097242446529,-10.5377953498974
-1.22218873675956,-13.4307085290566
-10.3168999914778,-10.8650165617182
-22.0110876289837,-11.0462662409082
-27.5018684851457,-14.3994123048833
-19.2863135868683,-16.8999450297706
-18.9822003355657,-12.5939964635472
-37.2546201418227,-15.1978986606227
-10.3673998770828,-2.63031695125392
-16.3357294853267,-4.5720405246866
-48.6748876995553,-20.909776353481
-26.5123729899933,-26.0245813179936
-37.1700904100726,-21.8952797648963
-5.84504380243015,-20.6632387686623
36.1994827009348,-41.7058506954781
-7.02941134421417,-42.1809421398793
-75.9953920515654,-26.8986245061824
16.176319972059,-33.9808212736098
-122.42517146279,-46.0253322930221
-362.54805949697,-74.2614418848534
-90.2773950539558,-53.5358014232916
-15.3112249418773,-109.103149245101
-52.2815360603418,-52.4010472907685
-116.57926519656,-65.0631627943512
-402.412816459357,-32.1525418039237
-495.153941058234,-102.96151944701
-360.582725010668,-108.93855161214
69.4132661471958,-69.4661266670591
-150.271560371068,-59.901868472487
-165.871900051327,-88.583047470187
-646.248138766881,-69.995537629351
-356.834554403162,-59.7019087783701
-534.731437545357,-111.741755921976
-566.104315869306,-137.975877804147
144.98896059308,-63.9211264861219
-356.315616821346,-138.409671891182
-104.70596733471,-51.8808629013947
-86.3685146937787,-133.527911981792
-703.49971986968,-70.2051722707329
-10.3923490158923,-161.920338378171
-84.4600908289722,-84.5914182453416
-19.098563402018,-45.7088075034262
-31.2197080410915,-2.47897584587918
49.0793404070719,-95.2376233743926
